timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3356,323.9300319126712,32.39300319126712,0.0,0.0,110.0598621660854,7.675079344739146,1433.9898940787566,283.0865394382445,-2.8592527428154426
3357,332.5082809999576,33.25082809999576,8.578249087286395,0.6479382505504061,101.481613078799,7.076870869023398,1433.9898940787566,283.0865394382445,-2.8592527428154426
3358,338.22727734442856,33.82272773444286,5.718996344470952,0.4291903041817591,95.76261673432805,6.678053808450943,1433.9898940787566,283.0865394382445,-2.8592527428154426
3359,338.22727734442856,33.82272773444286,0.0,0.0,95.76261673432805,6.678053808450943,1433.9898940787566,283.0865394382445,-2.8592527428154426
3360,343.9462736888995,34.39462736888994,5.718996344470952,0.4273561330941922,90.0436203898571,6.279236747878489,1433.9898940787566,283.0865394382445,-2.8592527428154426
3361,349.66517186160263,34.96651718616026,5.7188981727031205,0.42553026744185374,84.32472221715398,5.880426533363195,1433.9898940787566,283.0865394382445,-2.8592527428154426
3362,366.8216700361754,36.68216700361755,17.15649817457279,1.2711669925444369,67.16822404258119,4.6840095819317,1433.9898940787566,283.0865394382445,-2.8592527428154426
3363,349.66517186160263,34.96651718616026,-17.15649817457279,-1.2552111625592444,84.32472221715398,5.880426533363195,1433.9898940787566,283.0865394382445,-2.8592527428154426
3364,355.3841682060736,35.53841682060737,5.718996344470952,0.4237344538262633,78.60572587268302,5.4816094727907405,1433.9898940787566,283.0865394382445,-2.8592527428154426
3365,358.243420948889,35.82434209488889,2.8592527428154426,0.21095515278151122,75.74647312986758,5.282218057647447,1433.9898940787566,283.0865394382445,-2.8592527428154426
3366,369.68141363783093,36.968141363783104,11.437992688941904,0.8421165538170738,64.30848044092568,4.4845839365025375,1433.9898940787566,283.0865394382445,-2.8592527428154426
3367,395.4165535867621,39.54165535867622,25.73513994893119,1.8789143002663211,38.573340491994486,2.6899311251266034,1433.9898940787566,294.5245321271864,-2.8592527428154426
3368,403.99480267404874,40.399480267404876,8.578249087286622,0.6147446843193238,29.995091404707864,2.0917226494108396,1433.9898940787566,303.102781214473,-2.8592527428154426
3369,375.4003118105338,37.54003118105338,-28.59449086351492,-2.036652187675758,58.589582268222784,4.085773721987261,1433.9898940787566,303.102781214473,-2.8592527428154426
3370,363.96241729336,36.396241729336,-11.437894517173845,-0.8316047640062996,70.02747678539663,4.883400997074992,1433.9898940787566,303.102781214473,-2.8592527428154426
3371,366.8216700361754,36.68216700361755,2.8592527428154426,0.20962841105911512,67.16822404258119,4.6840095819317,1433.9898940787566,303.102781214473,-2.8592527428154426
3372,389.69755724229117,38.96975572422912,22.87588720611575,1.6736555841633916,44.29233683646544,3.088748185699058,1433.9898940787566,303.102781214473,-2.8592527428154426
3373,395.4165535867621,39.54165535867622,5.718996344470952,0.41152812816478423,38.573340491994486,2.6899311251266034,1433.9898940787566,303.102781214473,-2.8592527428154426
3374,418.29194993403803,41.8291949934038,22.87539634727591,1.6393238483861428,15.697944144718576,1.0947039591798144,1433.9898940787566,317.3999284744623,-2.8592527428154426
3375,455.46508257191135,45.546508257191135,37.17313263787332,2.6209788922233024,0.0,0.0,1455.4650825719114,354.5730611123356,-2.8592527428154426
3376,464.04372434626976,46.404372434626985,8.578641774358402,0.5894089715432704,0.0,0.0,1464.0437243462698,363.151702886694,-2.8592527428154426
3377,441.167837140154,44.1167837140154,-22.87588720611575,-1.5625139349120465,22.87588720611575,1.5625139349120447,1464.0437243462698,363.151702886694,-2.8592527428154426
3378,449.7460862274404,44.97460862274405,8.578249087286395,0.5952290126255644,14.297638118829354,0.9765854585534041,1464.0437243462698,363.151702886694,-2.8592527428154426
3379,441.167837140154,44.1167837140154,-8.578249087286395,-0.5917070008865433,22.87588720611575,1.5625139349120447,1464.0437243462698,363.151702886694,-2.8592527428154426
3380,435.4488407956828,43.54488407956829,-5.718996344471179,-0.3968306950160594,28.59488355058693,1.9531440950204697,1464.0437243462698,363.151702886694,-2.8592527428154426
3381,435.4488407956828,43.54488407956829,0.0,0.0,28.59488355058693,1.9531440950204697,1464.0437243462698,363.151702886694,-2.8592527428154426
3382,438.30858439733834,43.830858439733845,2.8597436016555093,0.1992229552444602,25.73513994893142,1.7578122511622916,1464.0437243462698,363.151702886694,-2.8592527428154426
3383,452.60573165732785,45.26057316573278,14.297147259989515,0.9940250246076365,11.437992688941904,0.7812603202168187,1464.0437243462698,363.151702886694,-2.8592527428154426
3384,441.167837140154,44.1167837140154,-11.437894517173845,-0.7874052998623315,22.87588720611575,1.5625139349120447,1464.0437243462698,363.151702886694,-2.8592527428154426
3385,432.5895880528674,43.25895880528674,-8.578249087286622,-0.5952290126255755,31.45413629340237,2.148442411270701,1464.0437243462698,363.151702886694,-2.8592527428154426
3386,418.29194993403803,41.8291949934038,-14.297638118829354,-0.9980275047414167,45.751774412231725,3.125027869824105,1464.0437243462698,363.151702886694,-2.8592527428154426
3387,424.010946278509,42.40109462785089,5.718996344470952,0.40323124902013063,40.03277806776077,2.734397709715696,1464.0437243462698,363.151702886694,-2.8592527428154426
3388,432.5895880528674,43.25895880528674,8.578641774358402,0.6024280780128732,31.45413629340237,2.148442411270701,1464.0437243462698,363.151702886694,-2.8592527428154426
3389,438.30858439733834,43.830858439733845,5.718996344470952,0.3992068902471946,25.73513994893142,1.7578122511622916,1464.0437243462698,363.151702886694,-2.8592527428154426
3390,461.18398074461425,46.11839807446143,22.87539634727591,1.5904373091717883,2.8597436016555093,0.19533184385817798,1464.0437243462698,363.151702886694,-2.8592527428154426
3391,472.62197343355615,47.262197343355616,11.437992688941904,0.7827893571015654,0.0,0.0,1472.6219734335561,371.7299519739804,-2.8592527428154426
3392,492.6381170380166,49.26381170380165,20.016143604460467,1.359218045469679,0.0,0.0,1492.6381170380166,391.7460955784409,-2.8592527428154426
3393,495.49736978083206,49.5497369780832,2.8592527428154426,0.19155699631263623,0.0,0.0,1495.497369780832,394.6053483212563,-2.8592527428154426
3394,481.20022252084254,48.12002225208425,-14.297147259989515,-0.9560128656117106,14.297147259989515,0.9560128656117122,1495.497369780832,394.6053483212563,-2.8592527428154426
3395,481.20022252084254,48.12002225208425,0.0,0.0,14.297147259989515,0.9560128656117122,1495.497369780832,394.6053483212563,-2.8592527428154426
3396,489.77886429520095,48.9778864295201,8.578641774358402,0.5791682747494198,5.718505485631113,0.3823815140824467,1495.497369780832,394.6053483212563,-2.8592527428154426
3397,512.6542606424769,51.26542606424769,22.87539634727591,1.5354893867485453,0.0,0.0,1512.6542606424769,411.7622391829011,-2.8592527428154426
3398,512.6542606424769,51.26542606424769,0.0,0.0,0.0,0.0,1512.6542606424769,411.7622391829011,-2.8592527428154426
3399,544.1083969358792,54.41083969358793,31.45413629340237,2.079400237833773,0.0,0.0,1544.1083969358792,443.2163754763035,-2.8592527428154426
3400,518.3732569869478,51.83732569869479,-25.73513994893142,-1.6666666666666718,25.73513994893142,1.666666666666673,1544.1083969358792,443.2163754763035,-2.8592527428154426
3401,524.0922533314188,52.409225333141876,5.718996344470952,0.3766528630660737,20.016143604460467,1.296291351318366,1544.1083969358792,443.2163754763035,-2.8592527428154426
3402,512.6542606424769,51.26542606424769,-11.437992688941904,-0.750479025396289,31.45413629340237,2.0370419820149803,1544.1083969358792,443.2163754763035,-2.8592527428154426
3403,515.5140042441324,51.55140042441324,2.8597436016555093,0.18905467535197396,28.59439269174686,1.8518384297688835,1544.1083969358792,443.2163754763035,-2.8592527428154426
3404,524.0922533314188,52.409225333141876,8.578249087286395,0.5660290213923114,20.016143604460467,1.296291351318366,1544.1083969358792,443.2163754763035,-2.8592527428154426
3405,515.5140042441324,51.55140042441324,-8.578249087286395,-0.5628431657293542,28.59439269174686,1.8518384297688835,1544.1083969358792,443.2163754763035,-2.8592527428154426
3406,512.6542606424769,51.26542606424769,-2.8597436016555093,-0.18869793308718963,31.45413629340237,2.0370419820149803,1544.1083969358792,443.2163754763035,-2.8592527428154426
3407,535.5301478485928,53.55301478485928,22.875887206115976,1.5123011121126684,8.578249087286395,0.5555470784505173,1544.1083969358792,443.2163754763035,-2.8592527428154426
3408,589.8596804892709,58.985968048927084,54.32953264067805,3.5381612478790014,0.0,0.0,1589.8596804892709,488.96765902969514,-2.8592527428154426
3409,564.1245405403395,56.412454054033944,-25.73513994893142,-1.6187051137123931,25.73513994893142,1.618705113712398,1589.8596804892709,488.96765902969514,-2.8592527428154426
3410,558.4056423676366,55.84056423676367,-5.718898172702893,-0.36562933605831516,31.454038121634312,1.9784159890107094,1589.8596804892709,488.96765902969514,-2.8592527428154426
3411,564.1245405403395,56.412454054033944,5.718898172702893,0.36697109001828654,25.73513994893142,1.618705113712398,1589.8596804892709,488.96765902969514,-2.8592527428154426
3412,595.5786768337418,59.55786768337419,31.45413629340237,2.0109739012557304,0.0,0.0,1595.5786768337418,494.6866553741661,-2.8592527428154426
3413,607.0165713509157,60.701657135091565,11.437894517173845,0.7168492963237183,0.0,0.0,1607.0165713509157,506.12454989133994,-2.8592527428154426
3414,601.2976731782128,60.12976731782127,-5.718898172702893,-0.35587051649973445,5.718898172702893,0.35587051649973855,1607.0165713509157,506.12454989133994,-2.8592527428154426
3415,624.1730695254887,62.41730695254888,22.87539634727591,1.428553649358233,0.0,0.0,1624.1730695254887,523.281048065913,-2.8592527428154426
3416,658.4869494205464,65.84869494205464,34.31387989505765,2.112698488781284,0.0,0.0,1658.4869494205464,557.5949279609706,-2.8592527428154426
3417,675.6434475951191,67.56434475951193,17.15649817457279,1.0344668784139088,0.0,0.0,1675.6434475951191,574.7514261355434,-2.8592527428154426
3418,655.6272058188908,65.56272058188908,-20.0162417762283,-1.1945406288524918,20.0162417762283,1.1945406288524911,1675.6434475951191,574.7514261355434,-2.8592527428154426
3419,704.23813480217,70.423813480217,48.61092898327911,2.936103539035262,0.0,0.0,1704.23813480217,603.3461133425942,-2.8592527428154426
3420,695.6598857148836,69.56598857148835,-8.578249087286395,-0.5033480305428162,8.578249087286395,0.503348030542819,1704.23813480217,603.3461133425942,-2.8592527428154426
3421,675.6434475951191,67.56434475951193,-20.016438119764416,-1.1804512383876808,28.59468720705081,1.6778574908705535,1704.23813480217,603.3461133425942,-2.8592527428154426
3422,629.8920658699597,62.98920658699596,-45.75138172515949,-2.730376906305565,74.3460689322103,4.362422563724669,1704.23813480217,603.3461133425942,-2.8592527428154426
3423,589.8596804892709,58.985968048927084,-40.032385380688766,-2.456137201902464,114.37845431289907,6.7114126821353075,1704.23813480217,603.3461133425942,-2.8592527428154426
3424,609.8759222654992,60.98759222654992,20.0162417762283,1.2589942384140684,94.36221253667077,5.536914742705511,1704.23813480217,603.3461133425942,-2.8592527428154426
3425,601.2976731782128,60.12976731782127,-8.578249087286395,-0.5328515675428358,102.94046162395716,6.04026277324833,1704.23813480217,603.3461133425942,-2.8592527428154426
3426,604.1569259210282,60.41569259210282,2.8592527428154426,0.17855847733423413,100.08120888114172,5.872489697149001,1704.23813480217,603.3461133425942,-2.8592527428154426
3427,607.0165713509157,60.701657135091565,2.8596454298874505,0.17826469366428732,97.22156345125427,5.704693579253809,1704.23813480217,603.3461133425942,-2.8592527428154426
3428,629.8920658699597,62.98920658699596,22.87549451904397,1.4234759570533884,74.3460689322103,4.362422563724669,1704.23813480217,603.3461133425942,-2.8592527428154426
3429,652.7678549043073,65.27678549043074,22.87578903434769,1.4035155770966812,51.47027989786261,3.0201342668486495,1704.23813480217,603.3461133425942,-2.8592527428154426
3430,664.2058475932492,66.42058475932492,11.437992688941904,0.6920507713773283,40.03228720892071,2.3489843579616707,1704.23813480217,603.3461133425942,-2.8592527428154426
3431,647.0489567316044,64.70489567316045,-17.156890861644797,-1.0309356193199837,57.189178070565504,3.35570346084317,1704.23813480217,603.3461133425942,-2.8592527428154426
3432,655.6272058188908,65.56272058188908,8.578249087286395,0.5208253860473633,48.61092898327911,2.852355430300351,1704.23813480217,603.3461133425942,-2.8592527428154426
3433,658.4869494205464,65.84869494205464,2.8597436016555093,0.17272871523279498,45.7511853816236,2.6845535519561916,1704.23813480217,603.3461133425942,-2.8592527428154426
3434,675.6434475951191,67.56434475951193,17.15649817457279,1.0344668784139088,28.59468720705081,1.6778574908705535,1704.23813480217,603.3461133425942,-2.8592527428154426
3435,647.0489567316044,64.70489567316045,-28.594490863514693,-1.706478243002918,57.189178070565504,3.35570346084317,1704.23813480217,603.3461133425942,-2.8592527428154426
3436,612.7355676953866,61.27355676953867,-34.313389036217814,-2.0833253860473633,91.50256710678332,5.36911862481032,1704.23813480217,603.3461133425942,-2.8592527428154426
3437,612.7355676953866,61.27355676953867,0.0,0.0,91.50256710678332,5.36911862481032,1704.23813480217,603.3461133425942,-2.8592527428154426
3438,598.4379295765573,59.843792957655715,-14.297638118829354,-0.8865457180473046,105.80020522561267,6.2080646515924895,1704.23813480217,603.3461133425942,-2.8592527428154426
3439,572.7027896276261,57.2702789627626,-25.73513994893119,-1.6100180978406042,131.53534517454386,7.718131785016808,1704.23813480217,603.3461133425942,-2.8592527428154426
3440,572.7027896276261,57.2702789627626,0.0,0.0,131.53534517454386,7.718131785016808,1704.23813480217,603.3461133425942,-2.8592527428154426
3441,572.7027896276261,57.2702789627626,0.0,0.0,131.53534517454386,7.718131785016808,1704.23813480217,603.3461133425942,-2.8592527428154426
3442,598.4379295765573,59.843792957655715,25.73513994893119,1.6363638520043855,105.80020522561267,6.2080646515924895,1704.23813480217,603.3461133425942,-2.8592527428154426
3443,587.0004277464554,58.70004277464553,-11.437501830101837,-0.7155424441868563,117.23770705571451,6.879185758234637,1704.23813480217,603.3461133425942,-2.8592527428154426
3444,566.984284141995,56.6984284141995,-20.016143604460467,-1.261256345903039,137.25385066017498,8.053677937215479,1704.23813480217,603.3461133425942,-2.8592527428154426
3445,532.6705024187052,53.26705024187051,-34.31378172328982,-2.1897974389754937,171.5676323834648,10.067116142978492,1704.23813480217,603.3461133425942,-2.8592527428154426
3446,524.0922533314188,52.409225333141876,-8.578249087286395,-0.5596929720869004,180.1458814707512,10.57046417352131,1704.23813480217,603.3461133425942,-2.8592527428154426
3447,561.265287797524,56.12652877975239,37.173034466105264,2.4390278465657778,142.97284700464593,8.38925289165897,1704.23813480217,603.3461133425942,-2.8592527428154426
3448,601.2976731782128,60.12976731782127,40.032385380688766,2.564098855817276,102.94046162395716,6.04026277324833,1704.23813480217,603.3461133425942,-2.8592527428154426
3449,604.1569259210282,60.41569259210282,2.8592527428154426,0.17855847733423413,100.08120888114172,5.872489697149001,1704.23813480217,603.3461133425942,-2.8592527428154426
3450,607.0165713509157,60.701657135091565,2.8596454298874505,0.17826469366428732,97.22156345125427,5.704693579253809,1704.23813480217,603.3461133425942,-2.8592527428154426
3451,615.5948204382021,61.5594820438202,8.578249087286395,0.5337996658040245,88.64331436396787,5.20134554871099,1704.23813480217,603.3461133425942,-2.8592527428154426
3452,624.1730695254887,62.41730695254888,8.578249087286622,0.5309653744099085,80.06506527668125,4.697997518168158,1704.23813480217,603.3461133425942,-2.8592527428154426
3453,644.189703988789,64.4189703988789,20.016634463300306,1.2324200443212696,60.048430813380946,3.5234765369425,1704.23813480217,603.3461133425942,-2.8592527428154426
3454,669.9247457659524,66.99247457659523,25.73504177716336,1.5652112231776094,34.313389036217586,2.013415163967137,1704.23813480217,603.3461133425942,-2.8592527428154426
3455,661.346103991594,66.1346103991594,-8.578641774358402,-0.5137142734191635,42.89203081057599,2.516786236305817,1704.23813480217,603.3461133425942,-2.8592527428154426
3456,612.7355676953866,61.27355676953867,-48.61053629620733,-2.925972870999871,91.50256710678332,5.36911862481032,1704.23813480217,603.3461133425942,-2.8592527428154426
3457,618.4545640398576,61.84545640398576,5.718996344470952,0.35461463484949274,85.78357076231237,5.033543670366831,1704.23813480217,603.3461133425942,-2.8592527428154426
3458,607.0165713509157,60.701657135091565,-11.437992688941904,-0.7067231260661,97.22156345125427,5.704693579253809,1704.23813480217,603.3461133425942,-2.8592527428154426
3459,615.5948204382021,61.5594820438202,8.578249087286395,0.5337996658040245,88.64331436396787,5.20134554871099,1704.23813480217,603.3461133425942,-2.8592527428154426
3460,598.4379295765573,59.843792957655715,-17.156890861644797,-1.0619550548565893,105.80020522561267,6.2080646515924895,1704.23813480217,603.3461133425942,-2.8592527428154426
3461,595.5786768337418,59.55786768337419,-2.8592527428154426,-0.1788779338821711,108.65945796842811,6.375837727691819,1704.23813480217,603.3461133425942,-2.8592527428154426
3462,618.4545640398576,61.84545640398576,22.87588720611575,1.433704745384956,85.78357076231237,5.033543670366831,1704.23813480217,603.3461133425942,-2.8592527428154426
3463,635.6110622144306,63.56110622144306,17.156498174573017,1.060054360237861,68.62707258773935,4.026847609281179,1704.23813480217,603.3461133425942,-2.8592527428154426
3464,618.4545640398576,61.84545640398576,-17.156498174573017,-1.0489350782052709,85.78357076231237,5.033543670366831,1704.23813480217,603.3461133425942,-2.8592527428154426
3465,609.8759222654992,60.98759222654992,-8.578641774358402,-0.5300514432079573,94.36221253667077,5.536914742705511,1704.23813480217,603.3461133425942,-2.8592527428154426
3466,678.5029948532388,67.85029948532389,68.62707258773958,4.262879619391047,25.73513994893119,1.5100671334243179,1704.23813480217,603.3461133425942,-2.8592527428154426
3467,707.0974857167535,70.70974857167533,28.594490863514693,1.7035710362861112,0.0,0.0,1707.0974857167535,606.2054642571777,-2.8592527428154426
3468,715.6761274911119,71.56761274911119,8.578641774358402,0.5025279368129576,0.0,0.0,1715.6761274911119,614.7841060315361,-2.8592527428154426
3469,704.23813480217,70.423813480217,-11.437992688941904,-0.6666755167636484,11.437992688941904,0.6666755167636474,1715.6761274911119,614.7841060315361,-2.8592527428154426
3470,749.9895165273297,74.99895165273296,45.75138172515972,2.684565072854128,0.0,0.0,1749.9895165273297,649.0974950677539,-2.8592527428154426
3471,767.1464073889747,76.71464073889747,17.156890861645024,0.9803996366613221,0.0,0.0,1767.1464073889747,666.254385929399,-2.8592527428154426
3472,775.7246564762611,77.5724656476261,8.578249087286395,0.4854294500680867,0.0,0.0,1775.724656476261,674.8326350166853,-2.8592527428154426
3473,790.0218037362504,79.00218037362504,14.297147259989288,0.8051443791043944,0.0,0.0,1790.0218037362504,689.1297822766746,-2.8592527428154426
3474,778.5840073908446,77.85840073908446,-11.437796345405786,-0.6389752527892201,11.437796345405786,0.6389752527892159,1790.0218037362504,689.1297822766746,-2.8592527428154426
3475,804.3191473397758,80.43191473397758,25.73513994893119,1.446945426361057,0.0,0.0,1804.3191473397758,703.4271258802,-2.8592527428154426
3476,821.4760382014208,82.14760382014208,17.156890861645024,0.9508789443896548,0.0,0.0,1821.4760382014208,720.5840167418451,-2.8592527428154426
3477,815.7569436851818,81.57569436851817,-5.719094516239011,-0.31398132043978233,5.719094516239011,0.3139813204397799,1821.4760382014208,720.5840167418451,-2.8592527428154426
3478,832.9138345468266,83.29138345468266,17.156890861644797,0.9448891781090429,0.0,0.0,1832.9138345468266,732.0218130872508,-2.8592527428154426
3479,870.0869671846999,87.00869671847,37.17313263787332,2.0280894790160264,0.0,0.0,1870.0869671847,769.1949457251242,-2.8592527428154426
3480,875.8058653574028,87.58058653574028,5.718898172702893,0.3058092095744813,0.0,0.0,1875.8058653574028,774.9138438978271,-2.8592527428154426
3481,950.1517379460772,95.01517379460773,74.34587258867441,3.963409751600766,0.0,0.0,1950.1517379460772,849.2597164865015,-2.8592527428154426
3482,912.9786053082041,91.2978605308204,-37.173132637873096,-1.9061661672042152,37.173132637873096,1.9061661672042134,1950.1517379460772,849.2597164865015,-2.8592527428154426
3483,924.416597997146,92.44165979971459,11.437992688941904,0.5979153482011501,25.73513994893119,1.3196480790790026,1950.1517379460772,849.2597164865015,-2.8592527428154426
3484,918.697503480907,91.8697503480907,-5.719094516239011,-0.29718588595584183,31.454234465170202,1.6129121571995302,1950.1517379460772,849.2597164865015,-2.8592527428154426
3485,904.4003562209177,90.44003562209177,-14.297147259989288,-0.7451485830388238,45.75138172515949,2.346042148153322,1950.1517379460772,849.2597164865015,-2.8592527428154426
3486,847.211178150352,84.7211178150352,-57.18917807056573,-3.003001857448273,102.94055979572522,5.2785923163160335,1950.1517379460772,849.2597164865015,-2.8592527428154426
3487,870.0869671846999,87.00869671847,22.875789034347918,1.2383959833576652,80.0647707613773,4.105566208181444,1950.1517379460772,849.2597164865015,-2.8592527428154426
3488,861.5083254103415,86.15083254103415,-8.578641774358402,-0.4587295631108046,88.6434125357357,4.54546232536223,1950.1517379460772,849.2597164865015,-2.8592527428154426
3489,887.2434653592727,88.72434653592727,25.73513994893119,1.382488576475116,62.908272586804515,3.2258142462832278,1950.1517379460772,849.2597164865015,-2.8592527428154426
3490,918.697503480907,91.8697503480907,31.454038121634312,1.6666656262946056,31.454234465170202,1.6129121571995302,1950.1517379460772,849.2597164865015,-2.8592527428154426
3491,961.5895342914832,96.15895342914833,42.892030810576216,2.235476448620033,0.0,0.0,1961.5895342914832,860.6975128319075,-2.8592527428154426
3492,915.8383489098596,91.58383489098595,-45.7511853816236,-2.3323526447213028,45.7511853816236,2.332352644721298,1961.5895342914832,860.6975128319075,-2.8592527428154426
3493,918.697503480907,91.8697503480907,2.859154571047384,0.14923777742910094,42.892030810576216,2.1865956185409914,1961.5895342914832,860.6975128319075,-2.8592527428154426
3494,924.416597997146,92.44165979971459,5.719094516239011,0.29807171301694524,37.172936294337205,1.8950415285409794,1961.5895342914832,860.6975128319075,-2.8592527428154426
3495,875.8058653574028,87.58058653574028,-48.61073263974322,-2.5259984085740705,85.78366893408042,4.373171218262289,1961.5895342914832,860.6975128319075,-2.8592527428154426
3496,870.0869671846999,87.00869671847,-5.718898172702893,-0.30487686803416514,91.50256710678332,4.664715298852449,1961.5895342914832,860.6975128319075,-2.8592527428154426
3497,898.6814580482146,89.86814580482145,28.594490863514693,1.5290460478724066,62.908076243268624,3.2069948959016403,1961.5895342914832,860.6975128319075,-2.8592527428154426
3498,907.2597071355012,90.72597071355013,8.578249087286622,0.4518003296932527,54.329827155982,2.7696837797213103,1961.5895342914832,860.6975128319075,-2.8592527428154426
3499,918.697503480907,91.8697503480907,11.437796345405786,0.5996978965483457,42.892030810576216,2.1865956185409914,1961.5895342914832,860.6975128319075,-2.8592527428154426
3500,924.416597997146,92.44165979971459,5.719094516239011,0.29807171301694524,37.172936294337205,1.8950415285409794,1961.5895342914832,860.6975128319075,-2.8592527428154426
3501,987.3246742404147,98.73246742404147,62.908076243268624,3.2689427179510178,0.0,0.0,1987.3246742404147,886.4326527808389,-2.8592527428154426
3502,1001.6220178439401,100.16220178439399,14.297343603525405,0.7194266638384184,0.0,0.0,2001.62201784394,900.7299963843643,-2.8592527428154426
3503,1073.108343174495,107.3108343174495,71.48632533055502,3.5714198131951536,0.0,0.0,2073.108343174495,972.2163217149193,-2.8592527428154426
3504,1116.0003739850713,111.60003739850714,42.892030810576216,2.068971983629986,0.0,0.0,2116.0003739850713,1015.1083525254955,-2.8592527428154426
3505,1113.1408267269517,111.31408267269518,-2.859547258119619,-0.1351392605254742,2.859547258119619,0.13513926052547068,2116.0003739850713,1015.1083525254955,-2.8592527428154426
3506,1153.1735066229444,115.31735066229443,40.032679895992715,1.8944634162409102,0.0,0.0,2153.1735066229444,1052.2814851633686,-2.8592527428154426
3507,1167.4706538829337,116.74706538829338,14.297147259989288,0.6640034914052517,0.0,0.0,2167.4706538829337,1066.578632423358,-2.8592527428154426
3508,1167.4706538829337,116.74706538829338,0.0,0.0,0.0,0.0,2167.4706538829337,1066.578632423358,-2.8592527428154426
3509,1130.2977175885967,113.02977175885967,-37.17293629433698,-1.7150375820656816,37.17293629433698,1.7150375820656767,2167.4706538829337,1066.578632423358,-2.8592527428154426
3510,1087.4056867780205,108.74056867780206,-42.892030810576216,-2.0134289426516405,80.0649671049132,3.693935461662659,2167.4706538829337,1066.578632423358,-2.8592527428154426
3511,1093.1245849507231,109.31245849507229,5.718898172702666,0.2739715719338731,74.34606893221053,3.430084222779332,2167.4706538829337,1066.578632423358,-2.8592527428154426
3512,1078.8274376907339,107.88274376907339,-14.297147259989288,-0.683052856135935,88.64321619219982,4.089707790663702,2167.4706538829337,1066.578632423358,-2.8592527428154426
3513,1018.7789087055849,101.87789087055847,-60.048528985149005,-2.888576891781547,148.69174517734882,6.8601503282627485,2167.4706538829337,1066.578632423358,-2.8592527428154426
3514,1033.0760559655741,103.30760559655742,14.297147259989288,0.7082076793221814,134.39459791735953,6.200526760378379,2167.4706538829337,1066.578632423358,-2.8592527428154426
3515,1035.9354068801576,103.59354068801578,2.8593509145835014,0.14064161083366944,131.53524700277603,6.068605670260683,2167.4706538829337,1066.578632423358,-2.8592527428154426
3516,1053.0922977418027,105.30922977418027,17.156890861645024,0.8427031036282173,114.37835614113101,5.277042894962704,2167.4706538829337,1066.578632423358,-2.8592527428154426
3517,1033.0760559655741,103.30760559655742,-20.016241776228526,-0.9749314143472465,134.39459791735953,6.200526760378379,2167.4706538829337,1066.578632423358,-2.8592527428154426
3518,1007.340916016643,100.73409160166432,-25.73513994893119,-1.2658227848101222,160.12973786629072,7.387861864677381,2167.4706538829337,1066.578632423358,-2.8592527428154426
3519,1007.340916016643,100.73409160166432,0.0,0.0,160.12973786629072,7.387861864677381,2167.4706538829337,1066.578632423358,-2.8592527428154426
3520,1024.4978068782877,102.44978068782879,17.156890861644797,0.8547073755508672,142.97284700464593,6.596299089379411,2167.4706538829337,1066.578632423358,-2.8592527428154426
3521,1030.2167050509909,103.02167050509907,5.7188981727031205,0.2824847798438279,137.2539488319428,6.332447850496063,2167.4706538829337,1066.578632423358,-2.8592527428154426
3522,1030.2167050509909,103.02167050509907,0.0,0.0,137.2539488319428,6.332447850496063,2167.4706538829337,1066.578632423358,-2.8592527428154426
3523,1041.6543050528608,104.16543050528605,11.437600001869896,0.5633684312327025,125.81634883007291,5.8047544313773365,2167.4706538829337,1066.578632423358,-2.8592527428154426
3524,1010.2002669312265,101.02002669312267,-31.454038121634312,-1.5406152767287407,157.27038695170722,7.255940774559686,2167.4706538829337,1066.578632423358,-2.8592527428154426
3525,975.8868778950086,97.58868778950087,-34.313389036217814,-1.7069637090736611,191.58377598792504,8.83904820785973,2167.4706538829337,1066.578632423358,-2.8592527428154426
3526,1001.6220178439401,100.16220178439399,25.73513994893142,1.3024601882243525,165.84863603899362,7.651713103560718,2167.4706538829337,1066.578632423358,-2.8592527428154426
3527,1033.0760559655741,103.30760559655742,31.454038121634085,1.5714274643878534,134.39459791735953,6.200526760378379,2167.4706538829337,1066.578632423358,-2.8592527428154426
3528,1030.2167050509909,103.02167050509907,-2.859350914583274,-0.14064161083364723,137.2539488319428,6.332447850496063,2167.4706538829337,1066.578632423358,-2.8592527428154426
3529,1113.1408267269517,111.31408267269518,82.9241216759608,4.0844960771750705,54.329827155982,2.506600357363657,2167.4706538829337,1066.578632423358,-2.8592527428154426
3530,1116.0003739850713,111.60003739850714,2.859547258119619,0.13532213385649694,51.47027989786238,2.3746702085980043,2167.4706538829337,1066.578632423358,-2.8592527428154426
3531,1181.767997486459,118.1767997486459,65.76762350138779,3.108110202151204,0.0,0.0,2181.767997486459,1080.8759760268833,-2.8592527428154426
3532,1247.5354246443112,124.75354246443113,65.76742715785213,3.01440974629843,0.0,0.0,2247.535424644311,1146.6434031847355,-2.8592527428154426
3533,1419.1031551995438,141.91031551995437,171.56773055523263,7.633594054802684,0.0,0.0,2419.103155199544,1318.211133739968,-2.8592527428154426
3534,1324.7408444911052,132.47408444911053,-94.3623107084386,-3.9007146307762586,94.3623107084386,3.9007146307762546,2419.103155199544,1318.211133739968,-2.8592527428154426
3535,1307.5843463165324,130.75843463165327,-17.15649817457279,-0.7379961605280982,111.51880888301139,4.609923667096064,2419.103155199544,1318.211133739968,-2.8592527428154426
