timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4248,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4249,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4250,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4251,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4252,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4253,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4254,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4255,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4256,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4257,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4258,1038.3494337230115,103.83494337230115,0.0,0.0,202.23056811207312,9.02581331380454,2240.5800018350847,0.0,0.0
4259,1036.313120602409,103.63131206024092,-2.036313120602472,-0.09990009990010762,204.2668812326756,9.116696617187356,2240.5800018350847,0.0,0.0
4260,1026.028710902397,102.60287109023972,-10.28440970001202,-0.5050505050504972,214.5512909326876,9.575703199928828,2240.5800018350847,0.0,-10.28440970001202
4261,1036.313120602409,103.63131206024092,10.28440970001202,0.50761421319796,204.2668812326756,9.116696617187356,2240.5800018350847,0.0,-10.28440970001202
4262,1056.8819400024336,105.68819400024334,20.568819400024495,1.0101010101010166,183.6980618326511,8.198683451704394,2240.5800018350847,20.568819400024495,-10.28440970001202
4263,1005.4598915023726,100.54598915023725,-51.42204850006101,-2.5000000000000133,235.1201103327121,10.49371636541179,2240.5800018350847,20.568819400024495,-30.853229100036515
4264,1005.4598915023726,100.54598915023725,0.0,0.0,235.1201103327121,10.49371636541179,2240.5800018350847,20.568819400024495,-30.853229100036515
4265,1005.4598915023726,100.54598915023725,0.0,0.0,235.1201103327121,10.49371636541179,2240.5800018350847,20.568819400024495,-30.853229100036515
4266,995.1754818023605,99.51754818023606,-10.28440970001202,-0.512820512820511,245.40452003272412,10.952722948153264,2240.5800018350847,20.568819400024495,-41.137638800048535
4267,974.606662402336,97.46066624023359,-20.568819400024495,-1.0309278350515538,265.9733394327486,11.870736113636227,2240.5800018350847,20.568819400024495,-61.70645820007303
4268,974.606662402336,97.46066624023359,0.0,0.0,265.9733394327486,11.870736113636227,2240.5800018350847,20.568819400024495,-61.70645820007303
4269,974.606662402336,97.46066624023359,0.0,0.0,265.9733394327486,11.870736113636227,2240.5800018350847,20.568819400024495,-61.70645820007303
4270,954.0378430023118,95.40378430023118,-20.568819400024267,-1.041666666666663,286.5421588327729,12.78874927911918,2240.5800018350847,20.568819400024495,-82.2752776000973
4271,943.7534333022998,94.37534333022997,-10.28440970001202,-0.5263157894736747,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-92.55968730010932
4272,943.7534333022998,94.37534333022997,0.0,0.0,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-92.55968730010932
4273,954.0378430023118,95.40378430023118,10.28440970001202,0.5291005291005124,286.5421588327729,12.78874927911918,2240.5800018350847,20.568819400024495,-92.55968730010932
4274,943.7534333022998,94.37534333022997,-10.28440970001202,-0.5263157894736747,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-92.55968730010932
4275,943.7534333022998,94.37534333022997,0.0,0.0,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-92.55968730010932
4276,943.7534333022998,94.37534333022997,0.0,0.0,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-92.55968730010932
4277,912.9002042022632,91.29002042022631,-30.853229100036515,-1.5873015873015928,327.6797976328214,14.624775610085086,2240.5800018350847,20.568819400024495,-123.41291640014583
4278,923.1846139022753,92.31846139022753,10.28440970001202,0.5376344086021501,317.3953879328094,14.165769027343615,2240.5800018350847,20.568819400024495,-123.41291640014583
4279,902.615794502251,90.2615794502251,-20.568819400024267,-1.0695187165775333,337.96420733283367,15.083782192826567,2240.5800018350847,20.568819400024495,-133.69732610015808
4280,871.7625654022145,87.17625654022146,-30.853229100036515,-1.6216216216216273,368.8174364328702,16.460801941051002,2240.5800018350847,20.568819400024495,-164.5505552001946
4281,861.4781557022022,86.14781557022022,-10.284409700012247,-0.5494505494505586,379.10184613288243,16.919808523792483,2240.5800018350847,20.568819400024495,-174.83496490020684
4282,871.7625654022145,87.17625654022146,10.284409700012247,0.5524861878453136,368.8174364328702,16.460801941051002,2240.5800018350847,20.568819400024495,-174.83496490020684
4283,892.3313848022387,89.23313848022387,20.568819400024267,1.098901098901095,348.2486170328459,15.542788775568047,2240.5800018350847,20.568819400024495,-174.83496490020684
4284,892.3313848022387,89.23313848022387,0.0,0.0,348.2486170328459,15.542788775568047,2240.5800018350847,20.568819400024495,-174.83496490020684
4285,892.3313848022387,89.23313848022387,0.0,0.0,348.2486170328459,15.542788775568047,2240.5800018350847,20.568819400024495,-174.83496490020684
4286,923.1846139022753,92.31846139022753,30.853229100036515,1.6304347826086918,317.3953879328094,14.165769027343615,2240.5800018350847,20.568819400024495,-174.83496490020684
4287,912.9002042022632,91.29002042022631,-10.28440970001202,-0.5347593582887611,327.6797976328214,14.624775610085086,2240.5800018350847,20.568819400024495,-174.83496490020684
4288,943.7534333022998,94.37534333022997,30.853229100036515,1.6129032258064502,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-174.83496490020684
4289,933.4690236022875,93.34690236022875,-10.284409700012247,-0.5291005291005346,307.11097823279715,13.706762444602132,2240.5800018350847,20.568819400024495,-174.83496490020684
4290,954.0378430023118,95.40378430023118,20.568819400024267,1.0638297872340496,286.5421588327729,12.78874927911918,2240.5800018350847,20.568819400024495,-174.83496490020684
4291,933.4690236022875,93.34690236022875,-20.568819400024267,-1.0526315789473606,307.11097823279715,13.706762444602132,2240.5800018350847,20.568819400024495,-174.83496490020684
4292,923.1846139022753,92.31846139022753,-10.284409700012247,-0.5319148936170248,317.3953879328094,14.165769027343615,2240.5800018350847,20.568819400024495,-174.83496490020684
4293,933.4690236022875,93.34690236022875,10.284409700012247,0.5347593582887722,307.11097823279715,13.706762444602132,2240.5800018350847,20.568819400024495,-174.83496490020684
4294,943.7534333022998,94.37534333022997,10.284409700012247,0.5319148936170359,296.8265685327849,13.24775586186065,2240.5800018350847,20.568819400024495,-174.83496490020684
4295,964.322252702324,96.43222527023241,20.568819400024267,1.058201058201047,276.25774913276064,12.329742696377698,2240.5800018350847,20.568819400024495,-174.83496490020684
4296,923.1846139022753,92.31846139022753,-41.13763880004876,-2.0942408376963373,317.3953879328094,14.165769027343615,2240.5800018350847,20.568819400024495,-174.83496490020684
4297,882.0469751022267,88.20469751022266,-41.137638800048535,-2.1390374331550777,358.53302673285793,16.00179535830952,2240.5800018350847,20.568819400024495,-174.83496490020684
4298,900.7131787077487,90.07131787077486,18.666203605522014,0.99180327868853,339.8668231273359,15.168698410633741,2240.5800018350847,20.568819400024495,-174.83496490020684
4299,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4300,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4301,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4302,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4303,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4304,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4305,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4306,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4307,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4308,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4309,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4310,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4311,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4312,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4313,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4314,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4315,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4316,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4317,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4318,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4319,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4320,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4321,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4322,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4323,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4324,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4325,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4326,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4327,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4328,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4329,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4330,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4331,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4332,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4333,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4334,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4335,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4336,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4337,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4338,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4339,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4340,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4341,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4342,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4343,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4344,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4345,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4346,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4347,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4348,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4349,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4350,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4351,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4352,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4353,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4354,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4355,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4356,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4357,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4358,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4359,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4360,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4361,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4362,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4363,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4364,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4365,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4366,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4367,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4368,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4369,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4370,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4371,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4372,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4373,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4374,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4375,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4376,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4377,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4378,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4379,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4380,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4381,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4382,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4383,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4384,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4385,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4386,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4387,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4388,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4389,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4390,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4391,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4392,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4393,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4394,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4395,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4396,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4397,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4398,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4399,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4400,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4401,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4402,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4403,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4404,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4405,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4406,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4407,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4408,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4409,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4410,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4411,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4412,900.7131787077487,90.07131787077486,0.0,0.0,339.8668231273359,15.168698410633741,2240.5800018350847,0.0,0.0
4413,898.8143643434053,89.88143643434053,-1.8988143643434796,-0.09990009990010762,341.7656374916794,15.253444965668075,2240.5800018350847,0.0,0.0
4414,888.0865995731037,88.80865995731038,-10.727764770301519,-0.5649717514124131,352.4934022619809,15.73223906190723,2240.5800018350847,0.0,-10.727764770301519
4415,888.0865995731037,88.80865995731038,0.0,0.0,352.4934022619809,15.73223906190723,2240.5800018350847,0.0,-10.727764770301519
4416,920.2698938840088,92.02698938840088,32.18329431090501,1.7045454545454364,320.3101079510759,14.295856773189747,2240.5800018350847,21.455529540603493,-10.727764770301519
4417,952.453188194914,95.24531881949142,32.18329431090524,1.6759776536312776,288.12681364017067,12.859474484472253,2240.5800018350847,53.63882385150873,-10.727764770301519
4418,909.542129113707,90.95421291137069,-42.911059081206986,-2.197802197802201,331.03787272137765,14.774650869428912,2240.5800018350847,53.63882385150873,-10.727764770301519
4419,909.542129113707,90.95421291137069,0.0,0.0,331.03787272137765,14.774650869428912,2240.5800018350847,53.63882385150873,-10.727764770301519
4420,855.9033052621985,85.59033052621984,-53.638823851508505,-2.8089887640449396,384.67669657288616,17.168621350624726,2240.5800018350847,53.63882385150873,-42.91105908120676
4421,845.1755404918968,84.51755404918968,-10.727764770301746,-0.5780346820809301,395.4044613431879,17.64741544686389,2240.5800018350847,53.63882385150873,-53.638823851508505
4422,877.358834802802,87.73588348028021,32.18329431090524,1.744186046511631,363.22116703228266,16.211033158146396,2240.5800018350847,53.63882385150873,-53.638823851508505
4423,855.9033052621985,85.59033052621984,-21.455529540603493,-1.1428571428571455,384.67669657288616,17.168621350624726,2240.5800018350847,53.63882385150873,-53.638823851508505
4424,845.1755404918968,84.51755404918968,-10.727764770301746,-0.5780346820809301,395.4044613431879,17.64741544686389,2240.5800018350847,53.63882385150873,-53.638823851508505
4425,812.9922461809915,81.29922461809915,-32.18329431090524,-1.744186046511631,427.58775565409314,19.08379773558138,2240.5800018350847,53.63882385150873,-85.82211816241374
4426,823.7200109512933,82.37200109512932,10.727764770301746,0.591715976331364,416.8599908837914,18.605003639342215,2240.5800018350847,53.63882385150873,-85.82211816241374
4427,877.358834802802,87.73588348028021,53.63882385150873,2.941176470588247,363.22116703228266,16.211033158146396,2240.5800018350847,53.63882385150873,-85.82211816241374
4428,832.6133279458734,83.26133279458733,-44.745506856928614,-2.3834285714285808,407.9666738892113,18.208083333559948,2240.5800018350847,53.63882385150873,-85.82211816241374
4429,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4430,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4431,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4432,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4433,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4434,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4435,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4436,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4437,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4438,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4439,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4440,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4441,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4442,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4443,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4444,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4445,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4446,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4447,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4448,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4449,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4450,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4451,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4452,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4453,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4454,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4455,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4456,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4457,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4458,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4459,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4460,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4461,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4462,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4463,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
4464,832.6133279458734,83.26133279458733,0.0,0.0,407.9666738892113,18.208083333559948,2240.5800018350847,0.0,0.0
