timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
504,349.9874550687025,34.99874550687026,-71.77842720720469,-5.048540558049163,454.70640231433435,25.195763838510437,1804.6938573830369,19.324999144517506,-428.8303326550215
505,251.06203398487946,25.10620339848795,-98.92542108382304,-7.327877063775279,553.6318233981574,30.677326302920527,1804.6938573830369,19.324999144517506,-527.7557537388445
506,363.33090947088795,36.333090947088785,112.26887548600848,8.973885581709329,441.3629479121489,24.45638888316291,1804.6938573830369,19.324999144517506,-527.7557537388445
507,345.84636031613854,34.584636031613854,-17.484549154749402,-1.2824875482017162,458.8474970668983,25.425226289198278,1804.6938573830369,19.324999144517506,-527.7557537388445
508,413.0237173993128,41.302371739931274,67.17735708317423,4.991458093878887,391.6701399837241,21.702857710818602,1804.6938573830369,19.324999144517506,-527.7557537388445
509,428.20762179126655,42.820762179126646,15.183904391953774,1.0745682613098717,376.4862355917703,20.861501470266436,1804.6938573830369,19.324999144517506,-527.7557537388445
510,454.43433582261036,45.44343358226104,26.226714031343818,1.836337632651075,350.2595215604265,19.40825143984993,1804.6938573830369,19.324999144517506,-527.7557537388445
511,424.98669718319684,42.49866971831968,-29.447638639413526,-2.024679830097542,379.70716019984,21.039976317670213,1804.6938573830369,19.324999144517506,-527.7557537388445
512,412.5635226262857,41.25635226262856,-12.423174556911135,-0.8718098619073689,392.13033475675115,21.728357591097154,1804.6938573830369,19.324999144517506,-527.7557537388445
513,316.3988313775053,31.639883137750523,-96.1646912487804,-6.807813574995036,488.29502600553155,27.05694508838202,1804.6938573830369,19.324999144517506,-527.7557537388445
514,301.67501205779854,30.167501205779846,-14.723819319706763,-1.118492281271588,503.0188453252383,27.87280752729216,1804.6938573830369,19.324999144517506,-527.7557537388445
515,271.76728834613823,27.17672883461382,-29.90772371166031,-2.297633697706125,532.9265690368986,29.530026206754457,1804.6938573830369,19.324999144517506,-527.7557537388445
516,346.30655508916584,34.630655508916576,74.53926674302761,5.861077527789038,458.387302293871,25.399726408919708,1804.6938573830369,19.324999144517506,-527.7557537388445
517,484.8021446065177,48.48021446065176,138.49558951735185,10.287076817224538,319.89171277651917,17.725538958745613,1804.6938573830369,19.324999144517506,-527.7557537388445
518,420.84571213141317,42.08457121314131,-63.95643247510452,-4.3074043708398175,383.8481452516237,21.26943268972151,1804.6938573830369,19.324999144517506,-527.7557537388445
519,450.2932410700464,45.02932410700464,29.44752893863324,2.0725352997306823,354.40061631299045,19.637713890537768,1804.6938573830369,19.324999144517506,-527.7557537388445
520,511.4890534108888,51.14890534108889,61.195812340842394,4.219547509970556,293.20480397214806,16.246789048050537,1804.6938573830369,19.324999144517506,-527.7557537388445
521,524.372313040047,52.437231304004705,12.883259629158147,0.8523554702619451,280.3215443429899,15.532913972981573,1804.6938573830369,19.324999144517506,-527.7557537388445
522,523.4521428955529,52.3452142895553,-0.9201701444940227,-0.06036387151764355,281.24171448748393,15.583901576265621,1804.6938573830369,19.324999144517506,-527.7557537388445
523,452.13369105981474,45.213369105981485,-71.31845183573819,-4.681371329471928,352.5601663232221,19.53573260533313,1804.6938573830369,19.324999144517506,-527.7557537388445
524,432.3486068430502,43.23486068430502,-19.785084216764517,-1.3624836568818077,372.34525053998664,20.632045098215144,1804.6938573830369,19.324999144517506,-527.7557537388445
525,447.532511235004,44.75325112350039,15.183904391953774,1.0600704548747952,357.16134614803286,19.79068885766298,1804.6938573830369,19.324999144517506,-527.7557537388445
526,504.58722882328243,50.458722882328246,57.054717588278436,3.941515450979449,300.1066285597544,16.629226465863585,1804.6938573830369,19.324999144517506,-527.7557537388445
527,521.0093311872283,52.100933118722836,16.422102363945896,1.091468945724694,283.68452619580853,15.719260362928026,1804.6938573830369,19.324999144517506,-527.7557537388445
528,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
529,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
530,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
531,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
532,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
533,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
534,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
535,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
536,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
537,521.0093311872283,52.100933118722836,0.0,0.0,283.68452619580853,15.719260362928026,1804.6938573830369,0.0,0.0
538,519.4898413458827,51.94898413458829,-1.519489841345603,-0.09990009990008542,285.20401603715413,15.803456906021987,1804.6938573830369,0.0,0.0
539,488.92541983026445,48.89254198302644,-30.564421515618278,-2.0114923235383997,315.7684375527724,17.497063907042058,1804.6938573830369,0.0,-30.564421515618278
540,505.9540960890656,50.595409608906564,17.02867625880117,1.1436890009401735,298.73976129397124,16.553486901494193,1804.6938573830369,0.0,-30.564421515618278
541,439.8908857359927,43.98908857359927,-66.06321035307292,-4.386801066821211,364.80297164704416,20.214119428324548,1804.6938573830369,0.0,-79.59895560989003
542,439.8908857359927,43.98908857359927,0.0,0.0,364.80297164704416,20.214119428324548,1804.6938573830369,0.0,0.0
543,439.8908857359927,43.98908857359927,0.0,0.0,364.80297164704416,20.214119428324548,1804.6938573830369,0.0,0.0
544,438.4524333026902,43.84524333026902,-1.4384524333024729,-0.09990009990008542,366.24142408034663,20.293825602721814,1804.6938573830369,0.0,0.0
545,458.7504801671032,45.875048016710316,20.29804686441298,1.4111030990304307,345.94337721593365,19.16908930568322,1804.6938573830369,20.29804686441298,0.0
546,470.9292652686552,47.09292652686552,12.178785101551966,0.8348778812505842,333.7645921143817,18.494249911082946,1804.6938573830369,32.47683196596495,0.0
547,486.265612750924,48.62656127509239,15.33634748226882,1.0426298425348035,318.42824463211286,17.644446637274065,1804.6938573830369,47.81317944823377,0.0
548,483.1081579129468,48.31081579129468,-3.157454837977184,-0.2124421645020136,321.58569947009005,17.819404557425454,1804.6938573830369,47.81317944823377,0.0
549,518.2913029237925,51.829130292379254,35.18314501084569,2.3722575338238183,286.40255445924436,15.869869190697694,1804.6938573830369,79.83886962110228,0.0
550,501.90269113738555,50.19026911373856,-16.388611786406955,-1.0794115565864848,302.7911662456513,16.777979545224632,1804.6938573830369,79.83886962110228,0.0
551,501.90269113738555,50.19026911373856,0.0,0.0,302.7911662456513,16.777979545224632,1804.6938573830369,0.0,0.0
552,500.4022888485372,50.04022888485371,-1.5004022888483632,-0.09990009990008542,304.2915685344997,16.861118426797823,1804.6938573830369,0.0,0.0
553,571.0745137330282,57.10745137330282,70.67222488449102,4.710218413404799,233.61934365000866,12.945095518238038,1804.6938573830369,70.67222488449102,0.0
554,571.0745137330282,57.10745137330282,0.0,0.0,233.61934365000866,12.945095518238038,1804.6938573830369,0.0,0.0
555,569.5050087243042,56.95050087243041,-1.569505008724036,-0.09990009990008542,235.1888486587327,13.032063454783238,1804.6938573830369,0.0,0.0
556,516.5166769662799,51.65166769662799,-52.98833175802429,-3.3761174041166853,288.177180416757,15.968203096487454,1804.6938573830369,0.0,-52.98833175802429
557,488.0518577068151,48.80518577068151,-28.464819259464775,-1.876986893174648,316.64199967622176,17.545468910465527,1804.6938573830369,0.0,-81.45315101748906
558,481.921005684236,48.1921005684236,-6.13085202257912,-0.4120052665387064,322.7728516988009,17.8851859210542,1804.6938573830369,0.0,-87.58400304006818
559,546.498875314797,54.6498875314797,64.57786963056105,4.357713358732229,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,-87.58400304006818
560,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
561,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
562,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
563,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
564,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
565,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
566,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
567,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
568,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
569,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
570,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
571,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
572,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
573,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
574,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
575,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
576,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
577,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
578,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
579,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
580,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
581,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
582,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
583,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
584,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
585,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
586,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
587,546.498875314797,54.6498875314797,0.0,0.0,258.1949820682398,14.306857698437842,1804.6938573830369,0.0,0.0
588,544.9539213934038,54.49539213934038,-1.544953921393244,-0.09990009990008542,259.73993598963307,14.392465233204627,1804.6938573830369,0.0,0.0
589,533.5061307713877,53.350613077138775,-11.4477906220161,-0.7409794210361476,271.18772661164917,15.026799448682945,1804.6938573830369,0.0,-11.4477906220161
590,553.9130051259017,55.391300512590156,20.406874354514002,1.3307331444608606,250.78085225713517,13.89603290503738,1804.6938573830369,8.959083732497902,-11.4477906220161
591,527.0356352603319,52.70356352603318,-26.87736986556979,-1.7296573088010248,277.65822212270496,15.385336465063029,1804.6938573830369,8.959083732497902,-17.918286133071888
592,523.5515405494675,52.35515405494675,-3.484094710864383,-0.22816066831802262,281.14231683356934,15.57839384687939,1804.6938573830369,8.959083732497902,-21.40238084393627
593,466.3125874393877,46.631258743938766,-57.23895311007982,-3.756942353879056,338.38126994364916,18.750064924270948,1804.6938573830369,8.959083732497902,-78.64133395401609
594,455.36249072804503,45.536249072804516,-10.950096711342667,-0.7467777883885418,349.3313666549918,19.356821392496602,1804.6938573830369,8.959083732497902,-89.59143066535876
595,428.9828147731487,42.89828147731487,-26.379675954896356,-1.8125845707140598,375.7110426098882,20.818547205269592,1804.6938573830369,8.959083732497902,-115.97110662025511
596,425.49872006228406,42.54987200622842,-3.4840947108646105,-0.24381641786348496,379.1951373207528,21.011604587085962,1804.6938573830369,8.959083732497902,-119.45520133111972
597,433.46241597343555,43.34624159734355,7.96369591115149,0.558660334034089,371.2314414096013,20.570327753424017,1804.6938573830369,8.959083732497902,-119.45520133111972
598,371.24616775239565,37.12461677523957,-62.216248221039905,-4.340277605310638,433.4476896306412,24.0177960299138,1804.6938573830369,8.959083732497902,-173.70775364100814
599,434.9554977054552,43.49554977054553,63.70932995305952,4.6460899181570925,369.7383596775817,20.487594511666067,1804.6938573830369,8.959083732497902,-173.70775364100814
600,389.16433521739145,38.916433521739144,-45.79116248806372,-3.1911207393738317,415.5295221656454,23.024931373579307,1804.6938573830369,8.959083732497902,-173.70775364100814
601,444.41239401670236,44.44123940167024,55.24805879931091,3.9770714953364372,360.2814633663345,19.96357786072226,1804.6938573830369,8.959083732497902,-173.70775364100814
602,462.82837406044723,46.28283740604473,18.415980043744867,1.2749807548059433,341.8654833225896,18.94312888161122,1804.6938573830369,8.959083732497902,-173.70775364100814
603,460.3397858390051,46.033978583900506,-2.4885882214421144,-0.17012168109198367,344.35407154403174,19.08102419339838,1804.6938573830369,8.959083732497902,-173.70775364100814
604,430.4760151732444,43.04760151732443,-29.86377066576074,-2.0449878141615696,374.2178422097925,20.73580738798773,1804.6938573830369,8.959083732497902,-173.70775364100814
605,449.38968912766245,44.938968912766256,18.913673954418073,1.322194413174227,355.3041682553744,19.68778066162404,1804.6938573830369,8.959083732497902,-173.70775364100814
606,436.4486981055509,43.644869810555086,-12.940991022111575,-0.8928579469818287,368.245159277486,20.404854694384206,1804.6938573830369,8.959083732497902,-173.70775364100814
607,439.48737100653193,43.94873710065319,3.038672900981055,0.2115406491710159,365.2064863765049,20.236478607296092,1804.6938573830369,8.959083732497902,-173.70775364100814
608,439.48737100653193,43.94873710065319,0.0,0.0,365.2064863765049,20.236478607296092,1804.6938573830369,0.0,0.0
609,439.48737100653193,43.94873710065319,0.0,0.0,365.2064863765049,20.236478607296092,1804.6938573830369,0.0,0.0
610,438.0493216848472,43.80493216848471,-1.4380493216847299,-0.09990009990009652,366.64453569818966,20.316162444851233,1804.6938573830369,0.0,0.0
611,535.0706532996123,53.507065329961236,97.02133161476513,6.746731850691523,269.6232040834245,14.940107596664712,1804.6938573830369,97.02133161476513,0.0
612,556.9131450652842,55.69131450652842,21.842491765671866,1.4228981394909468,247.78071231775266,13.729791970204644,1804.6938573830369,118.863823380437,0.0
613,583.2662887437077,58.32662887437077,26.35314367842352,1.6926534252698078,221.42756863932914,12.269536339000918,1804.6938573830369,145.21696705886052,0.0
614,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
615,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
616,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
617,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
618,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
619,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
620,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
621,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
622,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
623,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
624,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
625,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
626,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
627,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
628,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
629,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
630,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
631,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
632,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
633,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
634,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
635,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
636,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
637,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
638,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
639,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
640,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
641,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
642,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
643,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
644,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
645,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
646,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
647,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
648,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
649,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
650,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
651,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
652,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
653,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
654,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
655,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
656,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
657,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
658,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
659,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
660,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
661,583.2662887437077,58.32662887437077,0.0,0.0,221.42756863932914,12.269536339000918,1804.6938573830369,0.0,0.0
662,581.6846041395684,58.16846041395684,-1.5816846041393546,-0.09990009990008542,223.0092532434685,12.357179159841067,1804.6938573830369,0.0,0.0
663,587.9362661705175,58.79362661705174,6.251662030949092,0.3952533908838207,216.7575912125194,12.0107679386041,1804.6938573830369,6.251662030949092,0.0
664,618.7781234598958,61.87781234598959,30.841857289378368,1.9422604009011524,185.91573392314103,10.301787927218582,1804.6938573830369,37.09351932032746,0.0
665,616.2774189001657,61.627741890016566,-2.5007045597301385,-0.15448099547979988,188.41643848287117,10.440354618156201,1804.6938573830369,37.09351932032746,0.0
666,582.5181060805608,58.25181060805606,-33.75931281960493,-2.088707818647695,222.1757513024761,12.310993933599923,1804.6938573830369,37.09351932032746,0.0
667,597.9390844094382,59.79390844094383,15.420978328877482,0.9744582554616521,206.75477297359862,11.456501174853614,1804.6938573830369,37.09351932032746,0.0
668,624.1962835498525,62.41962835498525,26.257199140414286,1.6431914956331672,180.49757383318433,10.00156193222276,1804.6938573830369,42.51167941028416,0.0
669,612.5263620605704,61.25263620605703,-11.66992148928216,-0.7185043832126148,192.1674953224665,10.648204654562635,1804.6938573830369,42.51167941028416,0.0
670,599.189337320927,59.91893373209272,-13.337024739643311,-0.8270887877206867,205.5045200621098,11.387223335491885,1804.6938573830369,42.51167941028416,0.0
671,559.178362470373,55.9178362470373,-40.01097485055402,-2.5019535784038704,245.51549491266383,13.604273872172573,1804.6938573830369,42.51167941028416,-22.506241669195333
672,567.5139780905561,56.751397809055604,8.335615620183034,0.5346159118688742,237.1798792924808,13.142388573118561,1804.6938573830369,42.51167941028416,-22.506241669195333
673,566.2636258106911,56.6263625810691,-1.2503522798649556,-0.0797665792676372,238.43023157234575,13.211671918587362,1804.6938573830369,42.51167941028416,-22.506241669195333
674,533.7547646393277,53.37547646393277,-32.50886117136338,-2.0755676525742506,270.9390927437091,15.013022382455182,1804.6938573830369,42.51167941028416,-47.92983950024063
675,562.0958180005994,56.20958180005993,28.341053361271634,1.847821699705432,242.5980393824375,13.442614568114381,1804.6938573830369,42.51167941028416,-47.92983950024063
676,590.0202197597514,59.00202197597515,27.924401759152033,1.7876241289022765,214.67363762328546,11.895293860787055,1804.6938573830369,42.51167941028416,-47.92983950024063
677,553.7602023804163,55.376020238041626,-36.26001737933507,-2.2804752372780457,250.93365500262053,13.904499867168393,1804.6938573830369,42.51167941028416,-47.92983950024063
678,544.1742344803683,54.41742344803684,-9.58596790004799,-0.6169528531727031,260.5196229026685,14.43566851169121,1804.6938573830369,42.51167941028416,-47.92983950024063
679,572.9321381805128,57.29321381805128,28.757903700144425,1.8623483709286015,231.7617192025241,12.842162578122737,1804.6938573830369,42.51167941028416,-47.92983950024063
680,562.0958180005994,56.20958180005993,-10.8363201799134,-0.688924837688698,242.5980393824375,13.442614568114381,1804.6938573830369,42.51167941028416,-47.92983950024063
681,488.325629698817,48.8325629698817,-73.77018830178235,-4.7225136545211654,316.36822768421985,17.53029891413169,1804.6938573830369,42.51167941028416,-93.35897444075135
682,428.7258687092942,42.87258687092943,-59.59976098952279,-4.004483951645954,375.96798867374264,20.83278485908568,1804.6938573830369,42.51167941028416,-152.95873543027415
683,384.9638370191451,38.4963837019145,-43.762031690149115,-3.06301108201279,419.73002036389175,23.25768543217279,1804.6938573830369,42.51167941028416,-196.72076712042326
684,362.04084437945335,36.20408443794534,-22.922992639691756,-1.6551329375522839,442.6530130035835,24.52787275762488,1804.6938573830369,42.51167941028416,-219.64375976011502
685,457.90052337993484,45.790052337993494,95.85967900048149,7.037944522446038,346.793334003102,19.216186312396637,1804.6938573830369,42.51167941028416,-219.64375976011502
686,461.23482924903396,46.1234829249034,3.3343058690991256,0.22870599301034744,343.4590281340029,19.031428889110774,1804.6938573830369,42.51167941028416,-219.64375976011502
687,442.06289344893776,44.20628934489377,-19.171935800096207,-1.3120366019436558,362.6309639340991,20.093766178156418,1804.6938573830369,42.51167941028416,-219.64375976011502
688,437.06148432947725,43.706148432947735,-5.001409119460504,-0.34682323095484024,367.6323730535596,20.37089956003167,1804.6938573830369,42.51167941028416,-219.64375976011502
689,436.22798238848486,43.62279823884849,-0.8335019409923916,-0.05800043700853186,368.465874994552,20.417084786272813,1804.6938573830369,42.51167941028416,-219.64375976011502
690,449.5649077597518,44.95649077597519,13.336925371266943,0.928607820959404,355.12894962328505,19.67807161145065,1804.6938573830369,42.51167941028416,-219.64375976011502
691,390.3819971091016,39.03819971091016,-59.18291065065023,-4.082805146139689,414.3118602739353,22.95745943717698,1804.6938573830369,42.51167941028416,-219.64375976011502
692,318.2789120576806,31.827891205768054,-72.10308505142098,-5.185847141385502,486.41494532535626,26.9527678246049,1804.6938573830369,42.51167941028416,-263.40569208188776
693,304.52513634754087,30.452513634754098,-13.753775710139735,-1.0433130337093588,500.168721035496,27.71487911865474,1804.6938573830369,42.51167941028416,-277.1594677920275
694,314.9446061885815,31.494460618858145,10.419469841040609,0.7987174452010581,489.7492511944554,27.137525247890764,1804.6938573830369,42.51167941028416,-277.1594677920275
695,294.93916844749265,29.49391684474927,-20.005437741088826,-1.5213901518692396,509.7546889355442,28.246047763177568,1804.6938573830369,42.51167941028416,-286.7454356920757
696,287.0203037978058,28.702030379780584,-7.918864649686839,-0.611524065580682,517.673553585231,28.684840449111004,1804.6938573830369,42.51167941028416,-294.66430034176256
697,289.5210083575362,28.952100835753612,2.500704559730366,0.19430187327666992,515.1728490255007,28.546273758173374,1804.6938573830369,42.51167941028416,-294.66430034176256
698,297.43977363884665,29.743977363884653,7.9187652813104705,0.6140857907694475,507.2540837441902,28.107486578347018,1804.6938573830369,42.51167941028416,-294.66430034176256
699,294.1055671381239,29.410556713812387,-3.3342065007227575,-0.2569835277495436,510.58829024491297,28.292238495525794,1804.6938573830369,42.51167941028416,-294.66430034176256
700,282.4356456488417,28.24356456488417,-11.66992148928216,-0.9017750781406431,522.2582117341951,28.93888121786567,1804.6938573830369,42.51167941028416,-299.24895849072664
701,253.2609909782011,25.32609909782011,-29.17465467064062,-2.274941028785882,551.4328664048357,30.555479764554715,1804.6938573830369,42.51167941028416,-328.42361316136726
702,251.17713675734353,25.117713675734343,-2.0838542208575745,-0.16627456179187927,553.5167206256933,30.670948336264676,1804.6938573830369,42.51167941028416,-330.50746738222483
703,288.270656077671,28.82706560776709,37.09351932032746,2.9646896694789593,516.4232013053659,28.615557103642193,1804.6938573830369,42.51167941028416,-330.50746738222483
704,303.2747840676757,30.327478406767572,15.00412799000469,1.1646720290662271,501.4190733153612,27.78416246412355,1804.6938573830369,42.51167941028416,-330.50746738222483
705,397.05050947892323,39.70505094789232,93.77572541124755,7.195391682371266,407.6433479041136,22.587950096712355,1804.6938573830369,42.51167941028416,-330.50746738222483
706,354.9555810391355,35.49555810391356,-42.094928439787736,-3.013128598728221,449.73827634390136,24.920474711210076,1804.6938573830369,42.51167941028416,-330.50746738222483
707,381.62963051842235,38.16296305184223,26.67404947928685,1.9686290718718746,423.0642268646145,23.442437349351568,1804.6938573830369,42.51167941028416,-330.50746738222483
