timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4370,340.67666933919236,34.06766693391923,-10.366056721694804,-0.7672634271099765,282.3012963427084,17.39403136160868,1622.9779656819007,0.0,-10.366056721694804
4371,354.4980783014521,35.44980783014522,13.821408962259738,1.0309278350515427,268.47988738044864,16.54242343750155,1622.9779656819007,3.4553522405649346,-10.366056721694804
4372,364.8641350231469,36.4864135023147,10.366056721694804,0.7653061224489832,258.11383065875384,15.903717494421205,1622.9779656819007,13.821408962259738,-10.366056721694804
4373,344.1320215797573,34.41320215797572,-20.732113443389608,-1.518987341772149,278.84594410214345,17.181129380581897,1622.9779656819007,13.821408962259738,-10.366056721694804
4374,325.52840511655563,32.55284051165557,-18.60361646320166,-1.384061696658101,297.4495605653451,18.327393646430096,1622.9779656819007,13.821408962259738,-25.51432094433153
4375,325.52840511655563,32.55284051165557,0.0,0.0,297.4495605653451,18.327393646430096,1622.9779656819007,0.0,0.0
4376,324.20420091564006,32.420420091564004,-1.324204200915574,-0.09990009990009652,298.7737647662607,18.408984661768322,1622.9779656819007,0.0,0.0
4377,317.27119462812357,31.727119462812347,-6.933006287516491,-0.5235602094240899,305.7067710537772,18.836162752544407,1622.9779656819007,0.0,-6.933006287516491
4378,303.4051820530906,30.340518205309053,-13.866012575032983,-1.0526315789473717,319.57278362881016,19.69051893409658,1622.9779656819007,0.0,-20.799018862549474
4379,299.93867890933257,29.993867890933256,-3.4665031437580183,-0.26595744680849576,323.0392867725682,19.904107979484607,1622.9779656819007,0.0,-24.265522006307492
4380,334.60371034691457,33.46037103469146,34.665031437582,2.6666666666666616,288.3742553349862,17.76821752560421,1622.9779656819007,10.39950943127451,-24.265522006307492
4381,320.7376977718818,32.07376977718819,-13.866012575032755,-1.0389610389610282,302.24026791001893,18.622573707156366,1622.9779656819007,10.39950943127451,-24.265522006307492
4382,320.7376977718818,32.07376977718819,0.0,0.0,302.24026791001893,18.622573707156366,1622.9779656819007,10.39950943127451,-24.265522006307492
4383,327.6707040593983,32.767070405939826,6.933006287516491,0.5249343832021136,295.30726162250244,18.19539561638028,1622.9779656819007,10.39950943127451,-24.265522006307492
4384,341.53671663443106,34.1536716634431,13.866012575032755,1.0443864229764843,281.4412490474697,17.341039434828126,1622.9779656819007,17.332515718791,-24.265522006307492
4385,345.0032197781893,34.500321977818935,3.4665031437582456,0.25839793281654533,277.97474590371144,17.12745038944008,1622.9779656819007,20.799018862549246,-24.265522006307492
4386,348.46972292194755,34.84697229219476,3.4665031437582456,0.2577319587628857,274.5082427599532,16.913861344052037,1622.9779656819007,24.265522006307492,-24.265522006307492
4387,327.6707040593983,32.767070405939826,-20.799018862549246,-1.5424164524421524,295.30726162250244,18.19539561638028,1622.9779656819007,24.265522006307492,-24.265522006307492
4388,341.53671663443106,34.1536716634431,13.866012575032755,1.0443864229764843,281.4412490474697,17.341039434828126,1622.9779656819007,24.265522006307492,-24.265522006307492
4389,390.06776064704627,39.00677606470462,48.53104401261521,3.6175710594315236,232.91020503485447,14.350792799395542,1622.9779656819007,65.86355973140621,-24.265522006307492
4390,442.0653078034195,44.20653078034196,51.99754715637323,3.7406483790523692,180.91265787848124,11.146957118574932,1622.9779656819007,117.86110688777944,-24.265522006307492
4391,448.998314090936,44.89983140909359,6.933006287516491,0.48076923076922906,173.97965159096475,10.719779027798847,1622.9779656819007,124.79411317529593,-24.265522006307492
4392,421.26628894087025,42.12662889408703,-27.732025150065738,-1.9138755980861233,201.7116767410305,12.428491390903174,1622.9779656819007,124.79411317529593,-24.265522006307492
4393,417.799785797112,41.779978579711205,-3.4665031437582456,-0.24390243902439046,205.17817988478873,12.642080436291215,1622.9779656819007,124.79411317529593,-24.265522006307492
4394,417.799785797112,41.779978579711205,0.0,0.0,205.17817988478873,12.642080436291215,1622.9779656819007,124.79411317529593,-24.265522006307492
4395,431.66579837214476,43.16657983721448,13.866012575032755,0.9779951100244322,191.31216730975598,11.787724254739059,1622.9779656819007,124.79411317529593,-24.265522006307492
4396,428.1992952283865,42.81992952283866,-3.4665031437582456,-0.2421307506053294,194.77867045351422,12.001313300127102,1622.9779656819007,124.79411317529593,-24.265522006307492
4397,424.7327920846283,42.47327920846282,-3.4665031437582456,-0.24271844660194164,198.24517359727247,12.214902345515144,1622.9779656819007,124.79411317529593,-24.265522006307492
4398,435.132301515903,43.5132301515903,10.399509431274737,0.7299270072992803,187.84566416599773,11.574135209351017,1622.9779656819007,124.79411317529593,-24.265522006307492
4399,438.59880465966125,43.859880465966114,3.4665031437582456,0.24154589371980784,184.3791610222395,11.360546163962974,1622.9779656819007,124.79411317529593,-24.265522006307492
4400,428.1992952283865,42.81992952283866,-10.399509431274737,-0.7228915662650603,194.77867045351422,12.001313300127102,1622.9779656819007,124.79411317529593,-24.265522006307492
4401,431.66579837214476,43.16657983721448,3.4665031437582456,0.24271844660195274,191.31216730975598,11.787724254739059,1622.9779656819007,124.79411317529593,-24.265522006307492
4402,445.53181094717775,44.55318109471777,13.866012575032983,0.9685230024213176,177.446154734723,10.93336807318689,1622.9779656819007,124.79411317529593,-24.265522006307492
4403,445.53181094717775,44.55318109471777,0.0,0.0,177.446154734723,10.93336807318689,1622.9779656819007,124.79411317529593,-24.265522006307492
4404,442.0653078034195,44.20653078034196,-3.4665031437582456,-0.23980815347721673,180.91265787848124,11.146957118574932,1622.9779656819007,124.79411317529593,-24.265522006307492
4405,438.59880465966125,43.859880465966114,-3.4665031437582456,-0.24038461538461453,184.3791610222395,11.360546163962974,1622.9779656819007,124.79411317529593,-24.265522006307492
4406,435.132301515903,43.5132301515903,-3.4665031437582456,-0.24096385542168308,187.84566416599773,11.574135209351017,1622.9779656819007,124.79411317529593,-24.265522006307492
4407,424.7327920846283,42.47327920846282,-10.399509431274737,-0.7246376811594235,198.24517359727247,12.214902345515144,1622.9779656819007,124.79411317529593,-24.265522006307492
4408,431.66579837214476,43.16657983721448,6.933006287516491,0.48661800486617945,191.31216730975598,11.787724254739059,1622.9779656819007,124.79411317529593,-24.265522006307492
4409,400.4672700783208,40.046727007832075,-31.198528293823983,-2.1791767554479424,222.51069560357996,13.710025663231429,1622.9779656819007,124.79411317529593,-24.265522006307492
4410,397.00076693456253,39.70007669345625,-3.4665031437582456,-0.24752475247524774,225.9771987473382,13.923614708619473,1622.9779656819007,124.79411317529593,-24.265522006307492
4411,421.26628894087025,42.12662889408703,24.26552200630772,1.7369727047146455,201.7116767410305,12.428491390903174,1622.9779656819007,124.79411317529593,-24.265522006307492
4412,421.26628894087025,42.12662889408703,0.0,0.0,201.7116767410305,12.428491390903174,1622.9779656819007,124.79411317529593,-24.265522006307492
4413,390.06776064704627,39.00677606470462,-31.198528293823983,-2.195121951219514,232.91020503485447,14.350792799395542,1622.9779656819007,124.79411317529593,-24.265522006307492
4414,390.06776064704627,39.00677606470462,0.0,0.0,232.91020503485447,14.350792799395542,1622.9779656819007,124.79411317529593,-24.265522006307492
4415,393.5342637908043,39.35342637908044,3.4665031437580183,0.24937655860348684,229.44370189109645,14.137203754007514,1622.9779656819007,124.79411317529593,-24.265522006307492
4416,386.601257503288,38.6601257503288,-6.933006287516264,-0.4975124378109319,236.37670817861272,14.564381844783586,1622.9779656819007,124.79411317529593,-24.265522006307492
4417,397.00076693456253,39.70007669345625,10.39950943127451,0.749999999999984,225.9771987473382,13.923614708619473,1622.9779656819007,124.79411317529593,-24.265522006307492
4418,383.1347543595298,38.31347543595298,-13.866012575032755,-0.9925558312654958,239.84321132237096,14.777970890171627,1622.9779656819007,124.79411317529593,-24.265522006307492
4419,435.132301515903,43.5132301515903,51.99754715637323,3.759398496240607,187.84566416599773,11.574135209351017,1622.9779656819007,124.79411317529593,-24.265522006307492
4420,487.12984867227624,48.71298486722762,51.99754715637323,3.6231884057970953,135.8481170096245,8.370299528530406,1622.9779656819007,162.92564775663618,-24.265522006307492
4421,487.12984867227624,48.71298486722762,0.0,0.0,135.8481170096245,8.370299528530406,1622.9779656819007,162.92564775663618,-24.265522006307492
4422,497.529358103551,49.75293581035509,10.399509431274737,0.6993006993007089,125.44860757834977,7.729532392366277,1622.9779656819007,173.32515718791092,-24.265522006307492
4423,504.46236439106747,50.44623643910675,6.933006287516491,0.4629629629629761,118.51560129083327,7.302354301590193,1622.9779656819007,180.2581634754274,-24.265522006307492
4424,552.9934084036825,55.29934084036825,48.531044012614984,3.2258064516129004,69.98455727821829,4.312107666157624,1622.9779656819007,228.7892074880424,-24.265522006307492
4425,563.3929178349572,56.339291783495725,10.399509431274737,0.6696428571428603,59.58504784694355,3.6713405299934956,1622.9779656819007,239.18871691931713,-24.265522006307492
4426,563.3929178349572,56.339291783495725,0.0,0.0,59.58504784694355,3.6713405299934956,1622.9779656819007,239.18871691931713,-24.265522006307492
4427,556.4599115474407,55.64599115474407,-6.933006287516491,-0.44345898004435336,66.51805413446004,4.098518620769581,1622.9779656819007,239.18871691931713,-24.265522006307492
4428,549.5269052599242,54.95269052599243,-6.933006287516491,-0.44543429844098315,73.45106042197654,4.525696711545666,1622.9779656819007,239.18871691931713,-24.265522006307492
4429,549.5269052599242,54.95269052599243,0.0,0.0,73.45106042197654,4.525696711545666,1622.9779656819007,239.18871691931713,-24.265522006307492
4430,483.6633455285182,48.36633455285182,-65.86355973140599,-4.250559284116317,139.31462015338252,8.583888573918435,1622.9779656819007,239.18871691931713,-24.265522006307492
4431,483.6633455285182,48.36633455285182,0.0,0.0,139.31462015338252,8.583888573918435,1622.9779656819007,239.18871691931713,-24.265522006307492
4432,511.39537067858396,51.139537067858384,27.732025150065738,1.869158878504673,111.58259500331678,6.875176210814107,1622.9779656819007,239.18871691931713,-24.265522006307492
4433,563.3929178349572,56.339291783495725,51.99754715637323,3.440366972477049,59.58504784694355,3.6713405299934956,1622.9779656819007,239.18871691931713,-24.265522006307492
4434,604.9909555600559,60.499095556005585,41.59803772509872,2.6607538802660757,17.987010121844833,1.1082719853369984,1622.9779656819007,280.78675464441585,-24.265522006307492
4435,598.0579492725394,59.805794927253956,-6.933006287516491,-0.4319654427645814,24.920016409361324,1.5354500761130838,1622.9779656819007,280.78675464441585,-24.265522006307492
4436,587.6584398412647,58.76584398412648,-10.399509431274737,-0.6507592190889366,35.31952584063606,2.1762172122772117,1622.9779656819007,280.78675464441585,-24.265522006307492
4437,566.8594209787154,56.685942097871546,-20.799018862549246,-1.3100436681222627,56.11854470318531,3.4577514846054536,1622.9779656819007,280.78675464441585,-24.265522006307492
4438,601.5244524162977,60.15244524162977,34.66503143758223,2.212389380530966,21.45351326560308,1.3218610307250411,1622.9779656819007,280.78675464441585,-24.265522006307492
4439,591.1249429850229,59.11249429850229,-10.399509431274737,-0.6493506493506551,31.853022696877815,1.9626281668891692,1622.9779656819007,280.78675464441585,-24.265522006307492
4440,580.7254335537482,58.07254335537482,-10.399509431274737,-0.6535947712418388,42.25253212815255,2.6033953030532966,1622.9779656819007,280.78675464441585,-24.265522006307492
4441,615.3904649913304,61.53904649913304,34.66503143758223,2.1929824561403466,7.587500690570323,0.4675048491728847,1622.9779656819007,291.18626407569036,-24.265522006307492
4442,615.3904649913304,61.53904649913304,0.0,0.0,7.587500690570323,0.4675048491728847,1622.9779656819007,291.18626407569036,-24.265522006307492
4443,653.5219995726709,65.35219995726709,38.131534581340475,2.360515021459242,0.0,0.0,1653.521999572671,329.31779865703083,-24.265522006307492
4444,608.4574587038139,60.845745870381386,-45.064540868856966,-2.7253668763102756,45.064540868856966,2.725366876310279,1653.521999572671,329.31779865703083,-24.265522006307492
4445,636.1894838538799,63.618948385387995,27.732025150065965,1.7241379310344973,17.332515718791,1.048218029350099,1653.521999572671,329.31779865703083,-24.265522006307492
4446,636.1894838538799,63.618948385387995,0.0,0.0,17.332515718791,1.048218029350099,1653.521999572671,329.31779865703083,-24.265522006307492
4447,636.1894838538799,63.618948385387995,0.0,0.0,17.332515718791,1.048218029350099,1653.521999572671,329.31779865703083,-24.265522006307492
4448,594.5914461287812,59.45914461287811,-41.59803772509872,-2.5423728813559365,58.93055344388972,3.5639412997903555,1653.521999572671,329.31779865703083,-24.265522006307492
4449,580.7254335537482,58.07254335537482,-13.866012575032983,-0.8695652173913104,72.7965660189227,4.4025157232704455,1653.521999572671,329.31779865703083,-24.265522006307492
4450,618.8569681350887,61.88569681350886,38.131534581340475,2.412280701754388,34.66503143758223,2.0964360587002115,1653.521999572671,329.31779865703083,-24.265522006307492
4451,604.9909555600559,60.499095556005585,-13.866012575032755,-0.8565310492505307,48.531044012614984,2.935010482180288,1653.521999572671,329.31779865703083,-24.265522006307492
4452,615.3904649913304,61.53904649913304,10.39950943127451,0.647948164146861,38.131534581340475,2.306079664570234,1653.521999572671,329.31779865703083,-24.265522006307492
4453,646.5889932851544,64.65889932851545,31.198528293823983,1.93133047210301,6.933006287516491,0.4192872117400451,1653.521999572671,329.31779865703083,-24.265522006307492
4454,629.2564775663634,62.92564775663634,-17.332515718791,-1.0526315789473606,24.265522006307492,1.467505241090144,1653.521999572671,329.31779865703083,-24.265522006307492
4455,601.5244524162977,60.15244524162977,-27.732025150065738,-1.7021276595744705,51.99754715637323,3.14465408805031,1653.521999572671,329.31779865703083,-24.265522006307492
4456,594.5914461287812,59.45914461287811,-6.933006287516491,-0.43290043290044045,58.93055344388972,3.5639412997903555,1653.521999572671,329.31779865703083,-24.265522006307492
4457,580.7254335537482,58.07254335537482,-13.866012575032983,-0.8695652173913104,72.7965660189227,4.4025157232704455,1653.521999572671,329.31779865703083,-24.265522006307492
4458,570.3259241224737,57.03259241224736,-10.39950943127451,-0.6578947368420907,83.19607545019721,5.031446540880499,1653.521999572671,329.31779865703083,-24.265522006307492
4459,549.5269052599242,54.95269052599243,-20.799018862549474,-1.324503311258285,103.99509431274669,6.289308176100635,1653.521999572671,329.31779865703083,-24.265522006307492
4460,532.1943895411332,53.219438954113315,-17.332515718791,-1.118568232662187,121.32761003153769,7.337526205450732,1653.521999572671,329.31779865703083,-24.265522006307492
4461,549.5269052599242,54.95269052599243,17.332515718791,1.1312217194570096,103.99509431274669,6.289308176100635,1653.521999572671,329.31779865703083,-24.265522006307492
4462,563.3929178349572,56.339291783495725,13.866012575032983,0.8948545861297674,90.1290817377137,5.450733752620544,1653.521999572671,329.31779865703083,-24.265522006307492
4463,539.1273958286497,53.91273958286498,-24.265522006307492,-1.552106430155209,114.3946037440212,6.918238993710688,1653.521999572671,329.31779865703083,-24.265522006307492
4464,511.39537067858396,51.139537067858384,-27.732025150065738,-1.8018018018018056,142.12662889408693,8.595387840670854,1653.521999572671,329.31779865703083,-24.265522006307492
4465,487.12984867227624,48.71298486722762,-24.26552200630772,-1.6055045871559703,166.39215090039465,10.062893081761013,1653.521999572671,329.31779865703083,-24.265522006307492
4466,483.6633455285182,48.36633455285182,-3.4665031437580183,-0.2331002331002141,169.85865404415267,10.272536687631021,1653.521999572671,329.31779865703083,-24.265522006307492
4467,483.6633455285182,48.36633455285182,0.0,0.0,169.85865404415267,10.272536687631021,1653.521999572671,329.31779865703083,-24.265522006307492
4468,462.86432666596875,46.286432666596866,-20.799018862549474,-1.4018691588785104,190.65767290670215,11.530398322851156,1653.521999572671,329.31779865703083,-24.265522006307492
4469,476.73033924100173,47.67303392410018,13.866012575032983,0.9478672985782088,176.79166033166916,10.691823899371066,1653.521999572671,329.31779865703083,-24.265522006307492
4470,507.9288675348257,50.79288675348257,31.198528293823983,2.1126760563380254,145.59313203784518,8.805031446540877,1653.521999572671,329.31779865703083,-24.265522006307492
4471,511.39537067858396,51.139537067858384,3.4665031437582456,0.22988505747125743,142.12662889408693,8.595387840670854,1653.521999572671,329.31779865703083,-24.265522006307492
4472,532.1943895411332,53.219438954113315,20.799018862549246,1.3761467889908285,121.32761003153769,7.337526205450732,1653.521999572671,329.31779865703083,-24.265522006307492
4473,549.5269052599242,54.95269052599243,17.332515718791,1.1312217194570096,103.99509431274669,6.289308176100635,1653.521999572671,329.31779865703083,-24.265522006307492
4474,549.5269052599242,54.95269052599243,0.0,0.0,103.99509431274669,6.289308176100635,1653.521999572671,329.31779865703083,-24.265522006307492
4475,535.6608926848915,53.56608926848914,-13.866012575032755,-0.8948545861297452,117.86110688777944,7.127882599580711,1653.521999572671,329.31779865703083,-24.265522006307492
4476,518.3283769661002,51.83283769661002,-17.332515718791228,-1.1286681715575675,135.19362260657067,8.176100628930822,1653.521999572671,329.31779865703083,-24.265522006307492
4477,511.39537067858396,51.139537067858384,-6.933006287516264,-0.45662100456619337,142.12662889408693,8.595387840670854,1653.521999572671,329.31779865703083,-24.265522006307492
4478,525.2613832536167,52.526138325361686,13.866012575032755,0.917431192660545,128.26061631905418,7.756813417190777,1653.521999572671,329.31779865703083,-24.265522006307492
4479,598.0579492725394,59.805794927253956,72.7965660189227,4.772727272727284,55.464050300131476,3.3542976939203326,1653.521999572671,329.31779865703083,-24.265522006307492
4480,580.7254335537482,58.07254335537482,-17.332515718791228,-1.0845986984815648,72.7965660189227,4.4025157232704455,1653.521999572671,329.31779865703083,-24.265522006307492
4481,594.5914461287812,59.45914461287811,13.866012575032983,0.8771929824561431,58.93055344388972,3.5639412997903555,1653.521999572671,329.31779865703083,-24.265522006307492
4482,646.5889932851544,64.65889932851545,51.99754715637323,3.2608695652173836,6.933006287516491,0.4192872117400451,1653.521999572671,329.31779865703083,-24.265522006307492
4483,622.3234712788469,62.2323471278847,-24.265522006307492,-1.473684210526316,31.198528293823983,1.886792452830189,1653.521999572671,329.31779865703083,-24.265522006307492
4484,639.6559869976379,63.965598699763795,17.332515718791,1.0683760683760646,13.866012575032983,0.8385744234800901,1653.521999572671,329.31779865703083,-24.265522006307492
4485,594.5914461287812,59.45914461287811,-45.06454086885674,-2.748414376321351,58.93055344388972,3.5639412997903555,1653.521999572671,329.31779865703083,-24.265522006307492
4486,601.5244524162977,60.15244524162977,6.933006287516491,0.43478260869564966,51.99754715637323,3.14465408805031,1653.521999572671,329.31779865703083,-24.265522006307492
4487,629.2564775663634,62.92564775663634,27.732025150065738,1.7316017316017396,24.265522006307492,1.467505241090144,1653.521999572671,329.31779865703083,-24.265522006307492
4488,639.6559869976379,63.965598699763795,10.39950943127451,0.6382978723404209,13.866012575032983,0.8385744234800901,1653.521999572671,329.31779865703083,-24.265522006307492
4489,584.1919366975064,58.41919366975063,-55.464050300131476,-3.3826638477801207,69.33006287516446,4.192872117400423,1653.521999572671,329.31779865703083,-24.265522006307492
4490,580.7254335537482,58.07254335537482,-3.4665031437582456,-0.2188183807439792,72.7965660189227,4.4025157232704455,1653.521999572671,329.31779865703083,-24.265522006307492
4491,577.25893040999,57.725893040999,-3.4665031437582456,-0.21929824561404132,76.26306916268095,4.612159329140468,1653.521999572671,329.31779865703083,-24.265522006307492
4492,570.3259241224737,57.03259241224736,-6.933006287516264,-0.4395604395604269,83.19607545019721,5.031446540880499,1653.521999572671,329.31779865703083,-24.265522006307492
4493,587.6584398412647,58.76584398412648,17.332515718791,1.1037527593818819,65.86355973140621,3.9832285115304003,1653.521999572671,329.31779865703083,-24.265522006307492
4494,601.5244524162977,60.15244524162977,13.866012575032983,0.8733624454148492,51.99754715637323,3.14465408805031,1653.521999572671,329.31779865703083,-24.265522006307492
4495,618.8569681350887,61.88569681350886,17.332515718791,1.0822510822510845,34.66503143758223,2.0964360587002115,1653.521999572671,329.31779865703083,-24.265522006307492
4496,611.9239618475722,61.19239618475723,-6.933006287516491,-0.4282655246252709,41.59803772509872,2.5157232704402563,1653.521999572671,329.31779865703083,-24.265522006307492
4497,573.7924272662319,57.379242726623204,-38.13153458134025,-2.3655913978494536,79.72957230643897,4.821802935010477,1653.521999572671,329.31779865703083,-24.265522006307492
4498,552.9934084036825,55.29934084036825,-20.799018862549474,-1.3215859030837107,100.52859116898844,6.079664570230612,1653.521999572671,329.31779865703083,-24.265522006307492
4499,573.7924272662319,57.379242726623204,20.799018862549474,1.3392857142857206,79.72957230643897,4.821802935010477,1653.521999572671,329.31779865703083,-24.265522006307492
4500,587.6584398412647,58.76584398412648,13.866012575032755,0.8810572687224516,65.86355973140621,3.9832285115304003,1653.521999572671,329.31779865703083,-24.265522006307492
4501,577.25893040999,57.725893040999,-10.399509431274737,-0.6550218340611424,76.26306916268095,4.612159329140468,1653.521999572671,329.31779865703083,-24.265522006307492
4502,618.8569681350887,61.88569681350886,41.59803772509872,2.63736263736265,34.66503143758223,2.0964360587002115,1653.521999572671,329.31779865703083,-24.265522006307492
4503,618.8569681350887,61.88569681350886,0.0,0.0,34.66503143758223,2.0964360587002115,1653.521999572671,329.31779865703083,-24.265522006307492
4504,629.2564775663634,62.92564775663634,10.399509431274737,0.6423982869379063,24.265522006307492,1.467505241090144,1653.521999572671,329.31779865703083,-24.265522006307492
4505,639.6559869976379,63.965598699763795,10.39950943127451,0.6382978723404209,13.866012575032983,0.8385744234800901,1653.521999572671,329.31779865703083,-24.265522006307492
4506,618.8569681350887,61.88569681350886,-20.799018862549246,-1.2684989429175397,34.66503143758223,2.0964360587002115,1653.521999572671,329.31779865703083,-24.265522006307492
4507,566.8594209787154,56.685942097871546,-51.99754715637323,-3.2119914346894984,86.66257859395546,5.241090146750522,1653.521999572671,329.31779865703083,-24.265522006307492
4508,584.1919366975064,58.41919366975063,17.332515718791,1.1061946902654718,69.33006287516446,4.192872117400423,1653.521999572671,329.31779865703083,-24.265522006307492
4509,542.5938989724079,54.259389897240794,-41.59803772509849,-2.6258205689277836,110.92810060026295,6.708595387840665,1653.521999572671,329.31779865703083,-24.265522006307492
4510,552.9934084036825,55.29934084036825,10.39950943127451,0.6741573033707704,100.52859116898844,6.079664570230612,1653.521999572671,329.31779865703083,-24.265522006307492
4511,556.4599115474407,55.64599115474407,3.4665031437582456,0.22321428571427937,97.0620880252302,5.87002096436059,1653.521999572671,329.31779865703083,-24.265522006307492
4512,563.3929178349572,56.339291783495725,6.933006287516491,0.44543429844099425,90.1290817377137,5.450733752620544,1653.521999572671,329.31779865703083,-24.265522006307492
4513,504.46236439106747,50.44623643910675,-58.93055344388972,-3.7694013303769425,149.05963518160343,9.0146750524109,1653.521999572671,329.31779865703083,-24.265522006307492
4514,507.9288675348257,50.79288675348257,3.4665031437582456,0.23041474654377225,145.59313203784518,8.805031446540877,1653.521999572671,329.31779865703083,-24.265522006307492
4515,500.9958612473092,50.09958612473093,-6.933006287516491,-0.45977011494253706,152.52613832536167,9.224318658280922,1653.521999572671,329.31779865703083,-24.265522006307492
4516,500.9958612473092,50.09958612473093,0.0,0.0,152.52613832536167,9.224318658280922,1653.521999572671,329.31779865703083,-24.265522006307492
4517,514.861873822342,51.486187382234206,13.866012575032755,0.9237875288683473,138.66012575032892,8.385744234800846,1653.521999572671,329.31779865703083,-24.265522006307492
4518,500.9958612473092,50.09958612473093,-13.866012575032755,-0.9153318077803174,152.52613832536167,9.224318658280922,1653.521999572671,329.31779865703083,-24.265522006307492
4519,497.529358103551,49.75293581035509,-3.4665031437582456,-0.2309468822170868,155.99264146911992,9.433962264150944,1653.521999572671,329.31779865703083,-24.265522006307492
4520,487.12984867227624,48.71298486722762,-10.399509431274737,-0.6944444444444531,166.39215090039465,10.062893081761013,1653.521999572671,329.31779865703083,-24.265522006307492
4521,487.12984867227624,48.71298486722762,0.0,0.0,166.39215090039465,10.062893081761013,1653.521999572671,329.31779865703083,-24.265522006307492
4522,497.529358103551,49.75293581035509,10.399509431274737,0.6993006993007089,155.99264146911992,9.433962264150944,1653.521999572671,329.31779865703083,-24.265522006307492
4523,504.46236439106747,50.44623643910675,6.933006287516491,0.4629629629629761,149.05963518160343,9.0146750524109,1653.521999572671,329.31779865703083,-24.265522006307492
4524,507.9288675348257,50.79288675348257,3.4665031437582456,0.23041474654377225,145.59313203784518,8.805031446540877,1653.521999572671,329.31779865703083,-24.265522006307492
4525,580.7254335537482,58.07254335537482,72.79656601892248,4.827586206896539,72.7965660189227,4.4025157232704455,1653.521999572671,329.31779865703083,-24.265522006307492
4526,646.5889932851544,64.65889932851545,65.86355973140621,4.166666666666674,6.933006287516491,0.4192872117400451,1653.521999572671,329.31779865703083,-24.265522006307492
4527,639.6559869976379,63.965598699763795,-6.933006287516491,-0.42105263157895534,13.866012575032983,0.8385744234800901,1653.521999572671,329.31779865703083,-24.265522006307492
4528,670.8545152914619,67.08545152914618,31.198528293823983,1.9027484143763207,0.0,0.0,1670.854515291462,346.65031437582184,-24.265522006307492
4529,695.1200372977696,69.51200372977698,24.26552200630772,1.4522821576763656,0.0,0.0,1695.1200372977696,370.91583638212956,-24.265522006307492
4530,691.6535341540114,69.16535341540113,-3.4665031437582456,-0.2044989775051187,3.4665031437582456,0.20449897750511398,1695.1200372977696,370.91583638212956,-24.265522006307492
4531,719.3855593040771,71.93855593040772,27.732025150065738,1.6393442622950838,0.0,0.0,1719.385559304077,395.18135838843705,-24.265522006307492
4532,695.1200372977696,69.51200372977698,-24.265522006307492,-1.4112903225806384,24.265522006307492,1.4112903225806424,1719.385559304077,395.18135838843705,-24.265522006307492
4533,715.9190561603189,71.59190561603188,20.799018862549246,1.2269938650306678,3.4665031437582456,0.20161290322580797,1719.385559304077,395.18135838843705,-24.265522006307492
4534,726.3185655915936,72.63185655915936,10.399509431274737,0.60606060606061,0.0,0.0,1726.3185655915936,402.11436467595354,-24.265522006307492
4535,774.8496096042086,77.48496096042086,48.531044012614984,2.8112449799196693,0.0,0.0,1774.8496096042086,450.6454086885685,-24.265522006307492
4536,760.9835970291756,76.09835970291756,-13.866012575032983,-0.7812500000000111,13.866012575032983,0.7812500000000058,1774.8496096042086,450.6454086885685,-24.265522006307492
4537,767.9166033166921,76.79166033166919,6.933006287516491,0.3937007874015741,6.933006287516491,0.3906250000000029,1774.8496096042086,450.6454086885685,-24.265522006307492
4538,899.6437227795045,89.96437227795045,131.72711946281242,7.4509803921568585,0.0,0.0,1899.6437227795045,575.4395218638645,-24.265522006307492
4539,1017.504829667284,101.7504829667284,117.86110688777944,6.204379562043805,0.0,0.0,2017.504829667284,693.3006287516439,-24.265522006307492
4540,1090.3013956862064,109.03013956862067,72.79656601892248,3.6082474226803996,0.0,0.0,2090.3013956862064,766.0971947705664,-24.265522006307492
4541,1017.504829667284,101.7504829667284,-72.79656601892248,-3.482587064676612,72.79656601892248,3.48258706467661,2090.3013956862064,766.0971947705664,-24.265522006307492
4542,1024.4378359548004,102.44378359548003,6.933006287516491,0.3436426116838476,65.86355973140599,3.150912106135978,2090.3013956862064,766.0971947705664,-24.265522006307492
4543,982.8397982297017,98.28397982297017,-41.59803772509872,-2.0547945205479534,107.4615974565047,5.1409618573797635,2090.3013956862064,766.0971947705664,-24.265522006307492
4544,962.0407793671525,96.20407793671524,-20.799018862549246,-1.0489510489510412,128.26061631905395,6.1359867330016495,2090.3013956862064,766.0971947705664,-24.265522006307492
4545,955.107773079636,95.51077730796361,-6.933006287516491,-0.35335689045936647,135.19362260657044,6.467661691542283,2090.3013956862064,766.0971947705664,-24.265522006307492
4546,930.8422510733285,93.08422510733286,-24.265522006307492,-1.241134751773043,159.45914461287794,7.628524046434486,2090.3013956862064,766.0971947705664,-24.265522006307492
4547,1059.1028673923824,105.91028673923826,128.26061631905395,6.642728904847384,31.198528293823983,1.4925373134328361,2090.3013956862064,766.0971947705664,-24.265522006307492
4548,1031.370842242317,103.13708422423171,-27.73202515006551,-1.3468013468013296,58.930553443889494,2.819237147595345,2090.3013956862064,766.0971947705664,-24.265522006307492
4549,1145.765445986338,114.5765445986338,114.39460374402097,5.631399317406127,0.0,0.0,2145.765445986338,821.5612450706979,-24.265522006307492
4550,1124.966427123789,112.49664271237889,-20.79901886254902,-0.9693053311793043,20.79901886254902,0.9693053311793076,2145.765445986338,821.5612450706979,-24.265522006307492
