timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2846,259.57090523224133,25.957090523224124,-4.546930426361996,-0.3596919763411921,359.6400357093373,22.210820506203163,1619.2109409415787,218.26510554638253,-45.471924280673875
2847,227.74053640229408,22.77405364022942,-31.830368829947247,-2.527080349166866,391.4704045392846,24.17661557496905,1619.2109409415787,218.26510554638253,-45.471924280673875
2848,205.00446509457993,20.500446509457994,-22.736071307714155,-1.8518628841838747,414.2064758469987,25.580760688668256,1619.2109409415787,218.26510554638253,-45.471924280673875
2849,209.55172302307346,20.955172302307346,4.547257928493536,0.37736440488098655,409.6592179185052,25.299928969124085,1619.2109409415787,218.26510554638253,-45.471924280673875
2850,191.36301881123018,19.136301881123007,-18.188704211843287,-1.5037558018919261,427.8479221303485,26.423235621268276,1619.2109409415787,218.26510554638253,-45.471924280673875
2851,200.45731633346327,20.045731633346332,9.094297522233092,0.7633523433778988,418.7536246081154,25.861585666201602,1619.2109409415787,218.26510554638253,-45.471924280673875
2852,191.36301881123018,19.136301881123007,-9.094297522233092,-0.7575694194617122,427.8479221303485,26.423235621268276,1619.2109409415787,218.26510554638253,-45.471924280673875
2853,209.55172302307346,20.955172302307346,18.188704211843287,1.5267138499894362,409.6592179185052,25.299928969124085,1619.2109409415787,218.26510554638253,-45.471924280673875
2854,209.55172302307346,20.955172302307346,0.0,0.0,409.6592179185052,25.299928969124085,1619.2109409415787,218.26510554638253,-45.471924280673875
2855,209.55172302307346,20.955172302307346,0.0,0.0,409.6592179185052,25.299928969124085,1619.2109409415787,218.26510554638253,-45.471924280673875
2856,259.57090523224133,25.957090523224124,50.019182209167866,4.135348762445079,359.6400357093373,22.210820506203163,1619.2109409415787,218.26510554638253,-45.471924280673875
2857,259.57090523224133,25.957090523224124,0.0,0.0,359.6400357093373,22.210820506203163,1619.2109409415787,218.26510554638253,-45.471924280673875
2858,245.92924061413737,24.592924061413733,-13.64166461810396,-1.0830406260923242,373.2817003274413,23.053308922824858,1619.2109409415787,218.26510554638253,-45.471924280673875
2859,200.45731633346327,20.045731633346332,-45.4719242806741,-3.6496393854806963,418.7536246081154,25.861585666201602,1619.2109409415787,218.26510554638253,-45.471924280673875
2860,154.9855012201665,15.498550122016642,-45.47181511329677,-3.787874378755973,464.22543972141216,28.669855667567496,1619.2109409415787,218.26510554638253,-45.471924280673875
2861,164.0797987423996,16.407979874239963,9.094297522233092,0.7873949510730283,455.13114219917907,28.108205712500816,1619.2109409415787,218.26510554638253,-45.471924280673875
2862,173.17420543200978,17.317420543200978,9.094406689610196,0.781252857358683,446.03673550956887,27.546549015423306,1619.2109409415787,218.26510554638253,-45.471924280673875
2863,173.17420543200978,17.317420543200978,0.0,0.0,446.03673550956887,27.546549015423306,1619.2109409415787,218.26510554638253,-45.471924280673875
2864,200.45731633346327,20.045731633346332,27.283110901453483,2.325580529739546,418.7536246081154,25.861585666201602,1619.2109409415787,218.26510554638253,-45.471924280673875
2865,209.55172302307346,20.955172302307346,9.094406689610196,0.7575785132775126,409.6592179185052,25.299928969124085,1619.2109409415787,218.26510554638253,-45.471924280673875
2866,200.45731633346327,20.045731633346332,-9.094406689610196,-0.7518824136664604,418.7536246081154,25.861585666201602,1619.2109409415787,218.26510554638253,-45.471924280673875
2867,227.74053640229408,22.77405364022942,27.283220068830815,2.27273553983256,391.4704045392846,24.17661557496905,1619.2109409415787,218.26510554638253,-45.471924280673875
2868,241.3819826856436,24.13819826856436,13.641446283349524,1.111101725395791,377.82895825593505,23.33414064236904,1619.2109409415787,218.26510554638253,-45.471924280673875
2869,232.2875759960334,23.228757599603345,-9.094406689610196,-0.7326034062404396,386.92336494554525,23.895797339446553,1619.2109409415787,218.26510554638253,-45.471924280673875
2870,236.83483392452717,23.68348339245272,4.547257928493764,0.369009476121529,382.3761070170515,23.61496561990237,1619.2109409415787,218.26510554638253,-45.471924280673875
2871,223.19338764117742,22.319338764117735,-13.641446283349751,-1.1029319282724992,396.01755330040123,24.457440552502394,1619.2109409415787,218.26510554638253,-45.471924280673875
2872,200.45731633346327,20.045731633346332,-22.736071307714155,-1.8587470744555579,418.7536246081154,25.861585666201602,1619.2109409415787,218.26510554638253,-45.471924280673875
2873,195.91027673972394,19.591027673972384,-4.547039593739328,-0.37877561591505016,423.3006642018547,26.142403901724098,1619.2109409415787,218.26510554638253,-45.471924280673875
2874,182.26861212161998,18.226861212161992,-13.64166461810396,-1.1406929836988877,436.9423288199587,26.984892318345793,1619.2109409415787,218.26510554638253,-45.471924280673875
2875,218.6461297126839,21.864612971268382,36.377517591063906,3.076924923667157,400.56481122889477,24.73827227204656,1619.2109409415787,218.26510554638253,-45.471924280673875
2876,249.2259129858785,24.922591298587847,30.579783273194607,2.509324284351866,369.98502795570016,22.849711461346235,1619.2109409415787,218.26510554638253,-45.471924280673875
2877,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2878,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2879,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2880,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2881,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2882,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2883,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2884,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2885,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2886,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2887,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2888,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2889,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2890,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2891,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2892,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2893,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2894,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2895,249.2259129858785,24.922591298587847,0.0,0.0,369.98502795570016,22.849711461346235,1619.2109409415787,0.0,0.0
2896,247.9779350508279,24.7977935050828,-1.247977935050585,-0.09990009990008542,371.23300589075075,22.926784676669556,1619.2109409415787,0.0,0.0
2897,239.22005941349062,23.922005941349056,-8.757875637337293,-0.7017652629395688,379.99088152808804,23.467657728839306,1619.2109409415787,0.0,-8.757875637337293
2898,234.84122672128797,23.484122672128805,-4.37883269220265,-0.35335392281135025,384.3697142202907,23.73808776247386,1619.2109409415787,0.0,-13.136708329539942
2899,226.08345621041644,22.608345621041636,-8.757770510871524,-0.7092223940501907,393.1274847311622,24.2789543221933,1619.2109409415787,0.0,-21.894478840411466
2900,208.56802031513985,20.856802031513986,-17.515435895276596,-1.4285679989038735,410.6429206264388,25.36068094918183,1619.2109409415787,0.0,-39.40991473568806
2901,204.1890824964712,20.418908249647117,-4.378937818668646,-0.3623244819540128,415.02185844510745,25.631117475266706,1619.2109409415787,0.0,-43.78885255435671
2902,212.9469581338085,21.29469581338086,8.757875637337293,0.7272840922275092,406.26398280777016,25.09024442309695,1619.2109409415787,0.0,-43.78885255435671
2903,208.56802031513985,20.856802031513986,-4.378937818668646,-0.3610164310404729,410.6429206264388,25.36068094918183,1619.2109409415787,0.0,-43.78885255435671
2904,195.43131198559968,19.54313119855997,-13.13670832954017,-1.0869647474301636,423.779628955979,26.171984034986153,1619.2109409415787,0.0,-52.54662306522823
2905,173.53704339812043,17.353704339812047,-21.894268587479246,-1.8314953245714416,445.6738975434582,27.524140695609233,1619.2109409415787,0.0,-74.44089165270748
2906,138.50606648110102,13.850606648110109,-35.030976917019416,-2.985076365001904,480.70487446047764,29.687600442036633,1619.2109409415787,0.0,-109.4718685697269
2907,156.0215023763776,15.602150237637758,17.515435895276596,1.5384578449733954,463.18943856520104,28.605873815048106,1619.2109409415787,0.0,-109.4718685697269
2908,160.40033506858026,16.04003350685803,4.37883269220265,0.37878470973085054,458.8106058729984,28.33544378141355,1619.2109409415787,0.0,-109.4718685697269
2909,173.53704339812043,17.353704339812047,13.13670832954017,1.1320841551432093,445.6738975434582,27.524140695609233,1619.2109409415787,0.0,-109.4718685697269
2910,199.81024980426855,19.981024980426866,26.27320640614812,2.2388050342297516,419.4006911373101,25.901547508901256,1619.2109409415787,0.0,-109.4718685697269
2911,226.08345621041644,22.608345621041636,26.273206406147892,2.18978012651867,393.1274847311622,24.2789543221933,1619.2109409415787,0.0,-109.4718685697269
2912,243.59899723215926,24.35989972321593,17.51554102174282,1.4285765730727595,375.6119437094194,23.19722120275443,1619.2109409415787,0.0,-109.4718685697269
2913,234.84122672128797,23.484122672128805,-8.757770510871296,-0.7042278524157064,384.3697142202907,23.73808776247386,1619.2109409415787,0.0,-109.4718685697269
2914,239.22005941349062,23.922005941349056,4.37883269220265,0.35460694034561424,379.99088152808804,23.467657728839306,1619.2109409415787,0.0,-109.4718685697269
2915,234.84122672128797,23.484122672128805,-4.37883269220265,-0.35335392281135025,384.3697142202907,23.73808776247386,1619.2109409415787,0.0,-109.4718685697269
2916,230.4622889026191,23.04622889026191,-4.378937818668874,-0.3546154537045765,388.74865203895956,24.00852428855875,1619.2109409415787,0.0,-109.4718685697269
2917,239.22005941349062,23.922005941349056,8.757770510871524,0.7117463566219673,379.99088152808804,23.467657728839306,1619.2109409415787,0.0,-109.4718685697269
2918,230.4622889026191,23.04622889026191,-8.757770510871524,-0.7067163288993594,388.74865203895956,24.00852428855875,1619.2109409415787,0.0,-109.4718685697269
2919,234.84122672128797,23.484122672128805,4.378937818668874,0.3558774501390305,384.3697142202907,23.73808776247386,1619.2109409415787,0.0,-109.4718685697269
2920,243.59899723215926,24.35989972321593,8.757770510871296,0.7092223940501796,375.6119437094194,23.19722120275443,1619.2109409415787,0.0,-109.4718685697269
2921,252.35655749009834,25.235655749009833,8.757560257939076,0.7042109456046886,366.8543834514803,22.656367627935666,1619.2109409415787,4.37862243927043,-109.4718685697269
2922,265.4932658196385,26.54932658196385,13.13670832954017,1.0489591203856508,353.71767512194015,21.845064542131347,1619.2109409415787,17.5153307688106,-109.4718685697269
2923,287.38753440711776,28.738753440711772,21.894268587479246,1.7300975974217314,331.8234065344609,20.492907881508266,1619.2109409415787,39.409599356289846,-109.4718685697269
2924,300.5242427366579,30.05242427366579,13.13670832954017,1.0204159958399739,318.68669820492073,19.681604795703947,1619.2109409415787,52.546307685830016,-109.4718685697269
2925,357.4494882411566,35.74494882411565,56.92524550449866,4.3770999135481325,261.76145270042207,16.165988388653464,1619.2109409415787,109.47155319032868,-109.4718685697269
2926,379.34396708156805,37.93439670815681,21.894478840411466,1.6129129687749932,239.8669738600106,14.813818743129714,1619.2109409415787,131.36603203074014,-109.4718685697269
2927,331.1762818350087,33.117628183500884,-48.16768524655936,-3.4920720571586683,288.03465910656996,17.78858157536142,1619.2109409415787,131.36603203074014,-109.4718685697269
2928,357.4494882411566,35.74494882411565,26.273206406147892,1.973683483146993,261.76145270042207,16.165988388653464,1619.2109409415787,131.36603203074014,-109.4718685697269
2929,383.7226946473047,38.372269464730465,26.27320640614812,1.9354831714725629,235.48824629427395,14.543395201945488,1619.2109409415787,135.7447595964768,-109.4718685697269
2930,392.480465158176,39.24804651581759,8.757770510871296,0.6329137004653651,226.73047578340265,14.00252864222606,1619.2109409415787,144.5025301073481,-109.4718685697269
2931,405.6171734877162,40.56171734877161,13.13670832954017,0.9434034198855246,213.59376745386248,13.191225556421744,1619.2109409415787,157.63923843688826,-109.4718685697269
2932,401.2382356690475,40.12382356690476,-4.378937818668646,-0.31153132597286914,217.97270527253113,13.461662082506617,1619.2109409415787,157.63923843688826,-109.4718685697269
2933,383.7226946473047,38.372269464730465,-17.51554102174282,-1.2500045014386618,235.48824629427395,14.543395201945488,1619.2109409415787,157.63923843688826,-109.4718685697269
2934,401.2382356690475,40.12382356690476,17.51554102174282,1.2658274009307524,217.97270527253113,13.461662082506617,1619.2109409415787,157.63923843688826,-109.4718685697269
2935,466.9213568108835,46.692135681088345,65.68312114183595,4.687505626798316,152.28958413069518,9.405172623286381,1619.2109409415787,218.94342176005557,-109.4718685697269
2936,475.679127321755,47.56791273217551,8.757770510871524,0.597017043225212,143.53181361982365,8.86430606356694,1619.2109409415787,227.7011922709271,-109.4718685697269
2937,523.8466023153824,52.38466023153823,48.167474993627366,3.2640886559836213,95.36433862619629,5.889556216235883,1619.2109409415787,275.86866726455446,-109.4718685697269
2938,519.4676644967135,51.94676644967136,-4.378937818668874,-0.28736080206599457,99.74327644486516,6.159992742320774,1619.2109409415787,275.86866726455446,-109.4718685697269
2939,541.362143337125,54.136214333712495,21.894478840411466,1.4409308833606138,77.8487976044537,4.807823096797027,1619.2109409415787,293.38420828629705,-109.4718685697269
2940,532.6043728262537,53.260437282625375,-8.757770510871296,-0.568183833288538,86.60656811532499,5.348689656516456,1619.2109409415787,293.38420828629705,-109.4718685697269
2941,545.7408709028616,54.57408709028617,13.13649807660795,0.8571356254440943,73.47007003871704,4.537399555612801,1619.2109409415787,297.7629358520337,-109.4718685697269
2942,567.6353497432731,56.763534974327314,21.894478840411466,1.4164391491843675,51.575591198305574,3.185229910089054,1619.2109409415787,319.6574146924452,-109.4718685697269
2943,541.362143337125,54.136214333712495,-26.27320640614812,-1.6759769043515615,77.8487976044537,4.807823096797027,1619.2109409415787,319.6574146924452,-109.4718685697269
2944,523.8466023153824,52.38466023153823,-17.515541021742592,-1.1363676665770872,95.36433862619629,5.889556216235883,1619.2109409415787,319.6574146924452,-109.4718685697269
2945,541.362143337125,54.136214333712495,17.515541021742592,1.1494294107509795,77.8487976044537,4.807823096797027,1619.2109409415787,319.6574146924452,-109.4718685697269
2946,541.362143337125,54.136214333712495,0.0,0.0,77.8487976044537,4.807823096797027,1619.2109409415787,319.6574146924452,-109.4718685697269
2947,572.0142875619417,57.20142875619418,30.652144224816766,1.9886400063293008,47.19665337963693,2.9147933840041778,1619.2109409415787,324.0363525111138,-109.4718685697269
2948,541.362143337125,54.136214333712495,-30.652144224816766,-1.9498642262568477,77.8487976044537,4.807823096797027,1619.2109409415787,324.0363525111138,-109.4718685697269
2949,541.362143337125,54.136214333712495,0.0,0.0,77.8487976044537,4.807823096797027,1619.2109409415787,324.0363525111138,-109.4718685697269
2950,532.6043728262537,53.260437282625375,-8.757770510871296,-0.568183833288538,86.60656811532499,5.348689656516456,1619.2109409415787,324.0363525111138,-109.4718685697269
2951,558.8775792324018,55.88775792324019,26.27320640614812,1.7142849695579443,60.33336170917687,3.726096469808482,1619.2109409415787,324.0363525111138,-109.4718685697269
2952,615.8028247369004,61.58028247369005,56.92524550449866,3.6516815857040585,3.4081162046782083,0.21048006275799824,1619.2109409415787,367.82488968607254,-109.4718685697269
2953,659.5915721647912,65.95915721647911,43.78874742789071,2.710030379790984,0.0,0.0,1659.5915721647912,411.61363711396325,-109.4718685697269
2954,681.4858407522704,68.14858407522703,21.894268587479246,1.31925643361277,0.0,0.0,1681.4858407522704,433.5079057014425,-109.4718685697269
2955,655.2126343461225,65.52126343461224,-26.273206406147892,-1.5624994138751513,26.273206406147892,1.5624994138751518,1681.4858407522704,433.5079057014425,-109.4718685697269
2956,628.9395330664404,62.89395330664404,-26.273101279682123,-1.5872946311856206,52.546307685830016,3.1249925757520276,1681.4858407522704,433.5079057014425,-109.4718685697269
2957,567.6353497432731,56.763534974327314,-61.30418332316731,-3.7634413112783593,113.85049100899732,6.770826625460158,1681.4858407522704,433.5079057014425,-109.4718685697269
2958,532.6043728262537,53.260437282625375,-35.030976917019416,-2.2346381078199307,148.88146792601674,8.854161261293138,1681.4858407522704,433.5079057014425,-109.4718685697269
2959,471.30018950308613,47.13001895030862,-61.304183323167535,-4.000000548746796,210.18565124918428,12.499995311001282,1681.4858407522704,433.5079057014425,-109.4718685697269
2960,541.362143337125,54.136214333712495,70.06195383403883,4.761907483863048,140.12369741514544,8.333326039335324,1681.4858407522704,433.5079057014425,-109.4718685697269
2961,580.771847819881,58.07718478198811,39.40970448275607,2.556810198895376,100.71399293238937,5.989583170520872,1681.4858407522704,433.5079057014425,-109.4718685697269
2962,532.6043728262537,53.260437282625375,-48.167474993627366,-3.047085830890617,148.88146792601674,8.854161261293138,1681.4858407522704,433.5079057014425,-109.4718685697269
2963,506.33116642010555,50.633116642010556,-26.27320640614812,-1.7142849695579332,175.15467433216486,10.416660675168304,1681.4858407522704,433.5079057014425,-109.4718685697269
2964,572.0142875619417,57.20142875619418,65.68312114183618,4.360470167920405,109.47155319032868,6.510405888482107,1681.4858407522704,433.5079057014425,-109.4718685697269
2965,541.362143337125,54.136214333712495,-30.652144224816766,-1.9498642262568477,140.12369741514544,8.333326039335324,1681.4858407522704,433.5079057014425,-109.4718685697269
2966,528.225435007585,52.8225435007585,-13.136708329539942,-0.8522791601134228,153.2604057446854,9.11458199827119,1681.4858407522704,433.5079057014425,-109.4718685697269
2967,598.2873888416236,59.828738884162355,70.0619538340386,4.584530019531496,83.19845191064678,4.947912726605244,1681.4858407522704,433.5079057014425,-109.4718685697269
2968,545.7408709028616,54.57408709028617,-52.54651793876201,-3.2876764407711256,135.7449698494088,8.07291780635385,1681.4858407522704,433.5079057014425,-109.4718685697269
2969,519.4676644967135,51.94676644967136,-26.27320640614812,-1.6997160973560854,162.0181762555569,9.635417220229016,1681.4858407522704,433.5079057014425,-109.4718685697269
2970,550.1197035950643,55.01197035950642,30.65203909835077,2.017288015701446,131.36613715720614,7.812503321374089,1681.4858407522704,433.5079057014425,-109.4718685697269
2971,550.1197035950643,55.01197035950642,0.0,0.0,131.36613715720614,7.812503321374089,1681.4858407522704,433.5079057014425,-109.4718685697269
2972,458.1634811735462,45.81634811735462,-91.95622242151808,-5.932201378271085,223.32235957872422,13.281251269937147,1681.4858407522704,433.5079057014425,-109.4718685697269
2973,466.9213568108835,46.692135681088345,8.757875637337293,0.600609996780932,214.56448394138692,12.760409795981042,1681.4858407522704,433.5079057014425,-109.4718685697269
2974,515.0887266780448,51.50887266780448,48.16736986716137,3.2835686550966914,166.39711407422556,9.895837957207068,1681.4858407522704,433.5079057014425,-109.4718685697269
2975,541.362143337125,54.136214333712495,26.273416659080112,1.7341173620033956,140.12369741514544,8.333326039335324,1681.4858407522704,433.5079057014425,-109.4718685697269
2976,528.225435007585,52.8225435007585,-13.136708329539942,-0.8522791601134228,153.2604057446854,9.11458199827119,1681.4858407522704,433.5079057014425,-109.4718685697269
2977,523.8466023153824,52.38466023153823,-4.37883269220265,-0.2865305465996837,157.63923843688804,9.374996483250952,1681.4858407522704,433.5079057014425,-109.4718685697269
2978,558.8775792324018,55.88775792324019,35.030976917019416,2.298851922745526,122.60826151986862,7.291661847417973,1681.4858407522704,433.5079057014425,-109.4718685697269
2979,541.362143337125,54.136214333712495,-17.515435895276823,-1.123592777817839,140.12369741514544,8.333326039335324,1681.4858407522704,433.5079057014425,-109.4718685697269
2980,563.2564119246044,56.32564119246044,21.894268587479473,1.4204493526795314,118.22942882766597,7.031247362438211,1681.4858407522704,433.5079057014425,-109.4718685697269
2981,659.5915721647912,65.95915721647911,96.33516024018672,6.16246698272509,21.894268587479246,1.3020786768971002,1681.4858407522704,433.5079057014425,-109.4718685697269
2982,633.318365758643,63.3318365758643,-26.27320640614812,-1.583112787917873,48.167474993627366,2.8645780907722656,1681.4858407522704,433.5079057014425,-109.4718685697269
2983,598.2873888416236,59.828738884162355,-35.030976917019416,-2.144773343116624,83.19845191064678,4.947912726605244,1681.4858407522704,433.5079057014425,-109.4718685697269
2984,550.1197035950643,55.01197035950642,-48.16768524655936,-3.01370614464207,131.36613715720614,7.812503321374089,1681.4858407522704,433.5079057014425,-109.4718685697269
2985,532.6043728262537,53.260437282625375,-17.5153307688106,-1.1299340772321531,148.88146792601674,8.854161261293138,1681.4858407522704,433.5079057014425,-109.4718685697269
2986,567.6353497432731,56.763534974327314,35.030976917019416,2.285715579188863,113.85049100899732,6.770826625460158,1681.4858407522704,433.5079057014425,-109.4718685697269
2987,580.771847819881,58.07718478198811,13.13649807660795,0.8379817461222183,100.71399293238937,5.989583170520872,1681.4858407522704,433.5079057014425,-109.4718685697269
2988,663.9705099834598,66.39705099834599,83.19866216357877,5.263166995181634,17.5153307688106,1.041657939919049,1681.4858407522704,433.5079057014425,-109.4718685697269
2989,628.9395330664404,62.89395330664404,-35.030976917019416,-2.105264288449893,52.546307685830016,3.1249925757520276,1681.4858407522704,433.5079057014425,-109.4718685697269
2990,624.5605952477717,62.456059524777174,-4.378937818668646,-0.2688213853110577,56.92524550449866,3.385413312730079,1681.4858407522704,433.5079057014425,-109.4718685697269
2991,602.6663266602925,60.26663266602925,-21.894268587479246,-1.3477040284939346,78.81951409197791,4.68749198962718,1681.4858407522704,433.5079057014425,-109.4718685697269
2992,602.6663266602925,60.26663266602925,0.0,0.0,78.81951409197791,4.68749198962718,1681.4858407522704,433.5079057014425,-109.4718685697269
2993,628.9395330664404,62.89395330664404,26.273206406147892,1.639343509568647,52.546307685830016,3.1249925757520276,1681.4858407522704,433.5079057014425,-109.4718685697269
2994,672.7280702413991,67.27280702413991,43.78853717495872,2.6881622237092895,8.757770510871296,0.5208352219578136,1681.4858407522704,433.5079057014425,-109.4718685697269
2995,685.8647785709393,68.58647785709393,13.13670832954017,0.7853463191805243,0.0,0.0,1685.8647785709393,437.88684352011137,-109.4718685697269
2996,716.5168176692898,71.65168176692897,30.652039098350542,1.818178983745855,0.0,0.0,1716.5168176692898,468.5388826184619,-109.4718685697269
2997,720.8957554879587,72.08957554879586,4.378937818668874,0.2551060248052073,0.0,0.0,1720.8957554879587,472.9178204371308,-109.4718685697269
2998,790.9576041955313,79.09576041955313,70.06184870757261,4.071243042127604,0.0,0.0,1790.9576041955313,542.9796691447034,-109.4718685697269
2999,821.6097484203481,82.16097484203482,30.652144224816766,1.7114946860277591,0.0,0.0,1821.609748420348,573.6318133695202,-109.4718685697269
3000,865.3984958482388,86.53984958482388,43.78874742789071,2.403848983892587,0.0,0.0,1865.3984958482388,617.4205607974109,-109.4718685697269
3001,764.6843977893832,76.46843977893832,-100.7140980588556,-5.399066112844619,100.7140980588556,5.399066112844624,1865.3984958482388,617.4205607974109,-109.4718685697269
3002,699.0014869004792,69.90014869004793,-65.68291088890396,-3.7220769317836577,166.39700894775956,8.92018565031034,1865.3984958482388,617.4205607974109,-109.4718685697269
3003,685.8647785709393,68.58647785709393,-13.136708329539942,-0.7732016970453337,179.5337172772995,9.624416320527882,1865.3984958482388,617.4205607974109,-109.4718685697269
3004,725.2745881801613,72.52745881801614,39.409809609222066,2.3376613658557366,140.12390766807744,7.5117412166862465,1865.3984958482388,617.4205607974109,-109.4718685697269
3005,685.8647785709393,68.58647785709393,-39.409809609222066,-2.2842630314744206,179.5337172772995,9.624416320527882,1865.3984958482388,617.4205607974109,-109.4718685697269
3006,633.318365758643,63.3318365758643,-52.54641281229624,-3.116881821140982,232.08013008959574,12.441316458983403,1865.3984958482388,617.4205607974109,-109.4718685697269
3007,633.318365758643,63.3318365758643,0.0,0.0,232.08013008959574,12.441316458983403,1865.3984958482388,617.4205607974109,-109.4718685697269
3008,624.5605952477717,62.456059524777174,-8.757770510871296,-0.536194944872459,240.83790060046704,12.910801693927207,1865.3984958482388,617.4205607974109,-109.4718685697269
3009,528.225435007585,52.8225435007585,-96.33516024018672,-5.929921021228147,337.17306084065376,18.075122371498082,1865.3984958482388,617.4205607974109,-109.4718685697269
3010,453.78464848134354,45.37846484813435,-74.44078652624148,-4.871060566131202,411.61384736689524,22.065732779511283,1865.3984958482388,617.4205607974109,-109.4718685697269
3011,519.4676644967135,51.94676644967136,65.68301601536996,4.51807054669231,345.9308313515253,18.5446076064419,1865.3984958482388,617.4205607974109,-109.4718685697269
3012,523.8466023153824,52.38466023153823,4.378937818668874,0.2881889441272989,341.5518935328564,18.309862171168152,1865.3984958482388,617.4205607974109,-109.4718685697269
3013,563.2564119246044,56.32564119246044,39.409809609222066,2.5862058260550214,302.14208392363435,16.197187067326517,1865.3984958482388,617.4205607974109,-109.4718685697269
3014,567.6353497432731,56.763534974327314,4.378937818668646,0.28011641502097007,297.7631461049657,15.962441632052785,1865.3984958482388,617.4205607974109,-109.4718685697269
3015,585.1506805120837,58.51506805120836,17.5153307688106,1.1173089948296244,280.2478153361551,15.023482433372507,1865.3984958482388,617.4205607974109,-109.4718685697269
3016,572.0142875619417,57.20142875619418,-13.136392950141953,-0.8287157247346522,293.38420828629705,15.72769619677905,1865.3984958482388,617.4205607974109,-109.4718685697269
3017,598.2873888416236,59.828738884162355,26.273101279681896,1.671301685204729,267.11110700661516,14.319251763154966,1865.3984958482388,617.4205607974109,-109.4718685697269
3018,580.771847819881,58.07718478198811,-17.515541021742592,-1.0958943394052012,284.62664802835775,15.258222233042575,1865.3984958482388,617.4205607974109,-109.4718685697269
3019,532.6043728262537,53.260437282625375,-48.167474993627366,-3.047085830890617,332.7941230219851,17.84037693622435,1865.3984958482388,617.4205607974109,-109.4718685697269
3020,484.4366875796941,48.44366875796942,-48.167685246559586,-3.1428649233026906,380.9618082685447,20.422542910613465,1865.3984958482388,617.4205607974109,-109.4718685697269
3021,445.026877970472,44.5026877970472,-39.409809609222066,-2.6548663165606556,420.37161787776677,22.5352180144551,1865.3984958482388,617.4205607974109,-109.4718685697269
3022,466.9213568108835,46.692135681088345,21.894478840411466,1.5151606640813498,398.4771390373553,21.361502109293745,1865.3984958482388,617.4205607974109,-109.4718685697269
3023,488.81562539836295,48.88156253983629,21.894268587479473,1.492531858359336,376.5828704498758,20.18779747533972,1865.3984958482388,617.4205607974109,-109.4718685697269
3024,458.1634811735462,45.81634811735462,-30.652144224816766,-2.0588274130059037,407.2350146746926,21.830992979841213,1865.3984958482388,617.4205607974109,-109.4718685697269
3025,471.30018950308613,47.13001895030862,13.136708329539942,0.9009077856597658,394.09830634515265,21.126762309623672,1865.3984958482388,617.4205607974109,-109.4718685697269
3026,462.54241899221483,46.25424189922149,-8.757770510871296,-0.595240221768012,402.85607685602395,21.59624754456748,1865.3984958482388,617.4205607974109,-109.4718685697269
3027,471.30018950308613,47.13001895030862,8.757770510871296,0.5988045472832049,394.09830634515265,21.126762309623672,1865.3984958482388,617.4205607974109,-109.4718685697269
3028,471.30018950308613,47.13001895030862,0.0,0.0,394.09830634515265,21.126762309623672,1865.3984958482388,617.4205607974109,-109.4718685697269
3029,488.81562539836295,48.88156253983629,17.515435895276823,1.1904732983955224,376.5828704498758,20.18779747533972,1865.3984958482388,617.4205607974109,-109.4718685697269
3030,506.33116642010555,50.633116642010556,17.515541021742592,1.1764748248834334,359.06732942813323,19.24882700545211,1865.3984958482388,617.4205607974109,-109.4718685697269
