timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
437,716.8339307719568,71.68339307719569,-154.14528166640343,-8.23874902733489,1708.3526689426956,49.876192703924985,3425.1865997146524,542.1599082562243,-1148.0992131064243
438,785.9342382736393,78.59342382736392,69.10030750168244,4.024868466492393,1639.2523614410131,47.858775389859844,3425.1865997146524,542.1599082562243,-1148.0992131064243
439,839.0834921213452,83.90834921213452,53.14925384770595,2.9759916523624197,1586.1031075933072,46.30705689802252,3425.1865997146524,542.1599082562243,-1148.0992131064243
440,1019.8034007116014,101.98034007116013,180.71990859025618,9.826628827046857,1405.383199003051,41.030850673073736,3425.1865997146524,542.1599082562243,-1148.0992131064243
441,966.6541468638957,96.66541468638957,-53.14925384770572,-2.6314072859259796,1458.5324528507567,42.58256916491104,3425.1865997146524,542.1599082562243,-1148.0992131064243
442,1019.8034007116014,101.98034007116013,53.14925384770572,2.7025216371907357,1405.383199003051,41.030850673073736,3425.1865997146524,542.1599082562243,-1148.0992131064243
443,1039.022075609027,103.90220756090271,19.21867489742567,0.9515121566116225,1386.1645241056253,40.469752048577575,3425.1865997146524,542.1599082562243,-1148.0992131064243
444,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
445,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
446,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
447,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
448,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
449,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
450,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
451,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
452,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
453,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
454,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
455,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
456,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
457,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
458,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
459,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
460,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
461,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
462,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
463,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
464,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
465,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
466,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
467,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
468,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
469,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
470,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
471,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
472,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
473,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
474,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
475,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
476,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
477,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
478,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
479,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
480,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
481,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
482,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
483,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
484,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
485,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
486,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
487,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
488,1039.022075609027,103.90220756090271,0.0,0.0,1386.1645241056253,40.469752048577575,3425.1865997146524,0.0,0.0
489,1036.985090518509,103.69850905185092,-2.036985090518101,-0.09990009990008542,1388.2015091961434,40.529222825751816,3425.1865997146524,0.0,0.0
490,1063.3236420504636,106.33236420504635,26.338551531954636,1.293016412076442,1361.8629576641888,39.760255916499375,3425.1865997146524,26.338551531954636,0.0
491,1063.3236420504636,106.33236420504635,0.0,0.0,1361.8629576641888,39.760255916499375,3425.1865997146524,26.338551531954636,0.0
492,1089.6623443028811,108.9662344302881,26.338702252417534,1.2765182211668558,1335.5242554117713,38.99128460688921,3425.1865997146524,52.67725378437217,0.0
493,1102.83666920435,110.28366692043501,13.174324901468935,0.6304523282140151,1322.3499305103023,38.60665374027989,3425.1865997146524,65.8515786858411,0.0
494,1041.374823987091,104.13748239870912,-61.461845217259,-2.9228064222655115,1383.8117757275613,40.401062407602694,3425.1865997146524,65.8515786858411,0.0
495,1045.7647081761354,104.57647081761353,4.389884189044324,0.21504547511124184,1379.421891538517,40.27289758909587,3425.1865997146524,65.8515786858411,0.0
496,1085.272610834299,108.52726108342989,39.50790265816363,1.9312046248654902,1339.9139888803534,39.11944502503834,3425.1865997146524,65.8515786858411,0.0
497,1072.1032597080903,107.21032597080904,-13.169351126208767,-0.6315409821135987,1353.0833400065621,39.50393067984342,3425.1865997146524,65.8515786858411,0.0
498,1089.6623443028811,108.9662344302881,17.559084594790875,0.8474039366775932,1335.5242554117713,38.99128460688921,3425.1865997146524,65.8515786858411,0.0
499,1142.344571862514,114.23445718625138,52.68222755963279,2.5210880457918083,1282.8420278521385,37.45320117622235,3425.1865997146524,105.35948134400496,0.0
500,1133.5651049253497,113.35651049253497,-8.779466937164216,-0.4098064826953407,1291.6214947893027,37.7095220125206,3425.1865997146524,105.35948134400496,0.0
501,1199.4166836111908,119.9416683611191,65.8515786858411,3.08645742910878,1225.7699161034616,35.786952927048674,3425.1865997146524,162.43159309268185,0.0
502,1243.3144704583988,124.33144704583987,43.89778684720795,1.995883143667565,1181.8721292562536,34.50533554448432,3425.1865997146524,206.3293799398898,0.0
503,1247.7042039269809,124.77042039269807,4.389733468582108,0.19568070042739194,1177.4823957876715,34.37717512633519,3425.1865997146524,210.7191134084719,0.0
504,1203.8065678002354,120.38065678002354,-43.89763612674551,-1.9529987998443743,1221.380031914417,35.65878810854184,3425.1865997146524,210.7191134084719,0.0
505,1195.0269501426087,119.50269501426085,-8.779617657626659,-0.39838422236803117,1230.1596495720437,35.915113345197796,3425.1865997146524,210.7191134084719,0.0
506,1234.5348528007726,123.45348528007727,39.50790265816386,1.79988235021884,1190.6517469138798,34.76166078114026,3425.1865997146524,210.7191134084719,0.0
507,1195.0269501426087,119.50269501426085,-39.50790265816386,-1.7680593618239815,1230.1596495720437,35.915113345197796,3425.1865997146524,210.7191134084719,0.0
508,1274.047879954659,127.40478799546588,79.02092981205033,3.599998159790996,1151.1387197599934,33.60805860492077,3425.1865997146524,237.06278943615007,0.0
509,1243.3144704583988,124.33144704583987,-30.733409496260265,-1.3514847144235564,1181.8721292562536,34.50533554448432,3425.1865997146524,237.06278943615007,0.0
510,1045.7647081761354,104.57647081761353,-197.54976228226337,-8.806155573984064,1379.421891538517,40.27289758909587,3425.1865997146524,237.06278943615007,0.0
511,1063.3236420504636,106.33236420504635,17.558933874328204,0.8583066177724197,1361.8629576641888,39.760255916499375,3425.1865997146524,237.06278943615007,0.0
512,1116.0060203305588,111.60060203305586,52.682378280095236,2.553277498809692,1309.1805793840936,38.222168085474806,3425.1865997146524,237.06278943615007,0.0
513,1072.1032597080903,107.21032597080904,-43.90276062246858,-2.074793748252668,1353.0833400065621,39.50393067984342,3425.1865997146524,237.06278943615007,0.0
514,984.3027122384137,98.43027122384139,-87.80054746967653,-4.2372669922851935,1440.8838874762387,42.067310656776385,3425.1865997146524,237.06278943615007,-52.682378280095236
515,971.1335118326676,97.11335118326676,-13.169200405746096,-0.6636689213053826,1454.0530878819848,42.45179191122375,3425.1865997146524,237.06278943615007,-65.85157868584133
516,997.4720633646225,99.74720633646226,26.338551531954863,1.3362134717838758,1427.71453635003,41.6828250019713,3425.1865997146524,237.06278943615007,-65.85157868584133
517,984.3027122384137,98.43027122384139,-13.169351126208767,-0.659300891749437,1440.8838874762387,42.067310656776385,3425.1865997146524,237.06278943615007,-65.85157868584133
518,922.8408670211545,92.28408670211546,-61.461845217259224,-3.0974026713860847,1502.345732693498,43.8617193240992,3425.1865997146524,237.06278943615007,-114.14422349735446
519,984.3027122384137,98.43027122384139,61.461845217259224,3.196408307697096,1440.8838874762387,42.067310656776385,3425.1865997146524,237.06278943615007,-114.14422349735446
520,940.4050761116682,94.04050761116682,-43.89763612674551,-2.212244928961782,1484.7815236029842,43.34892363898303,3425.1865997146524,237.06278943615007,-114.14422349735446
521,966.7437783640855,96.67437783640855,26.338702252417306,1.3573816403942285,1458.4428213505669,42.57995232937288,3425.1865997146524,237.06278943615007,-114.14422349735446
522,1041.374823987091,104.13748239870912,74.63104562300555,3.7946501442644776,1383.8117757275613,40.401062407602694,3425.1865997146524,237.06278943615007,-114.14422349735446
523,1010.641414490831,101.06414144908311,-30.733409496260037,-1.505525057678203,1414.5451852238214,41.29833934716623,3425.1865997146524,237.06278943615007,-114.14422349735446
524,1036.985090518509,103.69850905185092,26.34367602767793,1.3102125440079604,1388.2015091961434,40.529222825751816,3425.1865997146524,237.06278943615007,-114.14422349735446
525,1019.4260059237181,101.94260059237182,-17.559084594790875,-0.8620134077820474,1405.7605937909343,41.04186889870603,3425.1865997146524,237.06278943615007,-114.14422349735446
526,957.9641607064589,95.79641607064589,-61.461845217259224,-3.043530440678144,1467.2224390081935,42.83627756602883,3425.1865997146524,237.06278943615007,-114.14422349735446
527,1001.8617968332044,100.18617968332042,43.89763612674551,2.242004067679493,1423.324802881448,41.55466458382219,3425.1865997146524,237.06278943615007,-114.14422349735446
528,861.3841462996181,86.13841462996182,-140.47765053358626,-7.017350086594954,1563.8024534150343,45.655978379260056,3425.1865997146524,237.06278943615007,-175.60094421889085
529,905.2817824263639,90.52817824263639,43.89763612674574,2.3583329757059124,1519.9048172882885,44.374365397053396,3425.1865997146524,237.06278943615007,-175.60094421889085
530,922.8408670211545,92.28408670211546,17.559084594790647,0.9216004035071945,1502.345732693498,43.8617193240992,3425.1865997146524,237.06278943615007,-175.60094421889085
531,905.2817824263639,90.52817824263639,-17.559084594790647,-0.9131844915483356,1519.9048172882885,44.374365397053396,3425.1865997146524,237.06278943615007,-175.60094421889085
532,914.0614000839903,91.40614000839903,8.779617657626432,0.46080415708618094,1511.125199630662,44.11804016039745,3425.1865997146524,237.06278943615007,-175.60094421889085
533,909.6716666154082,90.96716666154082,-4.389733468582108,-0.22934130892506843,1515.5149330992442,44.24620057854657,3425.1865997146524,237.06278943615007,-175.60094421889085
534,940.4050761116682,94.04050761116682,30.733409496260037,1.6093556831541678,1484.7815236029842,43.34892363898303,3425.1865997146524,237.06278943615007,-175.60094421889085
535,936.0153426430861,93.60153426430861,-4.389733468582108,-0.22622768424099826,1489.1712570715663,43.47708405713216,3425.1865997146524,237.06278943615007,-175.60094421889085
536,957.9641607064589,95.79641607064589,21.948818063372755,1.133710956722478,1467.2224390081935,42.83627756602883,3425.1865997146524,237.06278943615007,-175.60094421889085
537,949.1846937692949,94.9184693769295,-8.779466937163988,-0.4483977344098222,1476.0019059453575,43.092598402327084,3425.1865997146524,237.06278943615007,-175.60094421889085
538,944.7948095802503,94.47948095802504,-4.389884189044551,-0.22521643039149497,1480.391790134402,43.22076322083391,3425.1865997146524,237.06278943615007,-175.60094421889085
539,914.0614000839903,91.40614000839903,-30.733409496260037,-1.580290596461087,1511.125199630662,44.11804016039745,3425.1865997146524,237.06278943615007,-175.60094421889085
540,931.6204846787812,93.16204846787812,17.559084594790875,0.9173731100799776,1493.5661150358712,43.60539408744324,3425.1865997146524,237.06278943615007,-175.60094421889085
541,984.3027122384137,98.43027122384139,52.682227559632565,2.7273591255371876,1440.8838874762387,42.067310656776385,3425.1865997146524,237.06278943615007,-175.60094421889085
542,1006.2516810222489,100.6251681022249,21.9489687838352,1.1061300601194812,1418.9349186924035,41.426499765315356,3425.1865997146524,237.06278943615007,-175.60094421889085
543,1001.8617968332044,100.18617968332042,-4.389884189044551,-0.21881024352875533,1423.324802881448,41.55466458382219,3425.1865997146524,237.06278943615007,-175.60094421889085
544,1010.641414490831,101.06414144908311,8.779617657626659,0.43857261632722633,1414.5451852238214,41.29833934716623,3425.1865997146524,237.06278943615007,-175.60094421889085
545,1010.641414490831,101.06414144908311,0.0,0.0,1414.5451852238214,41.29833934716623,3425.1865997146524,237.06278943615007,-175.60094421889085
546,1001.8617968332044,100.18617968332042,-8.779617657626659,-0.43665755586009825,1423.324802881448,41.55466458382219,3425.1865997146524,237.06278943615007,-175.60094421889085
547,957.9641607064589,95.79641607064589,-43.89763612674551,-2.192840494592996,1467.2224390081935,42.83627756602883,3425.1865997146524,237.06278943615007,-175.60094421889085
548,966.7437783640855,96.67437783640855,8.779617657626659,0.4484054322250186,1458.4428213505669,42.57995232937288,3425.1865997146524,237.06278943615007,-175.60094421889085
549,993.0823298960404,99.30823298960402,26.338551531954863,1.339195873997534,1432.104269818612,41.81098542012043,3425.1865997146524,237.06278943615007,-175.60094421889085
550,1045.7647081761354,104.57647081761353,52.68237828009501,2.643261519600304,1379.421891538517,40.27289758909587,3425.1865997146524,237.06278943615007,-175.60094421889085
551,1036.985090518509,103.69850905185092,-8.779617657626432,-0.42916067632498,1388.2015091961434,40.529222825751816,3425.1865997146524,237.06278943615007,-175.60094421889085
552,993.0823298960404,99.30823298960402,-43.90276062246858,-2.1552813924275327,1432.104269818612,41.81098542012043,3425.1865997146524,237.06278943615007,-175.60094421889085
553,1001.8617968332044,100.18617968332042,8.779466937163988,0.4404969531600855,1423.324802881448,41.55466458382219,3425.1865997146524,237.06278943615007,-175.60094421889085
554,975.5232453012495,97.55232453012495,-26.338551531954863,-1.3157027909529218,1449.6633544134029,42.323631493074636,3425.1865997146524,237.06278943615007,-175.60094421889085
555,931.6204846787812,93.16204846787812,-43.90276062246835,-2.222335815429677,1493.5661150358712,43.60539408744324,3425.1865997146524,237.06278943615007,-175.60094421889085
556,993.0823298960404,99.30823298960402,61.461845217259224,3.181879965798773,1432.104269818612,41.81098542012043,3425.1865997146524,237.06278943615007,-175.60094421889085
557,957.9641607064589,95.79641607064589,-35.11816918958152,-1.762002936999263,1467.2224390081935,42.83627756602883,3425.1865997146524,237.06278943615007,-175.60094421889085
558,971.1335118326676,97.11335118326676,13.169351126208767,0.6726042994299242,1454.0530878819848,42.45179191122375,3425.1865997146524,237.06278943615007,-175.60094421889085
559,949.1846937692949,94.9184693769295,-21.948818063372755,-1.1135125008841062,1476.0019059453575,43.092598402327084,3425.1865997146524,237.06278943615007,-175.60094421889085
560,1036.985090518509,103.69850905185092,87.80039674921409,4.504467792604472,1388.2015091961434,40.529222825751816,3425.1865997146524,237.06278943615007,-175.60094421889085
561,1080.8827266452545,108.08827266452545,43.89763612674551,2.1550298198584894,1344.303873069398,39.24760984354517,3425.1865997146524,237.06278943615007,-175.60094421889085
562,1072.1032597080903,107.21032597080904,-8.779466937164216,-0.42191070283514875,1353.0833400065621,39.50393067984342,3425.1865997146524,237.06278943615007,-175.60094421889085
563,1089.6623443028811,108.9662344302881,17.559084594790875,0.8474039366775932,1335.5242554117713,38.99128460688921,3425.1865997146524,237.06278943615007,-175.60094421889085
564,1133.5651049253497,113.35651049253497,43.90276062246858,2.100949980850353,1291.6214947893027,37.7095220125206,3425.1865997146524,237.06278943615007,-175.60094421889085
565,1142.344571862514,114.23445718625138,8.779466937164216,0.4114928068938095,1282.8420278521385,37.45320117622235,3425.1865997146524,237.06278943615007,-175.60094421889085
566,1177.4678655478183,117.74678655478183,35.12329368530436,1.6394792017405901,1247.718734166834,36.427759418151986,3425.1865997146524,237.06278943615007,-175.60094421889085
567,1168.683274114931,116.86832741149308,-8.784591432887282,-0.4034315073888406,1256.5033255997214,36.6842298666122,3425.1865997146524,237.06278943615007,-175.60094421889085
568,1186.247483205445,118.62474832054448,17.56420909051394,0.809901994457074,1238.9391165092075,36.17143418149603,3425.1865997146524,237.06278943615007,-175.60094421889085
569,1188.4465794573525,118.84465794573526,2.1990962519075765,0.10058770879330936,1236.7400202572999,36.10723048958357,3425.1865997146524,237.06278943615007,-175.60094421889085
570,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
571,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
572,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
573,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
574,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
575,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
576,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
577,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
578,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
579,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
580,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
581,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
582,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
583,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
584,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
585,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
586,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
587,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
588,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
589,1188.4465794573525,118.84465794573526,0.0,0.0,1236.7400202572999,36.10723048958357,3425.1865997146524,0.0,0.0
590,1186.2603191382145,118.62603191382144,-2.1862603191380003,-0.09990009990008542,1238.9262805764379,36.17105943015341,3425.1865997146524,0.0,0.0
591,1194.447960414927,119.4447960414927,8.187641276712384,0.37450440851158895,1230.7386392997255,35.93201723381309,3425.1865997146524,8.187641276712384,0.0
592,1194.447960414927,119.4447960414927,0.0,0.0,1230.7386392997255,35.93201723381309,3425.1865997146524,8.187641276712384,0.0
593,1210.8233835287165,121.08233835287163,16.375423113789566,0.7462206171748642,1214.363216185936,35.453928737403764,3425.1865997146524,24.56306439050195,0.0
594,1161.6923351349283,116.16923351349283,-49.131048393788205,-2.2222963968912657,1263.4942645797241,36.8883337534073,3425.1865997146524,24.56306439050195,-24.567984003286256
595,1096.1860041877153,109.61860041877154,-65.50633094721297,-3.0303262810581377,1329.000595526937,38.800823162091504,3425.1865997146524,24.56306439050195,-90.07431495049923
596,997.9286864525573,99.79286864525572,-98.25731773515804,-4.687433154255471,1427.2579132620951,41.66949366732306,3425.1865997146524,24.56306439050195,-188.33163268565727
597,1022.4918914034245,102.24918914034245,24.563204950867203,1.2294335186948446,1402.694708311228,40.95235887084472,3425.1865997146524,24.56306439050195,-188.33163268565727
598,981.5534038991327,98.15534038991328,-40.93848750429174,-2.024160773069117,1443.6331958155197,42.1475780600037,3425.1865997146524,24.56306439050195,-204.7069152390818
599,899.6715092777645,89.96715092777646,-81.88189462136825,-4.132207310701186,1525.515090436888,44.538160068825924,3425.1865997146524,24.56306439050195,-286.58880986045006
600,887.3899068023309,88.73899068023307,-12.281602475433601,-0.6465119056348279,1537.7966929123215,44.8967274670651,3425.1865997146524,24.56306439050195,-298.87041233588366
601,907.8592911148421,90.78592911148422,20.469384312511238,1.084533950231359,1517.3273085998103,44.29911376875692,3425.1865997146524,24.56306439050195,-298.87041233588366
602,948.7977786191341,94.87977786191341,40.93848750429197,2.1457812793086006,1476.3888210955183,43.10389457959792,3425.1865997146524,24.56306439050195,-298.87041233588366
603,916.0469323915545,91.60469323915545,-32.750846227579586,-1.6805666851070544,1509.139667323098,44.06007157241659,3425.1865997146524,24.56306439050195,-298.87041233588366
604,883.2960861639747,88.32960861639746,-32.750846227579814,-1.7092924851637714,1541.8905135506777,45.01624856523526,3425.1865997146524,24.56306439050195,-302.96423297423985
605,842.3528196072639,84.23528196072638,-40.943266556710796,-2.1740217514128024,1582.8337801073885,46.2116072811698,3425.1865997146524,24.56306439050195,-343.90749953095064
606,817.7897552167617,81.77897552167617,-24.563064390502177,-1.3332443237304759,1607.3968444978907,46.92873797391945,3425.1865997146524,24.56306439050195,-368.4705639214528
607,752.2832837091835,75.22832837091835,-65.50647150757823,-3.6036330009884376,1672.903316005469,48.84123148633234,3425.1865997146524,24.56306439050195,-433.97703542903105
608,744.0956424324711,74.40956424324712,-8.187641276712384,-0.4672555717920801,1681.0909572821813,49.08027368267266,3425.1865997146524,24.56306439050195,-442.16467670574343
609,694.9645940386827,69.49645940386826,-49.13104839378843,-2.8169927840233533,1730.2220056759697,50.51467869867622,3425.1865997146524,24.56306439050195,-491.29572509953186
610,654.0213274819719,65.40213274819719,-40.943266556710796,-2.415582408075745,1771.1652722326805,51.71003741461075,3425.1865997146524,24.56306439050195,-532.2389916562427
611,694.9645940386827,69.49645940386826,40.943266556710796,2.475377183862637,1730.2220056759697,50.51467869867622,3425.1865997146524,24.56306439050195,-532.2389916562427
612,703.152235315395,70.31522353153949,8.187641276712384,0.48305677331013097,1722.0343643992574,50.2756365023359,3425.1865997146524,24.56306439050195,-532.2389916562427
613,662.2137478111031,66.2213747811103,-40.93848750429197,-2.4036892683707123,1762.9728519035493,51.47085569149489,3425.1865997146524,24.56306439050195,-532.2389916562427
614,719.5276584291848,71.95276584291848,57.31391061808176,3.44804696108163,1705.6589412854676,49.79754800592656,3425.1865997146524,24.56306439050195,-532.2389916562427
615,719.5276584291848,71.95276584291848,0.0,0.0,1705.6589412854676,49.79754800592656,3425.1865997146524,24.56306439050195,-532.2389916562427
616,727.7154402662622,72.77154402662622,8.18778183707741,0.4761645907200407,1697.4711594483902,49.55850170585755,3425.1865997146524,24.56306439050195,-532.2389916562427
617,654.0213274819719,65.40213274819719,-73.69411278429038,-4.265408010299032,1771.1652722326805,51.71003741461075,3425.1865997146524,24.56306439050195,-532.2389916562427
618,572.1394328606036,57.213943286060356,-81.88189462136825,-4.950473930467547,1853.0471668540488,54.100619423432974,3425.1865997146524,24.56306439050195,-614.1208862776109
619,617.1766606160361,61.7176660616036,45.03722775543247,2.86470950439075,1808.0099390986163,52.78573550559958,3425.1865997146524,24.56306439050195,-614.1208862776109
620,686.7769527619705,68.67769527619704,69.60029214593442,4.3038150278165155,1738.409646952682,50.75372089501653,3425.1865997146524,24.56306439050195,-614.1208862776109
621,662.2137478111031,66.2213747811103,-24.56320495086743,-1.4562212811034092,1762.9728519035493,51.47085569149489,3425.1865997146524,24.56306439050195,-614.1208862776109
622,682.6829915632491,68.2682991563249,20.469243752145985,1.2314447392280936,1742.5036081514033,50.873246096915395,3425.1865997146524,24.56306439050195,-614.1208862776109
623,707.2461965141165,70.72461965141166,24.56320495086743,1.4597642618380258,1717.940403200536,50.15611130043703,3425.1865997146524,24.56306439050195,-614.1208862776109
624,678.5891709248929,67.85891709248928,-28.657025589223622,-1.6785526099127313,1746.5974287897595,50.992767195085555,3425.1865997146524,24.56306439050195,-614.1208862776109
625,637.6459043681821,63.76459043681821,-40.943266556710796,-2.439147545206155,1787.5406953464703,52.18812591102009,3425.1865997146524,24.56306439050195,-614.1208862776109
626,600.8012375022463,60.08012375022462,-36.84466686593578,-2.249855525401312,1824.385362212406,53.26382400200892,3425.1865997146524,24.56306439050195,-614.1208862776109
627,686.7769527619705,68.67769527619704,85.97571525972421,5.37079265342606,1738.409646952682,50.75372089501653,3425.1865997146524,24.56306439050195,-614.1208862776109
628,703.152235315395,70.31522353153949,16.37528255342454,0.9708030766374387,1722.0343643992574,50.2756365023359,3425.1865997146524,24.56306439050195,-614.1208862776109
629,694.9645940386827,69.49645940386826,-8.187641276712384,-0.4807345524926676,1730.2220056759697,50.51467869867622,3425.1865997146524,24.56306439050195,-614.1208862776109
630,703.152235315395,70.31522353153949,8.187641276712384,0.48305677331013097,1722.0343643992574,50.2756365023359,3425.1865997146524,24.56306439050195,-614.1208862776109
