timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3309,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3310,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3311,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3312,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3313,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3314,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3315,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3316,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3317,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3318,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3319,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3320,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3321,741.5590574009391,74.15590574009391,0.0,0.0,1062.1190676353779,37.883060047116494,2803.678125036317,0.0,0.0
3322,739.8192381627764,73.98192381627764,-1.7398192381626814,-0.09990009990009652,1063.8588868735405,37.94511493218431,2803.678125036317,0.0,0.0
3323,677.68283679982,67.768283679982,-62.13640136295635,-3.57142857142857,1125.995288236497,40.16136082746344,2803.678125036317,0.0,-62.13640136295635
3324,724.2851378220373,72.42851378220374,46.60230102221726,2.77777777777779,1079.3929872142796,38.499176406004096,2803.678125036317,0.0,-62.13640136295635
3325,753.597985165012,75.35979851650121,29.312847342974692,1.7000000000000126,1050.080139871305,37.453662404906154,2803.678125036317,13.778747002235605,-62.13640136295635
3326,751.8461390259863,75.18461390259863,-1.7518461390257016,-0.09990009990008542,1051.8319860103306,37.5161462586475,2803.678125036317,0.0,0.0
3327,765.4459972105301,76.544599721053,13.599858184543791,0.7763157894736805,1038.2321278257868,37.03107423618174,2803.678125036317,13.599858184543791,0.0
3328,765.4459972105301,76.544599721053,0.0,0.0,1038.2321278257868,37.03107423618174,2803.678125036317,0.0,0.0
3329,765.4459972105301,76.544599721053,0.0,0.0,1038.2321278257868,37.03107423618174,2803.678125036317,0.0,0.0
3330,765.4459972105301,76.544599721053,0.0,0.0,1038.2321278257868,37.03107423618174,2803.678125036317,0.0,0.0
3331,765.4459972105301,76.544599721053,0.0,0.0,1038.2321278257868,37.03107423618174,2803.678125036317,0.0,0.0
3332,763.6823148956346,76.36823148956347,-1.7636823148955045,-0.09990009990009652,1039.9958101406824,37.093980255925814,2803.678125036317,0.0,0.0
3333,756.047326519463,75.60473265194629,-7.634988376171577,-0.43290043290042934,1047.630798516854,37.36630068771834,2803.678125036317,0.0,-7.634988376171577
3334,694.9674195100904,69.49674195100903,-61.07990700937262,-3.4782608695652195,1108.7107055262265,39.54486414205857,2803.678125036317,0.0,-68.7148953855442
3335,710.2373962624335,71.02373962624335,15.269976752343155,0.9009009009008917,1093.4407287738834,39.00022327847351,2803.678125036317,0.0,-68.7148953855442
3336,756.047326519463,75.60473265194629,45.809930257029464,2.678571428571419,1047.630798516854,37.36630068771834,2803.678125036317,0.0,-68.7148953855442
3337,771.3173032718062,77.13173032718062,15.269976752343155,0.8695652173912993,1032.3608217645108,36.82165982413328,2803.678125036317,7.634988376171577,-68.7148953855442
3338,740.7773497671199,74.077734976712,-30.53995350468631,-1.7241379310344862,1062.900775269197,37.910941551303395,2803.678125036317,7.634988376171577,-68.7148953855442
3339,740.7773497671199,74.077734976712,0.0,0.0,1062.900775269197,37.910941551303395,2803.678125036317,7.634988376171577,-68.7148953855442
3340,723.7818656417619,72.37818656417619,-16.99548412535796,-0.9763157894736807,1079.896259394555,38.51712683247357,2803.678125036317,7.634988376171577,-68.7148953855442
3341,723.7818656417619,72.37818656417619,0.0,0.0,1079.896259394555,38.51712683247357,2803.678125036317,0.0,0.0
3342,722.0598058359262,72.20598058359262,-1.72205980583567,-0.09990009990008542,1081.6183192003907,38.57854828418937,2803.678125036317,0.0,0.0
3343,722.0598058359262,72.20598058359262,0.0,0.0,1081.6183192003907,38.57854828418937,2803.678125036317,0.0,0.0
3344,737.5738581407543,73.75738581407543,15.514052304828056,0.9009009009008917,1066.1042668955627,38.025201872335224,2803.678125036317,15.514052304828056,0.0
3345,729.8168319883403,72.98168319883402,-7.757026152414028,-0.44642857142856984,1073.8612930479767,38.3018750782623,2803.678125036317,15.514052304828056,0.0
3346,722.0598058359262,72.20598058359262,-7.757026152414028,-0.4484304932735439,1081.6183192003907,38.57854828418937,2803.678125036317,15.514052304828056,0.0
3347,737.5738581407543,73.75738581407543,15.514052304828056,0.9009009009008917,1066.1042668955627,38.025201872335224,2803.678125036317,15.514052304828056,0.0
3348,735.8362842826136,73.58362842826136,-1.7375738581406495,-0.09999999999998899,1067.8418407537033,38.08717667046289,2803.678125036317,15.514052304828056,0.0
3349,734.1021821005133,73.41021821005134,-1.7341021821002869,-0.09990009990008542,1069.5759429358036,38.14902764282005,2803.678125036317,0.0,0.0
3350,734.1021821005133,73.41021821005134,0.0,0.0,1069.5759429358036,38.14902764282005,2803.678125036317,0.0,0.0
3351,718.7561450907742,71.87561450907742,-15.34603700973912,-0.8849557522123908,1084.9219799455427,38.696381380494216,2803.678125036317,0.0,-15.34603700973912
3352,701.7066979729543,70.17066979729543,-17.04944711781991,-0.9919642857142752,1101.9714270633626,39.3044913830502,2803.678125036317,0.0,-32.39548412755903
3353,701.7066979729543,70.17066979729543,0.0,0.0,1101.9714270633626,39.3044913830502,2803.678125036317,0.0,0.0
3354,700.0066912816728,70.00066912816729,-1.7000066912814873,-0.09990009990008542,1103.671433754644,39.3651262567934,2803.678125036317,0.0,0.0
3355,684.6913156845405,68.46913156845405,-15.315375597132288,-0.9009009009009028,1118.9868093517764,39.91138638060608,2803.678125036317,0.0,-15.315375597132288
3356,700.0066912816728,70.00066912816729,15.315375597132288,0.909090909090926,1103.671433754644,39.3651262567934,2803.678125036317,0.0,-15.315375597132288
3357,700.0066912816728,70.00066912816729,0.0,0.0,1103.671433754644,39.3651262567934,2803.678125036317,0.0,-15.315375597132288
3358,690.6566544796235,69.06566544796236,-9.350036802049317,-0.550000000000006,1113.0214705566934,39.698618062381044,2803.678125036317,0.0,-15.315375597132288
3359,688.9676867928308,68.89676867928307,-1.6889676867926937,-0.09990009990009652,1114.7104382434861,39.75885920317786,2803.678125036317,0.0,0.0
3360,687.2787191060379,68.7278719106038,-1.688967686792921,-0.10000000000000009,1116.399405930279,39.81910034397468,2803.678125036317,0.0,-1.688967686792921
3361,687.2787191060379,68.7278719106038,0.0,0.0,1116.399405930279,39.81910034397468,2803.678125036317,0.0,0.0
3362,687.2787191060379,68.7278719106038,0.0,0.0,1116.399405930279,39.81910034397468,2803.678125036317,0.0,0.0
3363,687.2787191060379,68.7278719106038,0.0,0.0,1116.399405930279,39.81910034397468,2803.678125036317,0.0,0.0
3364,687.2787191060379,68.7278719106038,0.0,0.0,1116.399405930279,39.81910034397468,2803.678125036317,0.0,0.0
3365,687.2787191060379,68.7278719106038,0.0,0.0,1116.399405930279,39.81910034397468,2803.678125036317,0.0,0.0
3366,687.2787191060379,68.7278719106038,0.0,0.0,1116.399405930279,39.81910034397468,2803.678125036317,0.0,0.0
3367,685.593125980058,68.55931259800579,-1.685593125979949,-0.09990009990009652,1118.084999056259,39.879221122851824,2803.678125036317,0.0,0.0
3368,655.7596193255436,65.57596193255435,-29.833506654514395,-1.7699115044247815,1147.9185057107734,40.94330570474826,2803.678125036317,0.0,-29.833506654514395
3369,655.7596193255436,65.57596193255435,0.0,0.0,1147.9185057107734,40.94330570474826,2803.678125036317,0.0,-29.833506654514395
3370,655.7596193255436,65.57596193255435,0.0,0.0,1147.9185057107734,40.94330570474826,2803.678125036317,0.0,-29.833506654514395
3371,661.5547779931828,66.15547779931828,5.795158667639271,0.34999999999998366,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,-29.833506654514395
3372,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3373,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3374,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3375,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3376,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3377,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3378,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3379,661.5547779931828,66.15547779931828,0.0,0.0,1142.1233470431341,40.73660727471488,2803.678125036317,0.0,0.0
3380,659.8948831100729,65.98948831100728,-1.6598948831099278,-0.09990009990009652,1143.783241926244,40.795811463251624,2803.678125036317,0.0,0.0
3381,618.4373485095155,61.843734850951535,-41.45753460055744,-2.497600000000011,1185.2407765268015,42.274495276145466,2803.678125036317,0.0,-41.45753460055744
3382,618.4373485095155,61.843734850951535,0.0,0.0,1185.2407765268015,42.274495276145466,2803.678125036317,0.0,0.0
3383,618.4373485095155,61.843734850951535,0.0,0.0,1185.2407765268015,42.274495276145466,2803.678125036317,0.0,0.0
3384,618.4373485095155,61.843734850951535,0.0,0.0,1185.2407765268015,42.274495276145466,2803.678125036317,0.0,0.0
3385,618.4373485095155,61.843734850951535,0.0,0.0,1185.2407765268015,42.274495276145466,2803.678125036317,0.0,0.0
3386,616.820527981534,61.6820527981534,-1.6168205279814174,-0.09990009990009652,1186.857597054783,42.33216311303243,2803.678125036317,0.0,0.0
3387,631.0031641918983,63.10031641918983,14.182636210364308,0.8771929824561431,1172.6749608444186,41.826304894725695,2803.678125036317,14.182636210364308,0.0
3388,602.6378917711697,60.26378917711697,-28.365272420728616,-1.7391304347826098,1201.0402332651472,42.838021331339164,2803.678125036317,14.182636210364308,-14.182636210364308
3389,616.820527981534,61.6820527981534,14.182636210364308,0.8849557522123908,1186.857597054783,42.33216311303243,2803.678125036317,14.182636210364308,-14.182636210364308
3390,609.7292098763519,60.972920987635185,-7.091318105182154,-0.43859649122807154,1193.948915159965,42.58509222218579,2803.678125036317,14.182636210364308,-14.182636210364308
3391,616.820527981534,61.6820527981534,7.091318105182154,0.4405286343612369,1186.857597054783,42.33216311303243,2803.678125036317,14.182636210364308,-14.182636210364308
3392,602.6378917711697,60.26378917711697,-14.182636210364308,-0.8771929824561431,1201.0402332651472,42.838021331339164,2803.678125036317,14.182636210364308,-14.182636210364308
3393,588.4552555608054,58.84552555608054,-14.182636210364308,-0.8849557522123908,1215.2228694755115,43.34387954964589,2803.678125036317,14.182636210364308,-28.365272420728616
3394,588.4552555608054,58.84552555608054,0.0,0.0,1215.2228694755115,43.34387954964589,2803.678125036317,14.182636210364308,-28.365272420728616
3395,574.2726193504411,57.42726193504411,-14.182636210364308,-0.8928571428571397,1229.4055056858758,43.849737767952625,2803.678125036317,14.182636210364308,-42.54790863109292
3396,574.2726193504411,57.42726193504411,0.0,0.0,1229.4055056858758,43.849737767952625,2803.678125036317,14.182636210364308,-42.54790863109292
3397,588.4552555608054,58.84552555608054,14.182636210364308,0.9009009009008917,1215.2228694755115,43.34387954964589,2803.678125036317,14.182636210364308,-42.54790863109292
3398,602.6378917711697,60.26378917711697,14.182636210364308,0.8928571428571397,1201.0402332651472,42.838021331339164,2803.678125036317,14.182636210364308,-42.54790863109292
3399,641.6403577595261,64.1640357759526,39.002465988356334,2.433641821937238,1162.0377672767909,41.44690351221179,2803.678125036317,24.819829777992027,-42.54790863109292
3400,616.820527981534,61.6820527981534,-24.819829777992027,-1.5118920329094232,1186.857597054783,42.33216311303243,2803.678125036317,24.819829777992027,-42.54790863109292
3401,602.6378917711697,60.26378917711697,-14.182636210364308,-0.8771929824561431,1201.0402332651472,42.838021331339164,2803.678125036317,24.819829777992027,-42.54790863109292
3402,631.0031641918983,63.10031641918983,28.365272420728616,1.7699115044247815,1172.6749608444186,41.826304894725695,2803.678125036317,24.819829777992027,-42.54790863109292
3403,616.820527981534,61.6820527981534,-14.182636210364308,-0.8695652173912993,1186.857597054783,42.33216311303243,2803.678125036317,24.819829777992027,-42.54790863109292
3404,645.1858004022629,64.51858004022628,28.365272420728843,1.7543859649122862,1158.492324634054,41.32044667641895,2803.678125036317,28.365272420728843,-42.54790863109292
3405,616.820527981534,61.6820527981534,-28.365272420728843,-1.7241379310344973,1186.857597054783,42.33216311303243,2803.678125036317,28.365272420728843,-42.54790863109292
3406,645.1858004022629,64.51858004022628,28.365272420728843,1.7543859649122862,1158.492324634054,41.32044667641895,2803.678125036317,28.365272420728843,-42.54790863109292
3407,631.0031641918983,63.10031641918983,-14.182636210364535,-0.8620689655172487,1172.6749608444186,41.826304894725695,2803.678125036317,28.365272420728843,-42.54790863109292
3408,645.1858004022629,64.51858004022628,14.182636210364535,0.8695652173913215,1158.492324634054,41.32044667641895,2803.678125036317,28.365272420728843,-42.54790863109292
3409,730.2816176644487,73.02816176644487,85.09581726218585,5.1724137931034475,1073.3965073718682,38.28529736657856,2803.678125036317,113.46108968291469,-42.54790863109292
3410,751.5555719799952,75.15555719799951,21.27395431554646,1.2295081967213184,1052.1225530563217,37.52651003911846,2803.678125036317,134.73504399846115,-42.54790863109292
3411,730.2816176644487,73.02816176644487,-21.27395431554646,-1.2145748987854255,1073.3965073718682,38.28529736657856,2803.678125036317,134.73504399846115,-42.54790863109292
3412,772.8295262955419,77.28295262955417,42.54790863109315,2.459016393442637,1030.848598740775,36.76772271165836,2803.678125036317,156.00899831400784,-42.54790863109292
3413,815.3774349266348,81.53774349266347,42.54790863109292,2.400000000000002,988.3006901096821,35.25014805673816,2803.678125036317,198.55690694510076,-42.54790863109292
3414,744.464253874813,74.4464253874813,-70.91318105182177,-3.90625,1059.213871161504,37.77943914827183,2803.678125036317,198.55690694510076,-42.54790863109292
3415,730.2816176644487,73.02816176644487,-14.182636210364308,-0.8130081300812941,1073.3965073718682,38.28529736657856,2803.678125036317,198.55690694510076,-42.54790863109292
3416,730.2816176644487,73.02816176644487,0.0,0.0,1073.3965073718682,38.28529736657856,2803.678125036317,198.55690694510076,-42.54790863109292
3417,730.2816176644487,73.02816176644487,0.0,0.0,1073.3965073718682,38.28529736657856,2803.678125036317,198.55690694510076,-42.54790863109292
3418,673.5510728229915,67.35510728229914,-56.73054484145723,-3.2786885245901565,1130.1270522133254,40.30873023980549,2803.678125036317,198.55690694510076,-42.54790863109292
3419,659.3684366126272,65.93684366126271,-14.182636210364308,-0.8474576271186418,1144.3096884236897,40.81458845811222,2803.678125036317,198.55690694510076,-42.54790863109292
3420,645.1858004022629,64.51858004022628,-14.182636210364308,-0.8547008547008517,1158.492324634054,41.32044667641895,2803.678125036317,198.55690694510076,-42.54790863109292
3421,673.5510728229915,67.35510728229914,28.365272420728616,1.724137931034475,1130.1270522133254,40.30873023980549,2803.678125036317,198.55690694510076,-42.54790863109292
3422,659.3684366126272,65.93684366126271,-14.182636210364308,-0.8474576271186418,1144.3096884236897,40.81458845811222,2803.678125036317,198.55690694510076,-42.54790863109292
3423,744.464253874813,74.4464253874813,85.09581726218585,5.12820512820511,1059.213871161504,37.77943914827183,2803.678125036317,198.55690694510076,-42.54790863109292
3424,716.0989814540844,71.60989814540844,-28.365272420728616,-1.6260162601625994,1087.5791435822325,38.791155584885296,2803.678125036317,198.55690694510076,-42.54790863109292
3425,728.5513360467842,72.85513360467841,12.452354592699749,0.7256198347107334,1075.1267889895328,38.347012069211985,2803.678125036317,198.55690694510076,-42.54790863109292
3426,728.5513360467842,72.85513360467841,0.0,0.0,1075.1267889895328,38.347012069211985,2803.678125036317,0.0,0.0
3427,728.5513360467842,72.85513360467841,0.0,0.0,1075.1267889895328,38.347012069211985,2803.678125036317,0.0,0.0
3428,728.5513360467842,72.85513360467841,0.0,0.0,1075.1267889895328,38.347012069211985,2803.678125036317,0.0,0.0
3429,728.5513360467842,72.85513360467841,0.0,0.0,1075.1267889895328,38.347012069211985,2803.678125036317,0.0,0.0
3430,728.5513360467842,72.85513360467841,0.0,0.0,1075.1267889895328,38.347012069211985,2803.678125036317,0.0,0.0
3431,726.824511535249,72.6824511535249,-1.726824511535142,-0.09990009990009652,1076.853613501068,38.40860346574624,2803.678125036317,0.0,0.0
3432,686.3520620461416,68.63520620461416,-40.472449489107476,-2.34375,1117.3260629901754,39.85215182201781,2803.678125036317,0.0,-40.472449489107476
3433,699.8428785425108,69.98428785425108,13.490816496369234,0.8000000000000007,1103.8352464938062,39.37096903659395,2803.678125036317,0.0,-40.472449489107476
3434,686.3520620461416,68.63520620461416,-13.490816496369234,-0.7936507936508019,1117.3260629901754,39.85215182201781,2803.678125036317,0.0,-40.472449489107476
3435,686.3520620461416,68.63520620461416,0.0,0.0,1117.3260629901754,39.85215182201781,2803.678125036317,0.0,-40.472449489107476
3436,605.4071630679268,60.540716306792675,-80.94489897821472,-4.799999999999994,1198.27096196839,42.73924853456095,2803.678125036317,0.0,-121.4173484673222
3437,578.4255300751886,57.84255300751886,-26.98163299273824,-1.680672268907557,1225.2525949611284,43.70161410540867,2803.678125036317,0.0,-148.39898146006044
3438,605.4071630679268,60.540716306792675,26.98163299273824,1.7094017094017033,1198.27096196839,42.73924853456095,2803.678125036317,0.0,-148.39898146006044
3439,615.5254812937269,61.552548129372695,10.118318225800067,0.630264923352164,1188.15264374259,42.378354103226435,2803.678125036317,0.0,-148.39898146006044
3440,591.9163465715576,59.19163465715576,-23.6091347221693,-1.4613904265541433,1211.7617784647593,43.22043131998481,2803.678125036317,0.0,-148.39898146006044
3441,591.9163465715576,59.19163465715576,0.0,0.0,1211.7617784647593,43.22043131998481,2803.678125036317,0.0,-148.39898146006044
3442,571.6801218270041,57.1680121827004,-20.23622474455351,-1.2711864406779516,1231.9980032093129,43.94220549812059,2803.678125036317,0.0,-155.14438970824494
3443,591.9163465715576,59.19163465715576,20.23622474455351,1.2875536480686511,1211.7617784647593,43.22043131998481,2803.678125036317,0.0,-155.14438970824494
3444,632.3887960606651,63.23887960606651,40.472449489107476,2.5423728813559476,1171.2893289756519,41.77688296371324,2803.678125036317,0.0,-155.14438970824494
3445,693.0974702943263,69.30974702943263,60.70867423366121,3.7190082644628086,1110.5806547419907,39.611560429305875,2803.678125036317,0.0,-155.14438970824494
3446,713.3336950388798,71.33336950388798,20.23622474455351,1.195219123505975,1090.3444299974371,38.889786251170094,2803.678125036317,0.0,-155.14438970824494
3447,713.3336950388798,71.33336950388798,0.0,0.0,1090.3444299974371,38.889786251170094,2803.678125036317,0.0,-155.14438970824494
3448,726.824511535249,72.6824511535249,13.490816496369234,0.7874015748031482,1076.853613501068,38.40860346574624,2803.678125036317,0.0,-155.14438970824494
3449,625.6433878124806,62.564338781248054,-101.18112372276846,-5.859375,1178.0347372238364,42.01747435642517,2803.678125036317,0.0,-155.14438970824494
3450,618.8979795642961,61.88979795642962,-6.7454082481845035,-0.4149377593360981,1184.7801454720209,42.25806574913709,2803.678125036317,0.0,-155.14438970824494
3451,659.3704290534033,65.93704290534032,40.47244948910725,2.499999999999991,1144.3076959829136,40.814517392865525,2803.678125036317,0.0,-155.14438970824494
3452,686.3520620461416,68.63520620461416,26.98163299273824,1.6260162601626105,1117.3260629901754,39.85215182201781,2803.678125036317,0.0,-155.14438970824494
3453,726.824511535249,72.6824511535249,40.472449489107476,2.400000000000002,1076.853613501068,38.40860346574624,2803.678125036317,0.0,-155.14438970824494
3454,693.0974702943263,69.30974702943263,-33.727041240922745,-1.953125,1110.5806547419907,39.611560429305875,2803.678125036317,0.0,-155.14438970824494
3455,664.4497214642865,66.44497214642865,-28.647748830039745,-1.6920318725099581,1139.2284035720304,40.633352074153436,2803.678125036317,0.0,-155.14438970824494
3456,664.4497214642865,66.44497214642865,0.0,0.0,1139.2284035720304,40.633352074153436,2803.678125036317,0.0,0.0
3457,664.4497214642865,66.44497214642865,0.0,0.0,1139.2284035720304,40.633352074153436,2803.678125036317,0.0,0.0
3458,664.4497214642865,66.44497214642865,0.0,0.0,1139.2284035720304,40.633352074153436,2803.678125036317,0.0,0.0
3459,664.4497214642865,66.44497214642865,0.0,0.0,1139.2284035720304,40.633352074153436,2803.678125036317,0.0,0.0
3460,662.786934529757,66.2786934529757,-1.6627869345295494,-0.09990009990008542,1140.89119050656,40.692659414738685,2803.678125036317,0.0,0.0
3461,740.7300720858393,74.07300720858395,77.94313755608232,4.6875,1062.9480529504776,37.91262782480457,2803.678125036317,77.94313755608232,0.0
3462,896.6163471980042,89.66163471980042,155.88627511216487,8.955223880597018,907.0617778383128,32.35256464493631,2803.678125036317,233.8294126682472,0.0
3463,818.6732096419216,81.86732096419216,-77.94313755608255,-4.109589041095896,985.0049153943953,35.13259623487045,2803.678125036317,233.8294126682472,0.0
3464,831.6637325679355,83.16637325679355,12.99052292601391,0.714285714285734,972.0143924683814,34.66925763654808,2803.678125036317,233.8294126682472,0.0
3465,844.6542554939492,84.46542554939491,12.990522926013682,0.7092198581560183,959.0238695423677,34.20591903822573,2803.678125036317,233.8294126682472,0.0
3466,851.149516956956,85.11495169569558,6.495261463006727,0.35211267605632646,952.528608079361,33.97424973906456,2803.678125036317,233.8294126682472,0.0
3467,818.6732096419216,81.86732096419216,-32.47630731503432,-1.7543859649122862,985.0049153943953,35.13259623487045,2803.678125036317,233.8294126682472,0.0
3468,831.6637325679355,83.16637325679355,12.99052292601391,0.714285714285734,972.0143924683814,34.66925763654808,2803.678125036317,233.8294126682472,0.0
3469,818.6732096419216,81.86732096419216,-12.99052292601391,-0.7092198581560405,985.0049153943953,35.13259623487045,2803.678125036317,233.8294126682472,0.0
3470,805.682686715908,80.56826867159079,-12.990522926013682,-0.7142857142857117,997.995438320409,35.59593483319279,2803.678125036317,233.8294126682472,0.0
3471,792.6921637898943,79.26921637898943,-12.990522926013682,-0.7194244604316502,1010.9859612464227,36.05927343151515,2803.678125036317,233.8294126682472,0.0
3472,738.9893420137535,73.89893420137534,-53.70282177614081,-2.9956521739130437,1064.6887830225635,37.974715196979766,2803.678125036317,233.8294126682472,0.0
3473,737.2520899238298,73.72520899238297,-1.737252089923686,-0.09990009990009652,1066.4260351124872,38.0366785184613,2803.678125036317,0.0,0.0
3474,724.3835559243939,72.43835559243938,-12.86853399943584,-0.7407407407407418,1079.294569111923,38.495666084991214,2803.678125036317,0.0,-12.86853399943584
3475,737.2520899238298,73.72520899238297,12.86853399943584,0.7462686567164312,1066.4260351124872,38.0366785184613,2803.678125036317,0.0,-12.86853399943584
3476,750.1206239232656,75.01206239232656,12.86853399943584,0.7407407407407529,1053.5575011130513,37.57769095193137,2803.678125036317,12.86853399943584,-12.86853399943584
3477,724.3835559243939,72.43835559243938,-25.73706799887168,-1.4705882352941235,1079.294569111923,38.495666084991214,2803.678125036317,12.86853399943584,-12.86853399943584
3478,724.3835559243939,72.43835559243938,0.0,0.0,1079.294569111923,38.495666084991214,2803.678125036317,12.86853399943584,-12.86853399943584
3479,743.6863569235477,74.36863569235477,19.30280099915376,1.1194029850746245,1059.9917681127693,37.80718473519634,2803.678125036317,12.86853399943584,-12.86853399943584
3480,717.949288924676,71.7949288924676,-25.73706799887168,-1.4760147601476037,1085.728836111641,38.72515986825617,2803.678125036317,12.86853399943584,-19.30280099915376
3481,711.5150219249583,71.15150219249584,-6.434266999717693,-0.3745318352059823,1092.1631031113586,38.95465365152113,2803.678125036317,12.86853399943584,-25.737067998871453
3482,788.7262259215729,78.87262259215728,77.21120399661459,4.5112781954887105,1014.951899114744,36.20072825234163,2803.678125036317,51.47413599774313,-25.737067998871453
3483,840.200361919316,84.02003619193161,51.47413599774313,2.877697841726623,963.4777631170009,34.36477798622196,2803.678125036317,102.94827199548627,-25.737067998871453
3484,840.200361919316,84.02003619193161,0.0,0.0,963.4777631170009,34.36477798622196,2803.678125036317,102.94827199548627,-25.737067998871453
3485,853.0688959187519,85.30688959187518,12.86853399943584,0.6993006993007089,950.6092291175651,33.905790419692046,2803.678125036317,115.8168059949221,-25.737067998871453
3486,853.0688959187519,85.30688959187518,0.0,0.0,950.6092291175651,33.905790419692046,2803.678125036317,115.8168059949221,-25.737067998871453
3487,840.200361919316,84.02003619193161,-12.86853399943584,-0.6944444444444531,963.4777631170009,34.36477798622196,2803.678125036317,115.8168059949221,-25.737067998871453
3488,827.3318279198802,82.73318279198803,-12.86853399943584,-0.6993006993006978,976.3462971164367,34.82376555275188,2803.678125036317,115.8168059949221,-25.737067998871453
3489,846.634628919034,84.66346289190338,19.30280099915376,1.0563380281690238,957.043496117283,34.135284202957,2803.678125036317,115.8168059949221,-25.737067998871453
3490,853.0688959187519,85.30688959187518,6.43426699971792,0.34843205574912606,950.6092291175651,33.905790419692046,2803.678125036317,115.8168059949221,-25.737067998871453
3491,846.634628919034,84.66346289190338,-6.43426699971792,-0.347222222222221,957.043496117283,34.135284202957,2803.678125036317,115.8168059949221,-25.737067998871453
3492,846.634628919034,84.66346289190338,0.0,0.0,957.043496117283,34.135284202957,2803.678125036317,115.8168059949221,-25.737067998871453
3493,711.5150219249583,71.15150219249584,-135.11960699407564,-7.317073170731703,1092.1631031113586,38.95465365152113,2803.678125036317,115.8168059949221,-25.737067998871453
3494,685.7779539260866,68.57779539260866,-25.73706799887168,-1.5037593984962516,1117.9001711102303,39.87262878458096,2803.678125036317,115.8168059949221,-51.47413599774313
3495,621.4352839289079,62.14352839289079,-64.34266999717875,-3.8167938931297662,1182.242841107409,42.16756661723054,2803.678125036317,115.8168059949221,-115.81680599492188
3496,647.1723519277793,64.71723519277795,25.737067998871453,1.5873015873015817,1156.5057731085376,41.24959148417071,2803.678125036317,115.8168059949221,-115.81680599492188
3497,634.3038179283435,63.43038179283435,-12.86853399943584,-0.78125,1169.3743071079734,41.70857905070063,2803.678125036317,115.8168059949221,-115.81680599492188
3498,576.3954149308827,57.639541493088274,-57.908402997460826,-3.543307086614167,1227.2827101054343,43.774023100085245,2803.678125036317,115.8168059949221,-160.8566749929471
3499,582.8296819306004,58.28296819306005,6.434266999717693,0.40816326530610514,1220.8484431057166,43.544529316820295,2803.678125036317,115.8168059949221,-160.8566749929471
3500,569.9611479311648,56.99611479311648,-12.868533999435613,-0.8130081300812941,1233.7169771051522,44.0035168833502,2803.678125036317,115.8168059949221,-167.290941992665
3501,602.1324829297541,60.21324829297541,32.17133499858937,2.049180327868849,1201.5456421065628,42.85604796702542,2803.678125036317,115.8168059949221,-167.290941992665
3502,602.1324829297541,60.21324829297541,0.0,0.0,1201.5456421065628,42.85604796702542,2803.678125036317,115.8168059949221,-167.290941992665
3503,621.4352839289079,62.14352839289079,19.30280099915376,1.2048192771084487,1182.242841107409,42.16756661723054,2803.678125036317,115.8168059949221,-167.290941992665
3504,717.949288924676,71.7949288924676,96.51400499576812,5.952380952380931,1085.728836111641,38.72515986825617,2803.678125036317,115.8168059949221,-167.290941992665
