timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3376,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3377,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3378,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3379,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3380,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3381,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3382,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3383,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3384,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3385,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3386,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3387,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3388,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3389,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3390,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3391,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3392,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3393,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3394,340355.58973662986,34035.558973662984,0.0,0.0,66340.38622822484,16.272023796953956,407695.9759648547,0.0,0.0
3395,340014.5751614684,34001.457516146846,-341.0145751614473,-0.09990009990009652,66681.40080338629,16.355668128825126,407695.9759648547,0.0,0.0
3396,357624.2189337956,35762.42189337956,17609.643772327167,5.163897690879948,49071.757031059125,12.03636040677756,407695.9759648547,17609.643772327167,0.0
3397,368435.0051981725,36843.50051981725,10810.786264376948,3.014516503240605,38260.97076668218,9.38468197438879,407695.9759648547,28420.430036704114,0.0
3398,367179.37318353326,36717.937318353324,-1255.6320146392682,-0.33987900360598067,39516.602781321446,9.692664414408632,407695.9759648547,28420.430036704114,0.0
3399,378265.7774394003,37826.57774394003,11086.404255867063,3.0111421397690963,28430.198525454383,6.973382177288205,407695.9759648547,38251.20227793191,0.0
3400,381910.21554050705,38191.021554050705,3644.4381011067308,0.9609193124969106,24785.760424347653,6.07947144086708,407695.9759648547,41895.64037903864,0.0
3401,376642.6314040636,37664.26314040636,-5267.5841364434455,-1.3756708289978214,30053.344560791098,7.371508754695641,407695.9759648547,41895.64037903864,0.0
3402,379245.8148279269,37924.581482792695,2603.1834238633164,0.6893245643863732,27450.16113692778,6.7329978109212725,407695.9759648547,41895.64037903864,0.0
3403,383165.8709205237,38316.587092052374,3920.0560925967875,1.0309268214748757,23530.105044330994,5.7714832697685,407695.9759648547,43151.2957590553,0.0
3404,376703.8954235352,37670.38954235352,-6461.975496988511,-1.68207953546331,29992.080541319505,7.356481866258342,407695.9759648547,43151.2957590553,0.0
3405,382951.49358312786,38295.14935831278,6247.598159592657,1.6540994772074047,23744.482381726848,5.824065917141584,407695.9759648547,43151.2957590553,0.0
3406,393854.1291459575,39385.41291459575,10902.635562829615,2.8395867043213174,12841.846818897233,3.1498586142543283,407695.9759648547,53839.55398448906,0.0
3407,387361.54500461055,38736.15450046105,-6492.584141346917,-1.6442994164427072,19334.43096024415,4.742364923884082,407695.9759648547,53839.55398448906,0.0
3408,399979.22263198433,39997.92226319843,12617.677627373778,3.248951341777162,6716.753332870372,1.6474907109334302,407695.9759648547,59964.64747051592,0.0
3409,382920.86157339206,38292.08615733921,-17058.361058592272,-4.254175801584692,23775.114391462645,5.831579361360233,407695.9759648547,59964.64747051592,0.0
3410,387882.19570860965,38788.219570860965,4961.334135217592,1.2922804233364449,18813.780256245052,4.614659296481967,407695.9759648547,59964.64747051592,0.0
3411,379368.2961361153,37936.82961361153,-8513.899572494323,-2.189326142067405,27327.679828739376,6.702955496204149,407695.9759648547,59964.64747051592,0.0
3412,375417.63139916013,37541.76313991602,-3950.664736955194,-1.0386419628258037,31278.34456569457,7.671977750496834,407695.9759648547,59964.64747051592,0.0
3413,363167.4444271065,36316.744442710646,-12250.186972053663,-3.2544137017490926,43528.53153774823,10.676713557138616,407695.9759648547,59964.64747051592,0.0
3414,368557.5098717384,36855.75098717384,5390.0654446319095,1.4801063431442385,38138.46609311632,9.354633928592918,407695.9759648547,59964.64747051592,0.0
3415,362218.0390483157,36221.80390483158,-6339.470823422656,-1.7154219990341613,44477.93691653898,10.909584479286885,407695.9759648547,59964.64747051592,0.0
3416,374590.7306939352,37459.07306939352,12372.69164561946,3.406408910206582,32105.24527091952,7.874800626849243,407695.9759648547,59964.64747051592,0.0
3417,374192.6080288793,37419.260802887926,-398.12266505591106,-0.10599906561068462,32503.36793597543,7.972452477376763,407695.9759648547,59964.64747051592,0.0
3418,360441.75632967736,36044.17563296773,-13750.851699201914,-3.665011358151138,46254.219635177345,11.345272546708843,407695.9759648547,59964.64747051592,0.0
3419,356184.81822611886,35618.48182261189,-4256.938103558496,-1.1777659965982679,50511.15773873584,12.389417781030573,407695.9759648547,59964.64747051592,0.0
3420,354990.42686557386,35499.04268655738,-1194.391360545007,-0.33439029309160206,51705.54909928085,12.68237906369184,407695.9759648547,59964.64747051592,0.0
3421,360870.5343698464,36087.053436984635,5880.107504272542,1.6517600082804895,45825.441595008306,11.240101520883952,407695.9759648547,59964.64747051592,0.0
3422,358328.6149654547,35832.86149654547,-2541.919404391723,-0.702438900922997,48367.36099940003,11.863585576221022,407695.9759648547,59964.64747051592,0.0
3423,357654.8509435314,35765.485094353135,-673.7640219232999,-0.1875063643311803,49041.12502132333,12.02884696255891,407695.9759648547,59964.64747051592,0.0
3424,363810.576439294,36381.057643929395,6155.725495762599,1.7163368847705307,42885.39952556073,10.518965615019377,407695.9759648547,59964.64747051592,0.0
3425,356429.8275732505,35642.98275732505,-7380.748866043461,-2.023172940346929,50266.14839160419,12.329321689438839,407695.9759648547,59964.64747051592,0.0
3426,349294.0880543387,34929.40880543387,-7135.739518911811,-1.9964029211998136,57401.887910516,14.079581672266569,407695.9759648547,59964.64747051592,0.0
3427,335757.63705791,33575.763705790996,-13536.450996428728,-3.864310434588014,70938.33890694473,17.399813363146844,407695.9759648547,59964.64747051592,-4256.938103558437
3428,328713.79356820555,32871.37935682056,-7043.843489704421,-2.091665552485489,77982.18239664915,19.127533013318626,407695.9759648547,59964.64747051592,-11300.781593262858
3429,359400.50165243394,35940.050165243396,30686.70808422839,9.307074402964123,47295.47431242076,11.6006723393556,407695.9759648547,59964.64747051592,-11300.781593262858
3430,349845.3474026962,34984.53474026962,-9555.154249737738,-2.6512599749244026,56850.6285621585,13.94436833172454,407695.9759648547,59964.64747051592,-11300.781593262858
3431,340137.07983503427,34013.70798350343,-9708.26756766194,-2.7671073991809014,66558.89612982044,16.325620083029253,407695.9759648547,59964.64747051592,-11300.781593262858
3432,351101.00278271287,35110.10027827128,10963.922947678599,3.213934689533171,55594.97318214184,13.636380160625963,407695.9759648547,59964.64747051592,-11300.781593262858
3433,356031.70490819466,35603.170490819466,4930.7021254817955,1.4003658287007559,50664.27105666004,12.426973539966344,407695.9759648547,59964.64747051592,-11300.781593262858
3434,325344.9734585889,32534.497345858887,-30686.73144960578,-8.594959783052436,81351.00250626582,19.953839945008106,407695.9759648547,59964.64747051592,-14669.601702879532
3435,326876.2468300956,32687.624683009555,1531.2733715067152,0.4692192299695419,79819.72913475911,19.57824796917788,407695.9759648547,59964.64747051592,-14669.601702879532
3436,317627.3659469611,31762.73659469611,-9248.880883134494,-2.820845051312071,89068.6100178936,21.84682098151779,407695.9759648547,59964.64747051592,-22387.20921450731
3437,329418.1662344873,32941.816623448736,11790.800287526217,3.7004983085755727,77277.80973036739,18.95476391384081,407695.9759648547,59964.64747051592,-22387.20921450731
3438,328958.7795499598,32895.87795499598,-459.38668452750426,-0.13903190909954066,77737.19641489489,19.067442652805628,407695.9759648547,59964.64747051592,-22387.20921450731
3439,312451.65447434766,31245.165447434767,-16507.12507561216,-5.002784013847639,94244.32149050705,23.116323693769143,407695.9759648547,59964.64747051592,-27562.920687120757
3440,307459.71169477166,30745.97116947717,-4991.942779575998,-1.592571839490653,99236.26427008305,24.34075147178732,407695.9759648547,59964.64747051592,-32554.863466696755
3441,302559.64157902566,30255.964157902567,-4900.070115745999,-1.5885608168481724,104136.33438582905,25.542644648228286,407695.9759648547,59964.64747051592,-37454.933582442754
3442,298608.9534766931,29860.895347669306,-3950.688102332584,-1.3014536720962977,108087.02248816163,26.51167263359971,407695.9759648547,59964.64747051592,-41405.62168477534
3443,278151.1402987484,27815.114029874836,-20457.813177944685,-6.828171501735891,128544.83566610632,31.52958165993463,407695.9759648547,59964.64747051592,-61863.43486272002
3444,287845.9141740545,28784.591417405456,9694.773875306128,3.472947975398122,118850.06179080019,29.151639652446708,407695.9759648547,59964.64747051592,-61863.43486272002
3445,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3446,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3447,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3448,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3449,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3450,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3451,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3452,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3453,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3454,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3455,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3456,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3457,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3458,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3459,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3460,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3461,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3462,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3463,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3464,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3465,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3466,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3467,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3468,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3469,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3470,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3471,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3472,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3473,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3474,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3475,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3476,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3477,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3478,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3479,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3480,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3481,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3482,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3483,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3484,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3485,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3486,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3487,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3488,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3489,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3490,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3491,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3492,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3493,287845.9141740545,28784.591417405456,0.0,0.0,118850.06179080019,29.151639652446708,407695.9759648547,0.0,0.0
3494,287557.35681723733,28755.735681723734,-288.55735681718215,-0.09990009990008542,119138.61914761737,29.222417235211484,407695.9759648547,0.0,0.0
3495,299641.47749539773,29964.147749539774,12084.120678160398,4.18777078201964,107054.49846945697,26.258414303967907,407695.9759648547,12084.120678160398,0.0
3496,307144.86288737156,30714.486288737156,7503.385391973832,2.495791816379933,99551.11307748314,24.41797784289755,407695.9759648547,19587.50607013423,0.0
3497,309308.75259735424,30930.87525973542,2163.889709982672,0.702231310853807,97387.22336750047,23.88721721793391,407695.9759648547,21751.3957801169,0.0
3498,312371.9456513598,31237.19456513598,3063.193054005562,0.9871436201415396,94324.0303134949,23.135874738588562,407695.9759648547,24814.588834122464,0.0
3499,303632.0396019263,30363.20396019263,-8739.906049433514,-2.788988028672179,103063.93636292842,25.279605990472913,407695.9759648547,24814.588834122464,0.0
3500,264119.78870764934,26411.97887076493,-39512.25089427695,-12.970484308186702,142576.18725720537,34.971202970493906,407695.9759648547,24814.588834122464,-23437.568109588
3501,270948.71803217777,27094.87180321778,6828.929324528435,2.5757901203137923,135747.25793267693,33.29619764124897,407695.9759648547,24814.588834122464,-23437.568109588
3502,265918.37395512336,26591.837395512335,-5030.344077054411,-1.8497399485660426,140777.60200973134,34.53004452069133,407695.9759648547,24814.588834122464,-23437.568109588
3503,268503.80674747383,26850.380674747386,2585.432792350475,0.9686230116122241,138192.16921738087,33.89588746622647,407695.9759648547,24814.588834122464,-23437.568109588
3504,261927.790408023,26192.7790408023,-6576.016339450842,-2.440045808188751,144768.1855568317,35.50885809314718,407695.9759648547,24814.588834122464,-25629.56640921434
3505,258752.20587658632,25875.220587658634,-3175.5845314366743,-1.2077781989148662,147943.7700882684,36.28776804532941,407695.9759648547,24814.588834122464,-28805.150940651016
3506,254845.94809841693,25484.594809841692,-3906.2577781693835,-1.5038400790426065,151850.02786643777,37.245898124716334,407695.9759648547,24814.588834122464,-32711.4087188204
3507,252710.14553750612,25271.01455375061,-2135.8025609108154,-0.8348002291164835,153985.83042734858,37.76976951095119,407695.9759648547,24814.588834122464,-34847.211279731215
3508,252007.58088041708,25200.758088041708,-702.5646570890385,-0.2769162642670797,154688.39508443762,37.94209514046626,407695.9759648547,24814.588834122464,-35549.77593682025
3509,260663.1826014914,26066.318260149135,8655.601721074316,3.4210839418149064,146032.7933633633,35.81904212268998,407695.9759648547,24814.588834122464,-35549.77593682025
3510,256251.07741259504,25625.107741259508,-4412.105188896356,-1.686177300539804,150444.89855225966,36.90124686568619,407695.9759648547,24814.588834122464,-35549.77593682025
3511,254143.3834413279,25414.33834413279,-2107.6939712671447,-0.8193139529156124,152552.5925235268,37.4182237542314,407695.9759648547,24814.588834122464,-35549.77593682025
3512,250152.82133479932,25015.28213347993,-3990.5621065285814,-1.5640468714902989,156543.1546300554,38.39703206772641,407695.9759648547,24814.588834122464,-37404.53548243802
3513,254283.88350840262,25428.38835084026,4131.062173603306,1.6448400426672505,152412.09245645208,37.383761783704905,407695.9759648547,24814.588834122464,-37404.53548243802
3514,253440.81878423883,25344.081878423884,-843.0647241637926,-0.3302459648362621,153255.15718061588,37.59054938374648,407695.9759648547,24814.588834122464,-37404.53548243802
3515,260044.92227276156,26004.492227276154,6604.103488522727,2.595536172253432,146651.05369209315,35.97068951809697,407695.9759648547,24814.588834122464,-37404.53548243802
3516,251979.4722907734,25197.94722907734,-8065.449981988146,-3.08967893792651,154716.5036740813,37.94898963815591,407695.9759648547,24814.588834122464,-37404.53548243802
3517,245572.08604861275,24557.208604861276,-6407.386242160661,-2.532769233859433,161123.88991624195,39.52059853789962,407695.9759648547,24814.588834122464,-41985.270768624585
3518,245965.52054133688,24596.55205413369,393.4344927241327,0.15956165153527824,160730.45542351782,39.42409660608805,407695.9759648547,24814.588834122464,-41985.270768624585
3519,249450.25667771028,24945.025667771028,3484.7361363733944,1.4110213153378792,157245.71928714443,38.56935769724147,407695.9759648547,24814.588834122464,-41985.270768624585
3520,248073.21451260403,24807.321451260403,-1377.0421651062497,-0.5498266136250263,158622.76145225068,38.907119717542834,407695.9759648547,24814.588834122464,-41985.270768624585
3521,253328.405866236,25332.8405866236,5255.191353631963,2.1098982337043104,153367.57009861871,37.61812211554418,407695.9759648547,24814.588834122464,-41985.270768624585
3522,250407.0100767808,25040.70100767808,-2921.395789455186,-1.1486706644131983,156288.9658880739,38.33468444671299,407695.9759648547,24814.588834122464,-41985.270768624585
3523,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3524,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3525,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3526,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3527,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3528,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3529,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3530,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3531,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3532,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3533,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3534,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3535,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3536,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3537,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3538,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3539,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3540,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3541,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3542,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3543,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3544,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3545,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3546,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3547,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3548,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3549,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3550,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3551,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3552,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3553,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3554,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3555,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3556,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3557,250407.0100767808,25040.70100767808,0.0,0.0,156288.9658880739,38.33468444671299,407695.9759648547,0.0,0.0
3558,250155.85422255826,25015.585422255826,-251.15585422253935,-0.09990009990009652,156540.12174229644,38.396288158554434,407695.9759648547,0.0,0.0
3559,251359.6831433961,25135.96831433961,1203.828920837841,0.47931549298909637,155336.2928214586,38.101012023442024,407695.9759648547,1203.828920837841,0.0
3560,255520.74267631516,25552.074267631513,4161.059532919055,1.6488606583622278,151175.23328853954,37.08038396277219,407695.9759648547,5364.888453756896,0.0
3561,256489.0489668277,25648.90489668277,968.3062905125262,0.3774767998915296,150206.92699802702,36.84287700965083,407695.9759648547,6333.194744269422,0.0
3562,257588.19450763878,25758.819450763876,1099.1455408110924,0.4268707912905123,149107.78145721593,36.573277698985606,407695.9759648547,7432.340285080514,0.0
3563,223645.38222860137,22364.538222860137,-33942.812279037404,-13.126203361164935,183050.59373625333,44.89879825353811,407695.9759648547,7432.340285080514,-26510.47199395689
3564,229062.6423218414,22906.26423218414,5417.260093240038,2.411471822611233,177633.3336430133,43.570048299502005,407695.9759648547,7432.340285080514,-26510.47199395689
3565,224037.93991212337,22403.793991212337,-5024.70240971804,-2.1840583760177945,182658.03605273133,44.80251138619953,407695.9759648547,7432.340285080514,-26510.47199395689
3566,223776.2414452131,22377.62414452131,-261.69846691028215,-0.11629082056673345,182919.7345196416,44.86670099864075,407695.9759648547,7432.340285080514,-26510.47199395689
3567,228178.9777852377,22817.89777852377,4402.736340024596,1.9587196189939426,178516.99817961702,43.78679425450253,407695.9759648547,7432.340285080514,-26510.47199395689
3568,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3569,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3570,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3571,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3572,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3573,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3574,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3575,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3576,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3577,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3578,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3579,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3580,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3581,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3582,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3583,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3584,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3585,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
3586,228178.9777852377,22817.89777852377,0.0,0.0,178516.99817961702,43.78679425450253,407695.9759648547,0.0,0.0
