timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1318,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1319,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1320,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1321,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1322,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1323,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1324,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1325,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1326,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1327,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1328,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1329,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1330,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1331,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1332,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1333,5650.067234261219,565.0067234261219,0.0,0.0,4063.241625045025,37.92704642800848,10713.308859306244,0.0,0.0
1334,5643.4238104507685,564.3423810450768,-6.643423810450258,-0.09990009990009652,4069.8850488554754,37.98905737063784,10713.308859306244,0.0,0.0
1335,5533.311813592468,553.3311813592468,-110.1119968583007,-1.6574585635359185,4179.997045713776,39.01686304957755,10713.308859306244,0.0,-110.1119968583007
1336,5643.4238104507685,564.3423810450768,110.1119968583007,1.6853932584269815,4069.8850488554754,37.98905737063784,10713.308859306244,0.0,-110.1119968583007
1337,5606.719811498001,560.6719811498001,-36.703998952767506,-0.5524861878453136,4106.589047808243,38.33165926361775,10713.308859306244,0.0,-110.1119968583007
1338,5643.4238104507685,564.3423810450768,36.703998952767506,0.5555555555555758,4069.8850488554754,37.98905737063784,10713.308859306244,0.0,-110.1119968583007
1339,5570.015812545234,557.0015812545234,-73.4079979055341,-1.104972375690616,4143.2930467610095,38.67426115659765,10713.308859306244,0.0,-110.1119968583007
1340,5570.015812545234,557.0015812545234,0.0,0.0,4143.2930467610095,38.67426115659765,10713.308859306244,0.0,-110.1119968583007
1341,5459.903815686935,545.9903815686935,-110.11199685829979,-1.6759776536312776,4253.405043619309,39.70206683553735,10713.308859306244,0.0,-183.5199947638339
1342,5386.4958177814015,538.6495817781401,-73.4079979055332,-1.1363636363636354,4326.813041524842,40.38727062149715,10713.308859306244,0.0,-256.9279926693671
1343,5404.847817257784,540.4847817257785,18.351999476382844,0.2873563218390718,4308.46104204846,40.21596967500721,10713.308859306244,0.0,-256.9279926693671
1344,5459.903815686935,545.9903815686935,55.05599842915035,0.8595988538681931,4253.405043619309,39.70206683553735,10713.308859306244,0.0,-256.9279926693671
1345,5276.383820923102,527.6383820923102,-183.51999476383298,-2.840909090909083,4436.925038383142,41.41507630043685,10713.308859306244,0.0,-367.0399895276669
1346,5166.271824064801,516.6271824064802,-110.1119968583007,-1.7543859649122862,4547.037035241443,42.442881979376565,10713.308859306244,0.0,-477.1519863859676
1347,5313.087819875868,531.3087819875868,146.8159958110673,2.3809523809523947,4400.221039430376,41.07247440745695,10713.308859306244,0.0,-477.1519863859676
1348,5239.679821970335,523.9679821970335,-73.4079979055332,-1.1627906976744207,4473.629037335909,41.75767819341676,10713.308859306244,0.0,-477.1519863859676
1349,5019.455828253735,501.9455828253735,-220.2239937166005,-3.529411764705892,4693.853031052509,43.81328955129617,10713.308859306244,0.0,-623.967982197034
1350,4946.047830348201,494.6047830348201,-73.4079979055332,-1.2195121951219523,4767.2610289580425,44.498493337255965,10713.308859306244,0.0,-697.3759801025672
1351,4762.5278355843675,476.25278355843676,-183.5199947638339,-3.0864197530864335,4950.781023721876,46.21150280215548,10713.308859306244,0.0,-880.895974866401
1352,4725.823836631601,472.58238366316004,-36.7039989527666,-0.6369426751592355,4987.485022674643,46.554104695135386,10713.308859306244,0.0,-917.5999738191676
1353,4615.711839773301,461.57118397733007,-110.11199685829979,-1.9230769230769162,5097.597019532943,47.581910374075086,10713.308859306244,0.0,-1027.7119706774674
1354,4468.895843962235,446.8895843962235,-146.8159958110664,-2.614379084967311,5244.413015344009,48.952317945994686,10713.308859306244,0.0,-1174.5279664885338
1355,4505.599842915001,450.5599842915001,36.7039989527666,0.6711409395973034,5207.709016391243,48.609716053014786,10713.308859306244,0.0,-1174.5279664885338
1356,4615.711839773301,461.57118397733007,110.11199685829979,2.0000000000000018,5097.597019532943,47.581910374075086,10713.308859306244,0.0,-1174.5279664885338
1357,4762.5278355843675,476.25278355843676,146.8159958110664,2.614379084967311,4950.781023721876,46.21150280215548,10713.308859306244,0.0,-1174.5279664885338
1358,4665.097070364249,466.5097070364249,-97.4307652201187,-1.6907643312101817,5048.211788941995,47.120939527070625,10713.308859306244,0.0,-1174.5279664885338
1359,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1360,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1361,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1362,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1363,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1364,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1365,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1366,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1367,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1368,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1369,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1370,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1371,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1372,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1373,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1374,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1375,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1376,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1377,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1378,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1379,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1380,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1381,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1382,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1383,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1384,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1385,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1386,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1387,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1388,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1389,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1390,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1391,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1392,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1393,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1394,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1395,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1396,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1397,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1398,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1399,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1400,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1401,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1402,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1403,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1404,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1405,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1406,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1407,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1408,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1409,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1410,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1411,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1412,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1413,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1414,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1415,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1416,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1417,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1418,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1419,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1420,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1421,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1422,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1423,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1424,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1425,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1426,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1427,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1428,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1429,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1430,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1431,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1432,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1433,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1434,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1435,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1436,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1437,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1438,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1439,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1440,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1441,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1442,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1443,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1444,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1445,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1446,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1447,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1448,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1449,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1450,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1451,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1452,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1453,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1454,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1455,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1456,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1457,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1458,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1459,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1460,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1461,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1462,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1463,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1464,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1465,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1466,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1467,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1468,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1469,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1470,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1471,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1472,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1473,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1474,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1475,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1476,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1477,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1478,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1479,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1480,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1481,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1482,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1483,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1484,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1485,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1486,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1487,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1488,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1489,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1490,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1491,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1492,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1493,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1494,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1495,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1496,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1497,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1498,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1499,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1500,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1501,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1502,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1503,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1504,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1505,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1506,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1507,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1508,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1509,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1510,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1511,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1512,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1513,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1514,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1515,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1516,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1517,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1518,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1519,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1520,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1521,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1522,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1523,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1524,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1525,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1526,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1527,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1528,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1529,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1530,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1531,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1532,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1533,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1534,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1535,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1536,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1537,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1538,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1539,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1540,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1541,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1542,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1543,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1544,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1545,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
1546,4665.097070364249,466.5097070364249,0.0,0.0,5048.211788941995,47.120939527070625,10713.308859306244,0.0,0.0
