timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1101,2932.8675580386257,293.2867558038626,-90.85852595747156,-2.258069363092352,1487.7947510157715,27.446733741938417,5420.662309054397,1652.7563544451386,0.0
1102,3140.543685297622,314.05436852976214,207.67612725899608,5.280526846995248,1280.1186237567754,23.615539038809533,5420.662309054397,1652.7563544451386,0.0
1103,3291.974381149481,329.19743811494806,151.43069585185913,3.6572659863380874,1128.6879279049163,20.821956129228226,5420.662309054397,1652.7563544451386,0.0
1104,3196.7893878206487,319.67893878206485,-95.1849933288322,-2.2177437439256042,1223.8729212337485,22.577922243734935,5420.662309054397,1652.7563544451386,0.0
1105,3205.4425936792604,320.54425936792603,8.653205858611727,0.20618632623605748,1215.2197153751367,22.418288505913676,5420.662309054397,1652.7563544451386,0.0
1106,3153.523629643483,315.3523629643483,-51.91896403577721,-1.2345659910757312,1267.138679410914,23.376085931314154,5420.662309054397,1652.7563544451386,0.0
1107,3136.2172179262616,313.62172179262615,-17.306411717221636,-0.41666818971984876,1284.4450911281356,23.69535340695664,5420.662309054397,1652.7563544451386,0.0
1108,3015.072878137486,301.50728781374863,-121.1443397887756,-2.928867934298496,1405.5894309169112,25.930215733400075,5420.662309054397,1652.7563544451386,0.0
1109,2902.581473091432,290.2581473091432,-112.49140504605384,-2.8017276014734804,1518.080835962965,28.00544932354927,5420.662309054397,1652.7563544451386,0.0
1110,2846.3357705684048,284.63357705684047,-56.245702523027376,-1.4412435181903382,1574.3265384859924,29.043066118623877,5420.662309054397,1652.7563544451386,0.0
1111,3066.9918421732627,306.69918421732626,220.65607160485797,5.736786509729219,1353.6704668811344,24.972418307999604,5420.662309054397,1652.7563544451386,0.0
1112,3287.6479137781207,328.76479137781206,220.65607160485797,5.425535141642834,1133.0143952762764,20.90177049737533,5420.662309054397,1652.7563544451386,0.0
1113,3499.6505084084774,349.9650508408477,212.00259463035673,4.944496350763727,921.0118006459197,16.99076142609933,5420.662309054397,1652.7563544451386,0.0
1114,3326.587204583925,332.6587204583925,-173.06330382455235,-3.8461499065571836,1094.075104470472,20.183421177943238,5420.662309054397,1652.7563544451386,0.0
1115,3214.0957995378712,321.4095799537871,-112.49140504605384,-2.600003183268129,1206.566509516526,22.25865476809243,5420.662309054397,1652.7563544451386,0.0
1116,3209.7690610506206,320.976906105062,-4.326738487250623,-0.1026729977929075,1210.8932480037765,22.338474137766568,5420.662309054397,1652.7563544451386,0.0
1117,3188.1364530779283,318.8136453077928,-21.632607972692313,-0.5138668572782334,1232.5258559764688,22.73755098002915,5420.662309054397,1652.7563544451386,0.0
1118,2963.1539141017097,296.31539141017095,-224.98253897621862,-5.3719008799456684,1457.5083949526875,26.88801315880054,5420.662309054397,1652.7563544451386,0.0
1119,3049.6854304560406,304.96854304560406,86.53151635433096,2.1834003480519337,1370.9768785983565,25.291685783642098,5420.662309054397,1652.7563544451386,0.0
1120,3075.6450480318736,307.56450480318733,25.959617575832908,0.6410280013504632,1345.0172610225236,24.812784570178362,5420.662309054397,1652.7563544451386,0.0
1121,3136.2172179262616,313.62172179262615,60.572169894388026,1.486198360763491,1284.4450911281356,23.69535340695664,5420.662309054397,1652.7563544451386,0.0
1122,3240.055145997814,324.00551459978135,103.8379280715526,2.5104563566323845,1180.607163056583,21.779758556155716,5420.662309054397,1652.7563544451386,0.0
1123,3335.2401393266464,333.5240139326646,95.1849933288322,2.244899890480845,1085.4221697277508,20.023792441649004,5420.662309054397,1652.7563544451386,0.0
1124,3352.546551043869,335.25465510438687,17.306411717222545,0.3992030697499205,1068.1157580105282,19.704524966006502,5420.662309054397,1652.7563544451386,0.0
1125,3439.0783385140894,343.9078338514089,86.53178747022048,1.988072647941408,981.5839705403077,18.10819258932105,5420.662309054397,1652.7563544451386,0.0
1126,3426.0986652841175,342.6098665284117,-12.979673229971922,-0.2923956785659376,994.5636437702797,18.347640695289417,5420.662309054397,1652.7563544451386,0.0
1127,3369.8529627610906,336.985296276109,-56.24570252302692,-1.2707738072851194,1050.8093462933066,19.385257490364015,5420.662309054397,1652.7563544451386,0.0
1128,3499.6505084084774,349.9650508408477,129.79754564738687,2.9702954940015625,921.0118006459197,16.99076142609933,5420.662309054397,1652.7563544451386,0.0
1129,3512.6301816384484,351.2630181638449,12.979673229971013,0.28845958604375443,908.0321274159487,16.75131332013098,5420.662309054397,1652.7563544451386,0.0
1130,3690.0202239502514,369.00202239502516,177.39004231180297,3.9309678651175517,730.6420851041457,13.478834198612935,5420.662309054397,1652.7563544451386,0.0
1131,3711.653103038834,371.1653103038834,21.63287908858274,0.46125342867631147,709.009206015563,13.079752354823327,5420.662309054397,1652.7563544451386,0.0
1132,3707.326635667473,370.73266356674736,-4.326467371361105,-0.09182482828735683,713.3356733869241,13.15956672297045,5420.662309054397,1652.7563544451386,0.0
1133,3672.714354464809,367.27143544648084,-34.612281202664235,-0.7352853090840661,747.9479545895883,13.798091671201401,5420.662309054397,1652.7563544451386,0.0
1134,3551.5694724442537,355.1569472444254,-121.14488202055509,-2.592601918942472,869.0928366101434,16.032964000698865,5420.662309054397,1652.7563544451386,0.0
1135,3417.4454594255067,341.74454594255064,-134.12401301874706,-2.9467640520648986,1003.2168496288905,18.507274433110663,5420.662309054397,1652.7563544451386,0.0
1136,3534.2633318429216,353.4263331842921,116.81787241741495,2.644466660435185,886.3989772114755,16.35222647481434,5420.662309054397,1652.7563544451386,0.0
1137,3452.058282859951,345.20582828599504,-82.20504898297077,-1.8129747429018184,968.6040261944463,17.868739481825674,5420.662309054397,1652.7563544451386,0.0
1138,3387.159374478313,338.71593744783127,-64.89890838163774,-1.4577281845454038,1033.502934576084,19.065990014721514,5420.662309054397,1652.7563544451386,0.0
1139,3490.997573665756,349.0997573665756,103.83819918744302,2.366866355289199,929.664735388641,17.15039016239356,5420.662309054397,1652.7563544451386,0.0
1140,3525.610125984311,352.56101259843103,34.61255231855466,0.7707096641849764,895.0521830700864,16.511860212635586,5420.662309054397,1652.7563544451386,0.0
1141,3473.690890832644,347.36908908326444,-51.919235151666726,-1.1472317258078957,946.9714182217531,17.469662639563076,5420.662309054397,1652.7563544451386,0.0
1142,3499.6505084084774,349.9650508408477,25.959617575833363,0.580272938146642,921.0118006459197,16.99076142609933,5420.662309054397,1652.7563544451386,0.0
1143,3508.3037142670883,350.8303714267088,8.653205858610818,0.19230839911767994,912.3585947873089,16.831127688278087,5420.662309054397,1652.7563544451386,0.0
1144,3499.6505084084774,349.9650508408477,-8.653205858610818,-0.19193928375381697,921.0118006459197,16.99076142609933,5420.662309054397,1652.7563544451386,0.0
1145,3633.7750636590044,363.37750636590044,134.124555250527,2.9807771736913624,786.8872453953927,14.516440990633498,5420.662309054397,1652.7563544451386,0.0
1146,3603.4887075959205,360.348870759592,-30.286356063083986,-0.6536000484919646,817.1736014584767,15.075161573771375,5420.662309054397,1652.7563544451386,0.0
1147,3746.2659264732783,374.62659264732787,142.77721887735788,3.101500360840914,674.3963825811188,12.441217403538339,5420.662309054397,1652.7563544451386,0.0
1148,3642.427998401725,364.24279984017244,-103.8379280715535,-2.1877815040319604,778.2343106526723,14.356812254339282,5420.662309054397,1652.7563544451386,0.0
1149,3651.080933144446,365.10809331444466,8.6529347427213,0.1863881302133441,769.581375909951,14.197183518045048,5420.662309054397,1652.7563544451386,0.0
1150,3651.080933144446,365.10809331444466,0.0,0.0,769.581375909951,14.197183518045048,5420.662309054397,1652.7563544451386,0.0
1151,3828.470975456249,382.84709754562493,177.39004231180297,3.8139530328894056,592.191333598148,10.924704396527005,5420.662309054397,1704.6750473650254,0.0
1152,3949.615857476804,394.9615857476804,121.14488202055509,2.508969871339195,471.04645157759296,8.68983206702954,5420.662309054397,1825.8199293855805,0.0
1153,3902.0230896964977,390.2023089696498,-47.59276778030653,-0.9615446764098645,518.6392193578995,9.567820125809924,5420.662309054397,1825.8199293855805,0.0
1154,3902.0230896964977,390.2023089696498,0.0,0.0,518.6392193578995,9.567820125809924,5420.662309054397,1825.8199293855805,0.0
1155,4027.493896856634,402.7493896856634,125.47080716013625,2.5595719331445332,393.16841219776325,7.253143431219371,5420.662309054397,1903.6979687654102,0.0
1156,4001.53455039669,400.15345503966904,-25.959346459943845,-0.5163476474068784,419.1277586577071,7.732039643156105,5420.662309054397,1903.6979687654102,0.0
1157,3871.7372758651936,387.17372758651936,-129.79727453149644,-2.595149013240383,548.9250331892035,10.126530705893765,5420.662309054397,1903.6979687654102,0.0
1158,3724.6330473846956,372.4633047384696,-147.10422848049802,-3.0195435457749165,696.0292616697016,12.84029924732795,5420.662309054397,1903.6979687654102,0.0
1159,3638.1015310303646,363.81015310303644,-86.53151635433096,-1.8314970810744846,782.5607780240325,14.43662662248639,5420.662309054397,1903.6979687654102,0.0
1160,3473.690890832644,347.36908908326444,-164.41064019772057,-3.544783120804096,946.9714182217531,17.469662639563076,5420.662309054397,1903.6979687654102,0.0
1161,3473.690890832644,347.36908908326444,0.0,0.0,946.9714182217531,17.469662639563076,5420.662309054397,1903.6979687654102,0.0
1162,3612.1416423386418,361.2141642338642,138.4507515059977,3.0947768829917788,808.5206667157554,14.915532837477144,5420.662309054397,1903.6979687654102,0.0
1163,3603.4887075959205,360.348870759592,-8.6529347427213,-0.18761207728941187,817.1736014584767,15.075161573771375,5420.662309054397,1903.6979687654102,0.0
1164,3724.6330473846956,372.4633047384696,121.14433978877514,2.63157677760526,696.0292616697016,12.84029924732795,5420.662309054397,1903.6979687654102,0.0
1165,3715.9801126419743,371.5980112641974,-8.6529347427213,-0.18314511742898443,704.6821964124229,12.99992798362218,5420.662309054397,1903.6979687654102,0.0
1166,3776.5522825363623,377.6552282536362,60.572169894388026,1.284402572691401,644.1100265180348,11.88249682040046,5420.662309054397,1903.6979687654102,0.0
1167,3633.7750636590044,363.37750636590044,-142.77721887735788,-2.9891271032323474,786.8872453953927,14.516440990633498,5420.662309054397,1903.6979687654102,0.0
1168,3759.24587081914,375.92458708191396,125.47080716013534,2.7077448826585693,661.4164382352574,12.20176429604296,5420.662309054397,1903.6979687654102,0.0
1169,4027.493896856634,402.7493896856634,268.2480260374941,5.636355702533269,393.16841219776325,7.253143431219371,5420.662309054397,1903.6979687654102,0.0
1170,3984.2281386794684,398.42281386794684,-43.26575817716548,-0.8605830074546073,436.4341703749287,8.051307118798592,5420.662309054397,1903.6979687654102,0.0
1171,4088.066608982801,408.8066608982801,103.83847030333254,2.083341039257558,332.5957000715962,6.135702264943627,5420.662309054397,1964.2706808915773,0.0
1172,4364.968111994796,436.4968111994797,276.9015030119954,5.442175275833372,55.69419705960081,1.027442660771767,5420.662309054397,2241.1721839035727,0.0
1173,4468.806040066349,446.88060400663494,103.8379280715526,1.935480806295864,0.0,0.0,5468.806040066349,2345.0101119751253,0.0
1174,4615.910268546848,461.59102685468486,147.10422848049893,2.6898783281535943,0.0,0.0,5615.910268546848,2492.114340455624,0.0
1175,4555.337556420681,455.53375564206806,-60.57271212616706,-1.0785911674091042,60.57271212616706,1.0785911674091015,5615.910268546848,2492.114340455624,0.0
1176,4481.785984412211,448.17859844122114,-73.55157200846952,-1.3239802489312447,134.12428413463658,2.388291082317134,5615.910268546848,2492.114340455624,0.0
1177,4451.499628349127,445.14996283491274,-30.286356063083986,-0.5524906690849485,164.41064019772057,2.927586666021693,5615.910268546848,2492.114340455624,0.0
1178,4693.788307926678,469.37883079266777,242.28867957755028,4.444440907921732,0.0,0.0,5693.788307926678,2569.992379835454,0.0
1179,4745.707543078344,474.5707543078344,51.919235151666726,0.9118574900192078,0.0,0.0,5745.707543078344,2621.9116149871206,0.0
1180,4724.074663989762,472.40746639897617,-21.63287908858274,-0.3765050505336487,21.63287908858274,0.3765050505336479,5745.707543078344,2621.9116149871206,0.0
1181,4936.077529736008,493.6077529736008,212.00286574624624,3.7037054579312167,0.0,0.0,5936.077529736008,2812.281601644784,0.0
1182,4987.996222655895,498.79962226558945,51.91869291988678,0.8746296297480471,0.0,0.0,5987.996222655895,2864.200294564671,0.0
1183,5009.629643976257,500.96296439762574,21.633421320362686,0.36127980907054713,0.0,0.0,6009.629643976257,2885.8337158850336,0.0
1184,4949.05747408187,494.90574740818704,-60.572169894387116,-1.0079185154962311,60.572169894387116,1.0079185154962342,6009.629643976257,2885.8337158850336,0.0
1185,4771.667431770067,477.16674317700677,-177.39004231180297,-2.981817591856095,237.9622122061901,3.959681815745687,6009.629643976257,2885.8337158850336,0.0
1186,4728.401131361122,472.84011313611217,-43.266300408945426,-0.7496325961330763,281.2285126151355,4.679631346284783,6009.629643976257,2885.8337158850336,0.0
1187,4775.993899141428,477.5993899141429,47.59276778030653,0.8308211434382873,233.63574483482898,3.8876895695063904,6009.629643976257,2885.8337158850336,0.0
1188,5195.672621030781,519.5672621030781,419.67872188935235,7.26591352445396,0.0,0.0,6195.672621030781,3071.876692939557,0.0
1189,5347.10331688264,534.710331688264,151.43069585185913,2.4441364983978975,0.0,0.0,6347.10331688264,3223.307388791416,0.0
1190,5481.227601017277,548.1227601017277,134.1242841346375,2.1131574111592055,0.0,0.0,6481.227601017277,3357.4316729260536,0.0
1191,5701.883401506245,570.1883401506245,220.65580048896754,3.404537135130603,0.0,0.0,6701.883401506245,3578.087473415021,0.0
1192,5762.455571400633,576.2455571400633,60.572169894388026,0.9038081725022851,0.0,0.0,6762.455571400633,3638.659643309409,0.0
1193,5887.926378560768,588.7926378560768,125.47080716013534,1.8554030534524868,0.0,0.0,6887.926378560768,3764.1304504695445,0.0
1194,5935.519146341075,593.5519146341074,47.59276778030653,0.6909592984100765,0.0,0.0,6935.519146341075,3811.723218249851,0.0
1195,6372.50427994765,637.2504279947649,436.9851336065749,6.300683833265919,0.0,0.0,7372.50427994765,4248.708351856426,0.0
1196,6337.891998744984,633.7891998744984,-34.612281202665145,-0.4694779397660942,34.612281202665145,0.46947793976609153,7372.50427994765,4248.708351856426,0.0
1197,6147.522012087321,614.7522012087321,-190.3699866576635,-2.5943416268626285,224.98226786032865,3.0516397050084345,7372.50427994765,4248.708351856426,0.0
1198,5697.556934134885,569.7556934134884,-449.96507795243633,-6.295399681057168,674.947345812765,9.15492646980949,7372.50427994765,4248.708351856426,0.0
1199,5645.637698983218,564.5637698983218,-51.919235151666726,-0.7751966226230089,726.8665809644317,9.859154411634915,7372.50427994765,4248.708351856426,0.0
1200,5706.209868877605,570.6209868877605,60.572169894387116,0.9114576002789754,666.2944110700446,9.03755882356403,7372.50427994765,4248.708351856426,0.0
1201,5463.921189300055,546.3921189300055,-242.28867957755028,-3.6129003463188814,908.5830906475949,12.3239411758476,7372.50427994765,4248.708351856426,0.0
1202,5645.637698983218,564.5637698983218,181.71650968316317,2.811242655370938,726.8665809644317,9.859154411634915,7372.50427994765,4248.708351856426,0.0
1203,5736.496224940689,573.6496224940689,90.8585259574711,1.3671904800252932,636.0080550069606,8.626757352136481,7372.50427994765,4248.708351856426,0.0
1204,6182.134293289985,618.2134293289985,445.6380683492962,6.615279716173528,190.3699866576644,2.582161765242355,7372.50427994765,4248.708351856426,0.0
1205,6662.3857273055055,666.2385727305505,480.2514340155203,6.686750962930366,0.0,0.0,7662.3857273055055,4538.589799214282,0.0
1206,6753.2442532629775,675.3244253262977,90.85852595747201,1.1857733242753632,0.0,0.0,7753.2442532629775,4629.448325171754,0.0
1207,6766.223655377059,676.622365537706,12.979402114081495,0.16740607789595963,0.0,0.0,7766.223655377059,4642.427727285835,0.0
1208,6601.813557411118,660.1813557411118,-164.41009796594062,-2.1169889673742337,164.41009796594062,2.116988967374238,7766.223655377059,4642.427727285835,0.0
1209,6476.342750250982,647.6342750250982,-125.47080716013625,-1.6505378119647918,289.88090512607687,3.732585075957394,7766.223655377059,4642.427727285835,0.0
1210,6510.955031453647,651.0955031453647,34.612281202665145,0.4629573891794081,255.26862392341172,3.286907965194548,7766.223655377059,4642.427727285835,0.0
1211,6476.342750250982,647.6342750250982,-34.612281202665145,-0.46082397055660085,289.88090512607687,3.732585075957394,7766.223655377059,4642.427727285835,0.0
1212,6874.388593051753,687.4388593051752,398.0458428007705,5.324071622952387,0.0,0.0,7874.388593051753,4750.592664960529,0.0
1213,7056.105102734916,705.6105102734916,181.71650968316317,2.307690400795148,0.0,0.0,8056.105102734916,4932.309174643692,0.0
1214,6519.608508428148,651.9608508428147,-536.4965943067682,-6.659503413437795,536.4965943067682,6.659503413437797,8056.105102734916,4932.309174643692,0.0
1215,6311.932110053262,631.1932110053261,-207.67639837488605,-2.761798013049721,744.1729926816543,9.23737939353621,8056.105102734916,4932.309174643692,0.0
1216,5861.967032100825,586.1967032100825,-449.96507795243633,-6.153846496109749,1194.1380706340906,14.822771741504468,8056.105102734916,4932.309174643692,0.0
1217,6017.724195324045,601.7724195324045,155.75716322321932,2.2698617247004282,1038.3809074108713,12.889366439104153,8056.105102734916,4932.309174643692,0.0
1218,6684.018606394088,668.4018606394088,666.2944110700437,9.494451370915936,372.0864963408276,4.618689696768111,8056.105102734916,4932.309174643692,0.0
1219,6433.076449842037,643.3076449842036,-250.94215655205153,-3.265767164374578,623.0286528928791,7.733621209601288,8056.105102734916,4932.309174643692,0.0
1220,6571.527201348034,657.1527201348035,138.4507515059977,1.8626305331346238,484.5779013868814,6.015039466433664,8056.105102734916,4932.309174643692,0.0
1221,6904.674406883057,690.4674406883057,333.1472055350223,4.400000114583347,151.43069585185913,1.8797010952656377,8056.105102734916,4932.309174643692,0.0
1222,7661.827343910572,766.1827343910571,757.1529370275157,9.578546794643671,0.0,0.0,8661.827343910572,5538.031415819349,0.0
1223,7778.645216327986,777.8645216327985,116.81787241741404,1.3486515925480669,0.0,0.0,8778.645216327986,5654.849288236763,0.0
1224,7930.075912179846,793.0075912179846,151.43069585185913,1.7249893590665089,0.0,0.0,8930.075912179846,5806.279984088622,0.0
1225,8795.393244650275,879.5393244650274,865.3173324704294,9.689921350950792,0.0,0.0,9795.393244650275,6671.597316559051,0.0
1226,8622.329127478053,862.2329127478054,-173.0641171722218,-1.7667909072128452,173.0641171722218,1.7667909072128396,9795.393244650275,6671.597316559051,0.0
1227,8033.913840251398,803.3913840251397,-588.415287226655,-6.115102481231327,761.4794043988768,7.773852313839023,9795.393244650275,6671.597316559051,0.0
1228,8224.283284677284,822.4283284677284,190.36944442588538,2.107275404572473,571.1099599729914,5.830393387063878,9795.393244650275,6671.597316559051,0.0
1229,7506.070180687353,750.6070180687352,-718.2131039899305,-7.786112826597325,1289.3230639629219,13.162545206309934,9795.393244650275,6671.597316559051,0.0
1230,7462.804422510188,746.2804422510187,-43.26575817716548,-0.5086456760655333,1332.5888221400874,13.604240165323397,9795.393244650275,6671.597316559051,0.0
1231,7125.330749603804,712.5330749603804,-337.4736729063834,-3.987728606946628,1670.0624950464708,17.049468595439706,9795.393244650275,6671.597316559051,0.0
1232,7510.396648058713,751.0396648058712,385.0658984549091,4.7390796796017876,1284.9965965915617,13.11837681752449,9795.393244650275,6671.597316559051,0.0
1233,7869.503742285458,786.9503742285458,359.1070942267452,4.2196281686666115,925.8895023648165,9.452295372321966,9795.393244650275,6671.597316559051,0.0
1234,8206.977415191841,820.697741519184,337.4736729063825,3.804876605412244,588.415829458434,6.00706694220567,9795.393244650275,6671.597316559051,0.0
1235,8691.554774346941,869.1554774346943,484.57735915510057,5.263153555210542,103.83847030333345,1.0600745443277075,9795.393244650275,6671.597316559051,0.0
1236,8483.878918203836,848.3878918203835,-207.6758561431052,-2.142853865850425,311.51432644643864,3.180212561824113,9795.393244650275,6671.597316559051,0.0
1237,8466.573048718394,846.6573048718393,-17.3058694854426,-0.18247670214583955,328.82019593188124,3.3568861169659057,9795.393244650275,6671.597316559051,0.0
1238,9106.907571096714,910.6907571096715,640.3345223783199,6.76416395968138,0.0,0.0,10106.907571096714,6983.11164300549,0.0
1239,8860.291881916022,886.0291881916023,-246.61568918069133,-2.4400706887431345,246.61568918069133,2.4400706887431323,10106.907571096714,6983.11164300549,0.0
1240,8968.456277358937,896.8456277358937,108.16439544291461,1.0969695089989129,138.45129373777672,1.3698680111977435,10106.907571096714,6983.11164300549,0.0
1241,8293.508931546172,829.3508931546173,-674.947345812765,-6.770831180207438,813.3986395505417,8.04794774097532,10106.907571096714,6983.11164300549,0.0
1242,8258.896108111727,825.8896108111728,-34.61282343444509,-0.3724408475786145,848.0114629849868,8.390414743774768,10106.907571096714,6983.11164300549,0.0
1243,8185.344536103257,818.5344536103256,-73.55157200846952,-0.7943881338514092,921.5630349934563,9.11815041852071,10106.907571096714,6983.11164300549,0.0
1244,8137.751768322953,813.7751768322953,-47.59276778030471,-0.5181380795596713,969.155802773761,9.589043888610497,10106.907571096714,6983.11164300549,0.0
1245,8293.508931546172,829.3508931546173,155.75716322321932,1.7045457917030493,813.3986395505417,8.04794774097532,10106.907571096714,6983.11164300549,0.0
1246,7808.9315723910695,780.8931572391069,-484.5773591551024,-5.214148528014406,1297.975998705644,12.842464320318298,10106.907571096714,6983.11164300549,0.0
1247,7921.422435205344,792.1422435205343,112.4908628142748,1.2770091570110775,1185.4851358913693,11.729454608663556,10106.907571096714,6983.11164300549,0.0
1248,8354.08164367234,835.4081643672339,432.65920846699555,4.849666200758018,752.8259274243737,7.448627803595157,10106.907571096714,6983.11164300549,0.0
1249,8007.954493791456,800.7954493791456,-346.12714988088374,-3.7002793333007156,1098.9530773052575,10.873287101664953,10106.907571096714,6983.11164300549,0.0
1250,7575.295827556241,757.5295827556241,-432.6586662352147,-4.803073400663993,1531.6117435404722,15.154108541771052,10106.907571096714,6983.11164300549,0.0
1251,7778.645216327986,777.8645216327985,203.349388771745,2.3713396349347216,1328.2623547687272,13.14212428900837,10106.907571096714,6983.11164300549,0.0
1252,7869.503742285458,786.9503742285458,90.85852595747201,1.0349948507826445,1237.4038288112552,12.243149747900414,10106.907571096714,6983.11164300549,0.0
1253,8864.618891519163,886.4618891519162,995.1151492337049,11.21951326870163,242.28867957755028,2.3972582896714787,10106.907571096714,6983.11164300549,0.0
1254,8795.393244650275,879.5393244650274,-69.22564686888836,-0.7017569318202743,311.51432644643864,3.082192295270351,10106.907571096714,6983.11164300549,0.0
1255,9405.44195319729,940.5441953197292,610.0487085470158,6.227914421712399,0.0,0.0,10405.44195319729,7281.646025106067,0.0
1256,8847.31193757016,884.7311937570162,-558.13001562713,-5.363828063599286,558.13001562713,5.363828063599286,10405.44195319729,7281.646025106067,0.0
1257,8501.184787689277,850.1184787689277,-346.12714988088374,-3.514940443394654,904.2571655080137,8.690233145072341,10405.44195319729,7281.646025106067,0.0
1258,8189.670461242838,818.9670461242839,-311.51432644643864,-3.278689273048019,1215.7714919544524,11.68399667619001,10405.44195319729,7281.646025106067,0.0
1259,8509.83880689556,850.9838806895559,320.16834565272075,3.4840024678036263,895.6031463017316,8.607064940922944,10405.44195319729,7281.646025106067,0.0
1260,9379.482064505568,937.9482064505569,869.6432576100087,9.14466875063573,25.95988869172288,0.24948376828671037,10405.44195319729,7281.646025106067,0.0
1261,8907.884649696329,890.7884649696327,-471.5974148092391,-4.543554407420269,497.557303500962,4.781702744957191,10405.44195319729,7281.646025106067,0.0
1262,8583.390378904029,858.339037890403,-324.4942707923001,-3.2751115123473507,822.0515742932621,7.900208160218217,10405.44195319729,7281.646025106067,0.0
1263,8051.220251968622,805.1220251968621,-532.1701269354071,-5.553046530452066,1354.2217012286692,13.014552455530792,10405.44195319729,7281.646025106067,0.0
1264,8155.058722271953,815.5058722271953,103.83847030333163,1.1472317258078846,1250.3832309253376,12.016627804464672,10405.44195319729,7281.646025106067,0.0
1265,8501.184787689277,850.1184787689277,346.12606541732384,3.780708304746172,904.2571655080137,8.690233145072341,10405.44195319729,7281.646025106067,0.0
1266,8449.266094769391,844.9266094769392,-51.91869291988587,-0.5464444075138575,956.1758584278996,9.189190259565038,10405.44195319729,7281.646025106067,0.0
1267,7964.688735614291,796.4688735614291,-484.57735915510057,-5.128201008365474,1440.7532175830002,13.846151120378874,10405.44195319729,7281.646025106067,0.0
1268,8155.058722271953,815.5058722271953,190.3699866576626,2.1235537816430172,1250.3832309253376,12.016627804464672,10405.44195319729,7281.646025106067,0.0
1269,8310.815885495174,831.0815885495174,155.75716322322114,1.7013234753405104,1094.6260677021164,10.51974603890582,10405.44195319729,7281.646025106067,0.0
1270,8133.425843183371,813.3425843183371,-177.39004231180297,-1.9052040604534914,1272.0161100139194,12.224527470676684,10405.44195319729,7281.646025106067,0.0
1271,8475.225983461114,847.5225983461113,341.8001402777427,3.7422993972501706,930.2159697361767,8.93970649127833,10405.44195319729,7281.646025106067,0.0
1272,8371.38751315778,837.1387513157781,-103.83847030333345,-1.0958943932797172,1034.0544400395102,9.937631142344465,10405.44195319729,7281.646025106067,0.0
1273,7064.758579709416,706.4758579709415,-1306.6289334483645,-13.9427478760622,2340.6833734878746,22.494800163376535,10405.44195319729,7281.646025106067,0.0
1274,6636.426380845563,663.6426380845562,-428.3321988638536,-5.311159591826087,2769.015572351728,26.611225018663337,10405.44195319729,7281.646025106067,0.0
1275,6735.937841545755,673.5937841545755,99.5114607001924,1.3031155639737113,2669.504111651536,25.654884469671895,10405.44195319729,7281.646025106067,0.0
1276,5922.539201995212,592.2539201995212,-813.3986395505426,-10.514544664283566,3482.9027512020784,33.471934847821466,10405.44195319729,7281.646025106067,0.0
1277,6424.423515099316,642.4423515099317,501.88431310410397,7.250003191884424,2981.0184380979745,28.648648000789567,10405.44195319729,7281.646025106067,0.0
1278,7237.821612418078,723.7821612418078,813.3980973187618,10.955707142305737,2167.6203407792127,20.831602833680368,10405.44195319729,7281.646025106067,0.0
1279,8051.220251968622,805.1220251968621,813.3986395505435,9.873953064538178,1354.2217012286692,13.014552455530792,10405.44195319729,7281.646025106067,0.0
1280,7990.648082074233,799.0648082074232,-60.572169894388935,-0.6692155113694698,1414.7938711230581,13.596672563132534,10405.44195319729,7281.646025106067,0.0
1281,7354.639484835494,735.4639484835493,-636.0085972387387,-7.074112916362807,2050.802468361797,19.70894150951123,10405.44195319729,7281.646025106067,0.0
1282,7121.003740000664,712.1003740000664,-233.6357448348299,-2.796479073201208,2284.4382131966267,21.95426415784949,10405.44195319729,7281.646025106067,0.0
1283,6528.261443170869,652.8261443170868,-592.7422968297951,-7.298879742047093,2877.180510026422,27.6507285607638,10405.44195319729,7281.646025106067,0.0
1284,6535.833167744585,653.5833167744585,7.571724573715983,0.10057733290578241,2869.608785452706,27.57796159317345,10405.44195319729,7281.646025106067,0.0
1285,5710.536336248966,571.0536336248966,-825.2968314956188,-10.951633523790228,3694.9056169483247,35.509357829947696,10405.44195319729,7281.646025106067,0.0
1286,6268.666351876096,626.8666351876096,558.13001562713,8.317219185778391,3136.7756013211947,30.14552976634841,10405.44195319729,7281.646025106067,0.0
1287,6943.613697688861,694.3613697688861,674.947345812765,9.285710928780722,2461.8282555084297,23.659045589620355,10405.44195319729,7281.646025106067,0.0
1288,6800.836478811503,680.0836478811502,-142.77721887735788,-1.7973837136478266,2604.6054743857876,25.031185471035833,10405.44195319729,7281.646025106067,0.0
1289,6761.897188005699,676.1897188005698,-38.939290805804376,-0.4991681457696351,2643.544765191592,25.40540591242554,10405.44195319729,7281.646025106067,0.0
1290,5944.172081083795,594.4172081083794,-817.7251069219037,-10.535119019426297,3461.2698721134957,33.264035181609444,10405.44195319729,7281.646025106067,0.0
1291,6684.018606394088,668.4018606394088,739.8465253102931,10.654207825950412,2721.4233468032025,26.153846795204966,10405.44195319729,7281.646025106067,0.0
1292,6593.160080436617,659.3160080436618,-90.8585259574711,-1.1824350071441114,2812.2818727606737,27.027029562127737,10405.44195319729,7281.646025106067,0.0
1293,6826.795825271447,682.6795825271447,233.6357448348299,3.0769237360974477,2578.6461279258438,24.781706913789474,10405.44195319729,7281.646025106067,0.0
