timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3557,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3558,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3559,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3560,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3561,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3562,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3563,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3564,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3565,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3566,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3567,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3568,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3569,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3570,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3571,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3572,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3573,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3574,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3575,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3576,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3577,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3578,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3579,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3580,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3581,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3582,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3583,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3584,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3585,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3586,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3587,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3588,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3589,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3590,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3591,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3592,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3593,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3594,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3595,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3596,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3597,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3598,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3599,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3600,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3601,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3602,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3603,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3604,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3605,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3606,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3607,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3608,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3609,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3610,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3611,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3612,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3613,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3614,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3615,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3616,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3617,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3618,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3619,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3620,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3621,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3622,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3623,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3624,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3625,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3626,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3627,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3628,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3629,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3630,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3631,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3632,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3633,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3634,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3635,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3636,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3637,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3638,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3639,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3640,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3641,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3642,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3643,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3644,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3645,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3646,63019.146810195336,6301.914681019533,0.0,0.0,7829.462870209958,10.897166841552991,71848.6096804053,0.0,0.0
3647,62955.19161857676,6295.519161857676,-63.955191618573735,-0.09990009990009652,7893.418061828532,10.986180660892094,71848.6096804053,0.0,0.0
3648,63461.87887611831,6346.187887611831,506.6872575415473,0.7922535211267734,7386.7308042869845,10.28096554288859,71848.6096804053,506.6872575415473,0.0
3649,62955.19161857676,6295.519161857676,-506.6872575415473,-0.7860262008733687,7893.418061828532,10.986180660892094,71848.6096804053,506.6872575415473,0.0
3650,62617.40011354907,6261.7400113549065,-337.79150502769335,-0.5281690140845008,8231.209566856225,11.456324072894423,71848.6096804053,506.6872575415473,-337.79150502769335
3651,63180.385955261896,6318.03859552619,562.9858417128271,0.8849557522123908,7668.223725143398,10.672751719557201,71848.6096804053,506.6872575415473,-337.79150502769335
3652,62729.997281891636,6272.999728189164,-450.3886733702602,-0.7017543859649145,8118.612398513658,11.299609602226978,71848.6096804053,506.6872575415473,-337.79150502769335
3653,63067.78878691933,6306.778878691932,337.79150502769335,0.5300353356890497,7780.820893485965,10.829466190224649,71848.6096804053,506.6872575415473,-337.79150502769335
3654,62617.40011354907,6261.7400113549065,-450.3886733702602,-0.702987697715296,8231.209566856225,11.456324072894423,71848.6096804053,506.6872575415473,-337.79150502769335
3655,63236.684539433176,6323.668453943317,619.2844258841069,0.9734513274336276,7611.925140972118,10.594394484223484,71848.6096804053,506.6872575415473,-337.79150502769335
3656,62898.89303440548,6289.889303440548,-337.79150502769335,-0.5258545135845782,7949.716645999812,11.064537896225811,71848.6096804053,506.6872575415473,-337.79150502769335
3657,62054.41427183625,6205.441427183625,-844.4787625692334,-1.3215859030836996,8794.195408569045,12.239896426231637,71848.6096804053,506.6872575415473,-900.7773467405132
3658,61885.5185193224,6188.55185193224,-168.89575251384667,-0.2678571428571419,8963.091161082892,12.474968132232801,71848.6096804053,506.6872575415473,-1069.6730992543598
3659,62223.310024350096,6222.33100243501,337.79150502769335,0.5371530886302489,8625.299656055198,12.004824720230472,71848.6096804053,506.6872575415473,-1069.6730992543598
3660,62167.011440178816,6216.701144017882,-56.2985841712798,-0.08904719501334757,8681.598240226478,12.08318195556419,71848.6096804053,506.6872575415473,-1069.6730992543598
3661,61547.72701429471,6154.7727014294705,-619.2844258841069,-0.9803921568627416,9300.882666110585,12.94511154423513,71848.6096804053,506.6872575415473,-1407.4646042820532
3662,62110.71285600753,6211.071285600753,562.9858417128198,0.9000900090008868,8737.896824397765,12.161539190897917,71848.6096804053,506.6872575415473,-1407.4646042820532
3663,61435.12984595214,6143.512984595214,-675.5830100553867,-1.070472792149868,9413.479834453152,13.101826014902576,71848.6096804053,506.6872575415473,-1520.06177262462
3664,60984.74117258188,6098.474117258188,-450.3886733702602,-0.7213706041478862,9863.868507823412,13.728683897572353,71848.6096804053,506.6872575415473,-1970.4504459948803
3665,60365.456746697775,6036.545674669777,-619.2844258841069,-0.9990917347865613,10483.152933707519,14.590613486243292,71848.6096804053,506.6872575415473,-2589.734871878987
3666,60478.05391504034,6047.805391504035,112.59716834256687,0.18348623853210455,10370.555765364952,14.433899015575847,71848.6096804053,506.6872575415473,-2589.734871878987
3667,58282.40913236033,5828.240913236033,-2195.644782680014,-3.57142857142857,12566.200548044966,17.489831193590994,71848.6096804053,506.6872575415473,-4672.782486216434
3668,56818.64594390699,5681.864594390699,-1463.7631884533403,-2.4691358024691357,14029.963736498306,19.52711931226776,71848.6096804053,506.6872575415473,-6136.545674669775
3669,55748.97284465262,5574.897284465262,-1069.6730992543671,-1.850048685491723,15099.636835752674,21.01590678360848,71848.6096804053,506.6872575415473,-7206.218773924142
3670,57550.52753813366,5755.0527538133665,1801.5546934810409,3.1746031746031855,13298.082142271633,18.508475252929372,71848.6096804053,506.6872575415473,-7206.218773924142
3671,56874.94452807827,5687.494452807827,-675.583010055394,-1.1538461538461608,13973.665152327027,19.44876207693404,71848.6096804053,506.6872575415473,-7206.218773924142
3672,56818.64594390699,5681.864594390699,-56.2985841712798,-0.09727626459143934,14029.963736498306,19.52711931226776,71848.6096804053,506.6872575415473,-7206.218773924142
3673,55974.167181337754,5597.416718133775,-844.4787625692334,-1.4605647517039855,14874.44249906754,20.702477842273584,71848.6096804053,506.6872575415473,-7206.218773924142
3674,54172.61248785671,5417.261248785671,-1801.5546934810409,-3.1620553359683834,16675.99719254858,23.20990937295269,71848.6096804053,506.6872575415473,-8782.579130720049
3675,55467.479923796214,5546.747992379621,1294.8674359395009,2.346938775510221,15381.12975660908,21.40769296027708,71848.6096804053,506.6872575415473,-8782.579130720049
3676,53609.62664614389,5360.96266461439,-1857.8532776523207,-3.2901296111665035,17238.9830342614,23.9934817262899,71848.6096804053,506.6872575415473,-9345.564972432869
3677,54228.911072028,5422.8911072027995,619.2844258841069,1.134020618556697,16619.698608377294,23.13155213761896,71848.6096804053,506.6872575415473,-9345.564972432869
3678,53273.805591562195,5327.3805591562195,-955.1054804658052,-1.729357798165132,17574.8040888431,24.46088263505555,71848.6096804053,506.6872575415473,-9681.386027014567
3679,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3680,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3681,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3682,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3683,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3684,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3685,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3686,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3687,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3688,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3689,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3690,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3691,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3692,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3693,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3694,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3695,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3696,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3697,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3698,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3699,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3700,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3701,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3702,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3703,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3704,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3705,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3706,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3707,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3708,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3709,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3710,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3711,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3712,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3713,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3714,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3715,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3716,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3717,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3718,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3719,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3720,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3721,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3722,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3723,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3724,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3725,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3726,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3727,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3728,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3729,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3730,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3731,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3732,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3733,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3734,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3735,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3736,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3737,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3738,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3739,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3740,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3741,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3742,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3743,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3744,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3745,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3746,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3747,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3748,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3749,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3750,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3751,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3752,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3753,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3754,53273.805591562195,5327.3805591562195,0.0,0.0,17574.8040888431,24.46088263505555,71848.6096804053,0.0,0.0
3755,53219.586005556645,5321.958600555664,-54.21958600555081,-0.09990009990008542,17629.02367484865,24.536346288766776,71848.6096804053,0.0,0.0
3756,53614.11521765529,5361.41152176553,394.5292120986487,0.7276507276507305,17234.49446275,23.987234463425157,71848.6096804053,394.5292120986487,0.0
3757,55755.845226190795,5575.5845226190795,2141.730008535502,3.9215686274509887,15092.764454214499,21.006341697284963,71848.6096804053,2536.2592206341506,0.0
3758,54741.341537937136,5474.134153793714,-1014.5036882536588,-1.7874875868917561,16107.268142468158,22.418343533877685,71848.6096804053,2536.2592206341506,0.0
3759,56713.98759843036,5671.398759843036,1972.6460604932217,3.5389282103134523,14134.622081974936,19.672784407169623,71848.6096804053,3494.4015928737135,0.0
3760,57164.878126543095,5716.487812654309,450.89052811273723,0.78125,13683.731553862199,19.045228035350632,71848.6096804053,3945.2921209864508,0.0
3761,56150.37443828944,5615.037443828944,-1014.5036882536588,-1.744186046511631,14698.235242115858,20.457229871943355,71848.6096804053,3945.2921209864508,0.0
3762,54065.00574576803,5406.500574576803,-2085.368692521406,-3.6489151873767223,16783.603934637264,23.359678091606167,71848.6096804053,3945.2921209864508,0.0
3763,55248.59338206396,5524.8593382063955,1183.5876362959316,2.149437052200609,15600.016298341332,21.71234261558133,71848.6096804053,3945.2921209864508,0.0
3764,53839.56048171166,5383.956048171167,-1409.0329003523002,-2.505010020040077,17009.049198693632,23.673456277515662,71848.6096804053,3945.2921209864508,0.0
3765,54798.210105795355,5479.821010579535,958.6496240836932,1.748098663926001,16050.399574609939,22.33919298648202,71848.6096804053,3945.2921209864508,0.0
3766,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3767,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3768,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3769,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3770,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3771,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3772,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3773,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3774,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3775,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3776,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3777,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
3778,54798.210105795355,5479.821010579535,0.0,0.0,16050.399574609939,22.33919298648202,71848.6096804053,0.0,0.0
