timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
589,476.23003206893827,47.623003206893834,-19.38763644368214,-1.2962962962962954,199.415689135016,11.90082644628099,1675.6457212039543,326.8201571934985,0.0
590,492.84800616352277,49.28480061635228,16.617974094584497,1.1257035647279423,182.7977150404315,10.909090909090917,1675.6457212039543,326.8201571934985,0.0
591,462.38172032345096,46.238172032345105,-30.466285840071805,-2.0408163265306034,213.26400088050332,12.727272727272728,1675.6457212039543,326.8201571934985,0.0
592,478.9996944180357,47.89996944180357,16.617974094584724,1.1363636363636465,196.6460267859186,11.735537190082644,1675.6457212039543,326.8201571934985,0.0
593,476.23003206893827,47.623003206893834,-2.769662349097416,-0.1872659176029967,199.415689135016,11.90082644628099,1675.6457212039543,326.8201571934985,0.0
594,481.7693567671331,48.176935676713306,5.539324698194832,0.37523452157597337,193.87636443682118,11.5702479338843,1675.6457212039543,326.8201571934985,0.0
595,481.7693567671331,48.176935676713306,0.0,0.0,193.87636443682118,11.5702479338843,1675.6457212039543,326.8201571934985,0.0
596,481.7693567671331,48.176935676713306,0.0,0.0,193.87636443682118,11.5702479338843,1675.6457212039543,326.8201571934985,0.0
597,478.9996944180357,47.89996944180357,-2.769662349097416,-0.18691588785046953,196.6460267859186,11.735537190082644,1675.6457212039543,326.8201571934985,0.0
598,490.07834381442535,49.007834381442535,11.078649396389665,0.7490636704119868,185.56737738952893,11.074380165289263,1675.6457212039543,326.8201571934985,0.0
599,490.07834381442535,49.007834381442535,0.0,0.0,185.56737738952893,11.074380165289263,1675.6457212039543,326.8201571934985,0.0
600,490.07834381442535,49.007834381442535,0.0,0.0,185.56737738952893,11.074380165289263,1675.6457212039543,326.8201571934985,0.0
601,492.84800616352277,49.28480061635228,2.769662349097416,0.18587360594795044,182.7977150404315,10.909090909090917,1675.6457212039543,326.8201571934985,0.0
602,487.30868146532794,48.7308681465328,-5.539324698194832,-0.37105751391465214,188.33703973862634,11.239669421487609,1675.6457212039543,326.8201571934985,0.0
603,495.6176685126204,49.561766851262036,8.308987047292476,0.5586592178770999,180.02805269133387,10.743801652892557,1675.6457212039543,326.8201571934985,0.0
604,487.30868146532794,48.7308681465328,-8.308987047292476,-0.5555555555555647,188.33703973862634,11.239669421487609,1675.6457212039543,326.8201571934985,0.0
605,465.1513826725484,46.51513826725484,-22.157298792779557,-1.4897579143389184,210.4943385314059,12.561983471074385,1675.6457212039543,326.8201571934985,0.0
606,458.1524459163793,45.81524459163793,-6.998936756169087,-0.4776937618147348,217.493275287575,12.9796694214876,1675.6457212039543,326.8201571934985,0.0
607,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
608,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
609,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
610,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
611,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
612,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
613,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
614,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
615,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
616,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
617,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
618,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
619,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
620,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
621,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
622,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
623,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
624,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
625,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
626,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
627,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
628,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
629,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
630,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
631,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
632,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
633,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
634,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
635,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
636,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
637,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
638,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
639,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
640,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
641,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
642,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
643,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
644,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
645,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
646,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
647,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
648,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
649,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
650,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
651,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
652,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
653,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
654,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
655,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
656,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
657,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
658,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
659,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
660,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
661,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
662,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
663,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
664,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
665,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
666,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
667,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
668,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
669,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
670,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
671,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
672,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
673,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
674,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
675,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
676,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
677,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
678,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
679,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
680,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
681,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
682,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
683,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
684,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
685,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
686,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
687,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
688,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
689,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
690,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
691,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
692,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
693,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
694,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
695,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
696,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
697,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
698,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
699,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
700,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
701,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
702,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
703,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
704,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
705,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
706,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
707,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
708,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
709,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
710,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
711,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
712,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
713,458.1524459163793,45.81524459163793,0.0,0.0,217.493275287575,12.9796694214876,1675.6457212039543,0.0,0.0
714,456.6957501662132,45.66957501662132,-1.4566957501660909,-0.09990009990009652,218.94997103774108,13.06660281866892,1675.6457212039543,0.0,0.0
715,453.3315567478155,45.33315567478156,-3.36419341839769,-0.2309468822170868,222.31416445613877,13.267372789064606,1675.6457212039543,0.0,-3.36419341839769
716,446.60316991102013,44.66031699110202,-6.72838683679538,-0.4629629629629539,229.04255129293415,13.668912729855967,1675.6457212039543,0.0,-10.09258025519307
717,439.87478307422475,43.987478307422464,-6.72838683679538,-0.46511627906976605,235.77093812972953,14.070452670647333,1675.6457212039543,0.0,-16.82096709198845
718,449.9673633294178,44.996736332941786,10.09258025519307,0.7009345794392496,225.67835787453646,13.468142759460285,1675.6457212039543,0.0,-16.82096709198845
719,460.0599435846109,46.00599435846109,10.09258025519307,0.6960556844547439,215.5857776193434,12.86583284827324,1675.6457212039543,3.36419341839769,-16.82096709198845
720,470.1525238398042,47.01525238398041,10.092580255193297,0.691244239631339,205.4931973641501,12.263522937086181,1675.6457212039543,13.456773673590988,-16.82096709198845
721,463.4241370030086,46.34241370030085,-6.7283868367956075,-0.4576659038901698,212.2215842009457,12.665062877877558,1675.6457212039543,13.456773673590988,-16.82096709198845
722,429.78220281903145,42.97822028190315,-33.64193418397713,-2.298850574712641,245.86351838492283,14.672762581834393,1675.6457212039543,13.456773673590988,-26.913547347181748
723,423.0538159822361,42.30538159822361,-6.72838683679538,-0.47058823529411153,252.5919052217182,15.074302522625754,1675.6457212039543,13.456773673590988,-33.64193418397713
724,412.9612357270428,41.29612357270427,-10.092580255193297,-0.7092198581560405,262.6844854769115,15.676612433812814,1675.6457212039543,13.456773673590988,-43.734514439170425
725,409.5970423086451,40.9597042308645,-3.36419341839769,-0.23809523809523725,266.0486788953092,15.877382404208495,1675.6457212039543,13.456773673590988,-47.098707857568115
726,409.5970423086451,40.9597042308645,0.0,0.0,266.0486788953092,15.877382404208495,1675.6457212039543,13.456773673590988,-47.098707857568115
727,412.9612357270428,41.29612357270427,3.36419341839769,0.23866348448686736,262.6844854769115,15.676612433812814,1675.6457212039543,13.456773673590988,-47.098707857568115
728,423.0538159822361,42.30538159822361,10.092580255193297,0.714285714285734,252.5919052217182,15.074302522625754,1675.6457212039543,13.456773673590988,-47.098707857568115
729,419.6896225638384,41.96896225638385,-3.36419341839769,-0.23640661938534313,255.9560986401159,15.275072493021439,1675.6457212039543,13.456773673590988,-47.098707857568115
730,433.14639623742914,43.31463962374291,13.45677367359076,0.9478672985781866,242.49932496652514,14.471992611438708,1675.6457212039543,13.456773673590988,-47.098707857568115
731,426.41800940063376,42.641800940063376,-6.72838683679538,-0.46948356807511304,249.22771180332052,14.873532552230074,1675.6457212039543,13.456773673590988,-47.098707857568115
732,436.51058965582683,43.65105896558268,10.09258025519307,0.7075471698113178,239.13513154812745,14.271222641043027,1675.6457212039543,13.456773673590988,-47.098707857568115
733,436.51058965582683,43.65105896558268,0.0,0.0,239.13513154812745,14.271222641043027,1675.6457212039543,13.456773673590988,-47.098707857568115
734,439.87478307422475,43.987478307422464,3.3641934183979174,0.23419203747074846,235.77093812972953,14.070452670647333,1675.6457212039543,13.456773673590988,-47.098707857568115
735,439.87478307422475,43.987478307422464,0.0,0.0,235.77093812972953,14.070452670647333,1675.6457212039543,13.456773673590988,-47.098707857568115
736,443.23897649262244,44.323897649262236,3.36419341839769,0.2336448598130758,232.40674471133184,13.869682700251651,1675.6457212039543,13.456773673590988,-47.098707857568115
737,488.8473466658404,48.88473466658405,45.60837017321796,3.1601398601398545,186.79837453811388,11.147844211597361,1675.6457212039543,32.1515964996272,-47.098707857568115
738,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
739,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
740,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
741,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
742,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
743,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
744,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
745,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
746,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
747,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
748,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
749,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
750,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
751,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
752,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
753,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
754,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
755,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
756,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
757,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
758,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
759,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
760,488.8473466658404,48.88473466658405,0.0,0.0,186.79837453811388,11.147844211597361,1675.6457212039543,0.0,0.0
761,487.35998667916147,48.735998667916135,-1.487359986678939,-0.09990009990008542,188.28573452479282,11.236607603993356,1675.6457212039543,0.0,0.0
762,480.5372344466882,48.053723444668826,-6.822752232473249,-0.4587155963302725,195.10848675726606,11.643779128745681,1675.6457212039543,0.0,-6.822752232473249
763,504.4168672603446,50.44168672603446,23.87963281365637,1.6129032258064502,171.2288539436097,10.21867879211254,1675.6457212039543,17.056880581183123,-6.822752232473249
764,535.119252306474,53.51192523064741,30.702385046129393,2.0408163265306145,140.5264688974803,8.386406930727086,1675.6457212039543,47.759265627312516,-6.822752232473249
765,511.23961949281784,51.12396194928179,-23.879632813656144,-1.5555555555555434,164.40610171113644,9.811507267360215,1675.6457212039543,47.759265627312516,-6.822752232473249
766,514.6509956090545,51.465099560905436,3.4113761162366245,0.22573363431150906,160.99472559489982,9.607921504984052,1675.6457212039543,47.759265627312516,-6.822752232473249
767,511.23961949281784,51.12396194928179,-3.4113761162366245,-0.22522522522522292,164.40610171113644,9.811507267360215,1675.6457212039543,47.759265627312516,-6.822752232473249
768,511.23961949281784,51.12396194928179,0.0,0.0,164.40610171113644,9.811507267360215,1675.6457212039543,47.759265627312516,-6.822752232473249
769,524.8851239577641,52.48851239577641,13.64550446494627,0.9029345372460362,150.76059724619017,8.997164217855575,1675.6457212039543,47.759265627312516,-6.822752232473249
770,507.8282433765812,50.78282433765813,-17.056880581182895,-1.118568232662187,167.81747782737307,10.015093029736377,1675.6457212039543,47.759265627312516,-6.822752232473249
771,490.7713627953981,49.0771362795398,-17.056880581183123,-1.1312217194570207,184.8743584085562,11.033021841617192,1675.6457212039543,47.759265627312516,-6.822752232473249
772,507.8282433765812,50.78282433765813,17.056880581183123,1.1441647597254079,167.81747782737307,10.015093029736377,1675.6457212039543,47.759265627312516,-6.822752232473249
773,514.6509956090545,51.465099560905436,6.822752232473249,0.4524886877828038,160.99472559489982,9.607921504984052,1675.6457212039543,47.759265627312516,-6.822752232473249
774,521.4737478415277,52.14737478415277,6.822752232473249,0.45045045045044585,154.17197336242657,9.200749980231725,1675.6457212039543,47.759265627312516,-6.822752232473249
775,511.23961949281784,51.12396194928179,-10.234128348709874,-0.6726457399103158,164.40610171113644,9.811507267360215,1675.6457212039543,47.759265627312516,-6.822752232473249
776,521.4737478415277,52.14737478415277,10.234128348709874,0.6772009029345494,154.17197336242657,9.200749980231725,1675.6457212039543,47.759265627312516,-6.822752232473249
777,521.4737478415277,52.14737478415277,0.0,0.0,154.17197336242657,9.200749980231725,1675.6457212039543,47.759265627312516,-6.822752232473249
778,514.6509956090545,51.465099560905436,-6.822752232473249,-0.4484304932735439,160.99472559489982,9.607921504984052,1675.6457212039543,47.759265627312516,-6.822752232473249
779,518.0623717252911,51.8062371725291,3.4113761162366245,0.22522522522523403,157.5833494786632,9.404335742607888,1675.6457212039543,47.759265627312516,-6.822752232473249
780,494.1827389116347,49.418273891163466,-23.87963281365637,-1.573033707865179,181.46298229231957,10.829436079241027,1675.6457212039543,47.759265627312516,-6.822752232473249
781,514.6509956090545,51.465099560905436,20.468256697419747,1.3698630136986356,160.99472559489982,9.607921504984052,1675.6457212039543,47.759265627312516,-6.822752232473249
782,541.9420045389472,54.194200453894716,27.29100892989277,1.8018018018018056,133.70371666500705,7.9792354059747606,1675.6457212039543,54.582017859785765,-6.822752232473249
783,548.7647567714205,54.87647567714205,6.822752232473249,0.4424778761062065,126.8809644325338,7.5720638812224355,1675.6457212039543,61.404770092259014,-6.822752232473249
784,514.6509956090545,51.465099560905436,-34.11376116236602,-2.2026431718061623,160.99472559489982,9.607921504984052,1675.6457212039543,61.404770092259014,-6.822752232473249
785,470.30310609797857,47.03031060979785,-44.34788951107589,-2.9279279279279313,205.3426151059757,12.254536415874156,1675.6457212039543,61.404770092259014,-17.056880581182895
786,483.94861056292484,48.39486105629249,13.64550446494627,0.9280742459396585,191.69711064102944,11.440193366369519,1675.6457212039543,61.404770092259014,-17.056880581182895
787,483.94861056292484,48.39486105629249,0.0,0.0,191.69711064102944,11.440193366369519,1675.6457212039543,61.404770092259014,-17.056880581182895
788,483.94861056292484,48.39486105629249,0.0,0.0,191.69711064102944,11.440193366369519,1675.6457212039543,61.404770092259014,-17.056880581182895
789,497.59411502787134,49.75941150278713,13.645504464946498,0.9195402298850519,178.05160617608294,10.625850316864865,1675.6457212039543,61.404770092259014,-17.056880581182895
790,497.59411502787134,49.75941150278713,0.0,0.0,178.05160617608294,10.625850316864865,1675.6457212039543,61.404770092259014,-17.056880581182895
791,497.59411502787134,49.75941150278713,0.0,0.0,178.05160617608294,10.625850316864865,1675.6457212039543,61.404770092259014,-17.056880581182895
792,490.7713627953981,49.0771362795398,-6.822752232473249,-0.4555808656036442,184.8743584085562,11.033021841617192,1675.6457212039543,61.404770092259014,-17.056880581182895
793,487.35998667916147,48.735998667916135,-3.4113761162366245,-0.22883295194507935,188.28573452479282,11.236607603993356,1675.6457212039543,61.404770092259014,-17.056880581182895
794,487.35998667916147,48.735998667916135,0.0,0.0,188.28573452479282,11.236607603993356,1675.6457212039543,61.404770092259014,-17.056880581182895
795,483.94861056292484,48.39486105629249,-3.4113761162366245,-0.2293577981651418,191.69711064102944,11.440193366369519,1675.6457212039543,61.404770092259014,-17.056880581182895
796,487.35998667916147,48.735998667916135,3.4113761162366245,0.22988505747125743,188.28573452479282,11.236607603993356,1675.6457212039543,61.404770092259014,-17.056880581182895
797,504.4168672603446,50.44168672603446,17.056880581183123,1.1467889908256979,171.2288539436097,10.21867879211254,1675.6457212039543,61.404770092259014,-17.056880581182895
798,511.23961949281784,51.12396194928179,6.822752232473249,0.45351473922903285,164.40610171113644,9.811507267360215,1675.6457212039543,61.404770092259014,-17.056880581182895
799,504.4168672603446,50.44168672603446,-6.822752232473249,-0.4514672686230292,171.2288539436097,10.21867879211254,1675.6457212039543,61.404770092259014,-17.056880581182895
800,523.3602388338063,52.33602388338063,18.943371573461718,1.2591836734693773,152.28548237014797,9.088167053637722,1675.6457212039543,61.404770092259014,-17.056880581182895
801,523.3602388338063,52.33602388338063,0.0,0.0,152.28548237014797,9.088167053637722,1675.6457212039543,0.0,0.0
802,523.3602388338063,52.33602388338063,0.0,0.0,152.28548237014797,9.088167053637722,1675.6457212039543,0.0,0.0
803,523.3602388338063,52.33602388338063,0.0,0.0,152.28548237014797,9.088167053637722,1675.6457212039543,0.0,0.0
804,523.3602388338063,52.33602388338063,0.0,0.0,152.28548237014797,9.088167053637722,1675.6457212039543,0.0,0.0
