timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4943,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4944,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4945,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4946,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4947,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4948,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4949,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4950,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4951,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4952,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4953,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4954,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4955,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4956,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4957,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4958,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4959,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4960,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4961,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4962,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4963,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4964,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4965,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4966,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4967,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4968,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4969,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4970,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4971,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4972,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4973,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4974,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4975,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4976,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4977,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4978,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4979,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4980,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4981,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4982,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4983,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4984,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4985,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4986,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4987,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4988,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4989,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4990,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4991,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4992,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4993,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4994,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4995,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4996,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4997,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4998,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
4999,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
5000,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
5001,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
5002,1372.9232588959894,137.2923258895989,0.0,0.0,2873.7944785467944,54.77318625391621,5246.717737442784,0.0,0.0
5003,1370.5527061897997,137.05527061897996,-2.3705527061897556,-0.09990009990009652,2876.165031252984,54.818367886030174,5246.717737442784,0.0,0.0
5004,1328.221447514357,132.82214475143567,-42.33125867544277,-1.7857126131349377,2918.496289928427,55.625181989509564,5246.717737442784,0.0,-42.33125867544277
5005,1497.5466840674917,149.75466840674918,169.3252365531348,7.272729006680567,2749.171053375292,52.39792172839891,5246.717737442784,126.99397787769203,-42.33125867544277
5006,1497.5466840674917,149.75466840674918,0.0,0.0,2749.171053375292,52.39792172839891,5246.717737442784,126.99397787769203,-42.33125867544277
5007,1285.8901888389137,128.58901888389136,-211.65649522857802,-8.474576134203637,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-84.66251735088599
5008,1455.215425392049,145.52154253920492,169.32523655313526,7.407409042651425,2791.502312050735,53.20473583187829,5246.717737442784,126.99397787769203,-84.66251735088599
5009,1285.8901888389137,128.58901888389136,-169.32523655313526,-6.896553141608641,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-84.66251735088599
5010,1243.558930163471,124.35589301634708,-42.33125867544277,-1.851850053083448,3003.158807279313,57.238810196468336,5246.717737442784,126.99397787769203,-126.99377602632876
5011,1243.558930163471,124.35589301634708,0.0,0.0,3003.158807279313,57.238810196468336,5246.717737442784,126.99397787769203,-126.99377602632876
5012,1243.558930163471,124.35589301634708,0.0,0.0,3003.158807279313,57.238810196468336,5246.717737442784,126.99397787769203,-126.99377602632876
5013,1222.3931999000679,122.23931999000679,-21.16573026340302,-0.9433997912352998,3024.324537542716,57.642219171804584,5246.717737442784,126.99397787769203,-148.15950628973178
5014,1455.215425392049,145.52154253920492,232.82222549198104,10.476194109235482,2791.502312050735,53.20473583187829,5246.717737442784,126.99397787769203,-148.15950628973178
5015,1455.215425392049,145.52154253920492,0.0,0.0,2791.502312050735,53.20473583187829,5246.717737442784,126.99397787769203,-148.15950628973178
5016,1455.215425392049,145.52154253920492,0.0,0.0,2791.502312050735,53.20473583187829,5246.717737442784,126.99397787769203,-148.15950628973178
5017,1285.8901888389137,128.58901888389136,-169.32523655313526,-6.896553141608641,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-148.15950628973178
5018,1285.8901888389137,128.58901888389136,0.0,0.0,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-148.15950628973178
5019,1285.8901888389137,128.58901888389136,0.0,0.0,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-148.15950628973178
5020,1285.8901888389137,128.58901888389136,0.0,0.0,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-148.15950628973178
5021,1285.8901888389137,128.58901888389136,0.0,0.0,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-148.15950628973178
5022,1222.3931999000679,122.23931999000679,-63.49698893884579,-2.7777794947839607,3024.324537542716,57.642219171804584,5246.717737442784,126.99397787769203,-148.15950628973178
5023,1333.5127791545256,133.35127791545256,111.11957925445768,4.999996366954962,2913.2049582882582,55.524331669272065,5246.717737442784,126.99397787769203,-148.15950628973178
5024,1285.8901888389137,128.58901888389136,-47.62259031561189,-2.0408112070792406,2960.82754860387,56.43199609298895,5246.717737442784,126.99397787769203,-148.15950628973178
5025,1243.558930163471,124.35589301634708,-42.33125867544277,-1.851850053083448,3003.158807279313,57.238810196468336,5246.717737442784,126.99397787769203,-148.15950628973178
5026,1283.6042986500747,128.3604298650075,40.04536848660382,1.7849037949578594,2963.113438792709,56.47556409689597,5246.717737442784,126.99397787769203,-148.15950628973178
5027,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5028,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5029,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5030,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5031,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5032,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5033,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5034,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5035,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5036,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5037,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5038,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5039,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5040,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5041,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5042,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5043,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5044,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5045,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5046,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5047,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5048,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5049,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5050,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5051,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5052,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5053,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5054,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5055,1283.6042986500747,128.3604298650075,0.0,0.0,2963.113438792709,56.47556409689597,5246.717737442784,0.0,0.0
5056,1281.3229756744004,128.13229756744002,-2.2813229756743567,-0.09990009990009652,2965.3947617683834,56.51904505184412,5246.717737442784,0.0,0.0
5057,1281.3229756744004,128.13229756744002,0.0,0.0,2965.3947617683834,56.51904505184412,5246.717737442784,0.0,0.0
5058,1281.3229756744004,128.13229756744002,0.0,0.0,2965.3947617683834,56.51904505184412,5246.717737442784,0.0,0.0
5059,1281.3229756744004,128.13229756744002,0.0,0.0,2965.3947617683834,56.51904505184412,5246.717737442784,0.0,0.0
5060,1212.192041341083,121.2192041341083,-69.13093433331733,-3.0303001841675226,3034.5256961017008,57.836648509715886,5246.717737442784,0.0,-69.13093433331733
5061,1177.6265741744246,117.76265741744245,-34.565467166658436,-1.5624984866008274,3069.091163268359,58.495450238651756,5246.717737442784,0.0,-103.69640149997576
5062,1177.6265741744246,117.76265741744245,0.0,0.0,3069.091163268359,58.495450238651756,5246.717737442784,0.0,-103.69640149997576
5063,1177.6265741744246,117.76265741744245,0.0,0.0,3069.091163268359,58.495450238651756,5246.717737442784,0.0,-103.69640149997576
5064,1177.6265741744246,117.76265741744245,0.0,0.0,3069.091163268359,58.495450238651756,5246.717737442784,0.0,-103.69640149997576
5065,1194.9092253471795,119.49092253471795,17.282651172754868,0.7936462283165691,3051.8085120956043,58.16605094489105,5246.717737442784,0.0,-103.69640149997576
5066,1212.192041341083,121.2192041341083,17.28281599390357,0.7874045903274229,3034.5256961017008,57.836648509715886,5246.717737442784,0.0,-103.69640149997576
5067,1143.0609421866175,114.30609421866174,-69.13109915446557,-3.1250044237821517,3103.6567952561663,59.15425510900209,5246.717737442784,0.0,-138.2620334877829
5068,1073.9300078533001,107.39300078533,-69.13093433331733,-3.2258034744817587,3172.7877295894837,60.47185856687385,5246.717737442784,0.0,-207.39296782110023
5069,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,0.0,-207.39296782110023
5070,1350.4540748288664,135.04540748288662,276.52406697556626,13.33333651224773,2896.2636626139174,55.201438452557916,5246.717737442784,69.13109915446603,-207.39296782110023
5071,1350.4540748288664,135.04540748288662,0.0,0.0,2896.2636626139174,55.201438452557916,5246.717737442784,69.13109915446603,-207.39296782110023
5072,1073.9300078533001,107.39300078533,-276.52406697556626,-11.764708357286224,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5073,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5074,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5075,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5076,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5077,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5078,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5079,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5080,1073.9300078533001,107.39300078533,0.0,0.0,3172.7877295894837,60.47185856687385,5246.717737442784,69.13109915446603,-207.39296782110023
5081,1177.6265741744246,117.76265741744245,103.69656632112446,5.000003178914381,3069.091163268359,58.495450238651756,5246.717737442784,69.13109915446603,-207.39296782110023
5082,935.667974365517,93.5667974365517,-241.9585998089076,-11.1111153160242,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5083,1346.133288419816,134.6133288419816,410.4653140542989,21.205357503982224,2900.584449022968,55.283790632058924,5246.717737442784,69.13109915446603,-345.65500130888336
5084,1346.133288419816,134.6133288419816,0.0,0.0,2900.584449022968,55.283790632058924,5246.717737442784,69.13109915446603,-345.65500130888336
5085,1108.4954750199586,110.84954750199584,-237.63781339985735,-10.128913586146371,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5086,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5087,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5088,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5089,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5090,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5091,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5092,1108.4954750199586,110.84954750199584,0.0,0.0,3138.222262422825,59.81305683793797,5246.717737442784,69.13109915446603,-345.65500130888336
5093,935.667974365517,93.5667974365517,-172.82750065444156,-8.196721439622989,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5094,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5095,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5096,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5097,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5098,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5099,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-345.65500130888336
5100,952.9507903594206,95.29507903594205,17.28281599390357,0.8928605640421639,3293.7669470833634,62.77766618885665,5246.717737442784,69.13109915446603,-345.65500130888336
5101,952.9507903594206,95.29507903594205,0.0,0.0,3293.7669470833634,62.77766618885665,5246.717737442784,69.13109915446603,-345.65500130888336
5102,952.9507903594206,95.29507903594205,0.0,0.0,3293.7669470833634,62.77766618885665,5246.717737442784,69.13109915446603,-345.65500130888336
5103,901.1025071988583,90.11025071988583,-51.84828316056223,-2.654868899744278,3345.6152302439255,63.76587035296769,5246.717737442784,69.13109915446603,-380.220468475542
5104,901.1025071988583,90.11025071988583,0.0,0.0,3345.6152302439255,63.76587035296769,5246.717737442784,69.13109915446603,-380.220468475542
5105,935.667974365517,93.5667974365517,34.565467166658664,1.8181800842285156,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5106,901.1025071988583,90.11025071988583,-34.565467166658664,-1.7857126131349377,3345.6152302439255,63.76587035296769,5246.717737442784,69.13109915446603,-380.220468475542
5107,935.667974365517,93.5667974365517,34.565467166658664,1.8181800842285156,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5108,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5109,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5110,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5111,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5112,935.667974365517,93.5667974365517,0.0,0.0,3311.049763077267,63.10706862403181,5246.717737442784,69.13109915446603,-380.220468475542
5113,933.7323063911515,93.37323063911515,-1.935667974365515,-0.10000000000000009,3312.985431051632,63.14396155540778,5246.717737442784,69.13109915446603,-380.220468475542
5114,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5115,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5116,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5117,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5118,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5119,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5120,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5121,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5122,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5123,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5124,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5125,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5126,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5127,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5128,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5129,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5130,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5131,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5132,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5133,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5134,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5135,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5136,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5137,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5138,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5139,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5140,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5141,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5142,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5143,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5144,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5145,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5146,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5147,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5148,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5149,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5150,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5151,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5152,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5153,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5154,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5155,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5156,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5157,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
5158,933.7323063911515,93.37323063911515,0.0,0.0,3312.985431051632,63.14396155540778,5246.717737442784,0.0,0.0
