timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
440,-471.84685378258564,-47.184685378258564,0.0,0.0,943.1215245861204,64.10234222757575,1471.2746708035347,0.0,-9.602775457507619
441,-468.6459286300832,-46.86459286300831,3.200925152502464,0.6060600368334779,939.9205994336179,63.884780869657845,1471.2746708035347,0.0,-9.602775457507619
442,-407.82827441645884,-40.782827441645885,60.81765421362434,11.445786809692947,879.1029452199936,59.751109882145435,1471.2746708035347,54.41580390861918,-9.602775457507619
443,-411.0291995689614,-41.102919956896145,-3.2009251525025775,-0.5405400180747089,882.3038703724961,59.96867124006335,1471.2746708035347,54.41580390861918,-9.602775457507619
444,-427.033863489512,-42.7033863489512,-16.00466392055057,-2.71739514231224,898.3085342930467,61.05648062318891,1471.2746708035347,54.41580390861918,-9.602775457507619
445,-519.860769228162,-51.9860769228162,-92.82690573865,-16.2011155325845,991.1354400316967,67.3657651898805,1471.2746708035347,54.41580390861918,-57.61669090308396
446,-545.4682086062203,-54.54682086062203,-25.607439378058245,-5.333336194356275,1016.742879409755,69.10625864675983,1471.2746708035347,54.41580390861918,-83.22413028114221
447,-631.893264039865,-63.1893264039865,-86.42505543364479,-19.014083738484022,1103.1679348433997,74.98042049761558,1471.2746708035347,54.41580390861918,-169.649185714787
448,-647.8978898023779,-64.7897889802378,-16.004625762512887,-4.347822030685721,1119.1725606059126,76.06822728720518,1471.2746708035347,54.41580390861918,-185.65381147729988
449,-695.911824326973,-69.59118243269731,-48.01393452459513,-13.636366591965798,1167.1864951305079,79.33165154627793,1471.2746708035347,54.41580390861918,-233.667746001895
450,-679.9071794854412,-67.99071794854413,16.00464484153173,5.2631592156154205,1151.181850288976,78.24384345992034,1471.2746708035347,54.41580390861918,-233.667746001895
451,-679.9071794854412,-67.99071794854413,0.0,0.0,1151.181850288976,78.24384345992034,1471.2746708035347,54.41580390861918,-233.667746001895
452,-718.3183194735099,-71.83183194735099,-38.411139988068555,-12.000000476837158,1189.5929902770445,80.85458234847133,1471.2746708035347,54.41580390861918,-256.07424114843184
453,-702.3136746319781,-70.23136746319781,16.00464484153173,5.6818195672567295,1173.5883454355128,79.76677426211374,1471.2746708035347,54.41580390861918,-256.07424114843184
454,-679.9071794854412,-67.99071794854413,22.406495146536827,7.5268808934492615,1151.181850288976,78.24384345992034,1471.2746708035347,54.41580390861918,-256.07424114843184
455,-632.2613707758251,-63.226137077582514,47.645808709616176,14.884997618198415,1103.5360415793598,75.00544007711795,1471.2746708035347,54.41580390861918,-256.07424114843184
456,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
457,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
458,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
459,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
460,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
461,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
462,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
463,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
464,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
465,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
466,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
467,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
468,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
469,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
470,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
471,-632.2613707758251,-63.226137077582514,0.0,0.0,1103.5360415793598,75.00544007711795,1471.2746708035347,0.0,0.0
472,-632.6287420337912,-63.26287420337913,-0.36737125796616965,-0.09990009990008542,1103.903412837326,75.0304096674505,1471.2746708035347,0.0,0.0
473,-608.1373232140415,-60.81373232140416,24.491418819749754,6.666667108182556,1079.4119940175763,73.3657702017025,1471.2746708035347,24.491418819749754,0.0
474,-591.8097025575291,-59.18097025575291,16.32762065651241,4.166668994973155,1063.0843733610639,72.25601000664695,1471.2746708035347,40.81903947626216,0.0
475,-535.1284036880375,-53.51284036880375,56.68129886949163,13.885998570919034,1006.4030744915722,68.40347995265401,1471.2746708035347,97.50033834575379,0.0
476,-535.1284036880375,-53.51284036880375,0.0,0.0,1006.4030744915722,68.40347995265401,1471.2746708035347,0.0,0.0
477,-535.1284036880375,-53.51284036880375,0.0,0.0,1006.4030744915722,68.40347995265401,1471.2746708035347,0.0,0.0
478,-535.1284036880375,-53.51284036880375,0.0,0.0,1006.4030744915722,68.40347995265401,1471.2746708035347,0.0,0.0
479,-535.1284036880375,-53.51284036880375,0.0,0.0,1006.4030744915722,68.40347995265401,1471.2746708035347,0.0,0.0
480,-535.1284036880375,-53.51284036880375,0.0,0.0,1006.4030744915722,68.40347995265401,1471.2746708035347,0.0,0.0
481,-535.1284036880375,-53.51284036880375,0.0,0.0,1006.4030744915722,68.40347995265401,1471.2746708035347,0.0,0.0
482,-535.5928108771602,-53.55928108771602,-0.4644071891227668,-0.09990009990008542,1006.8674816806949,68.43504490774626,1471.2746708035347,0.0,0.0
483,-368.2696309466115,-36.82696309466116,167.32317993054875,36.02941208696282,839.5443017501462,57.062377162493405,1471.2746708035347,167.32317993054875,0.0
484,-132.6513012876751,-13.26513012876751,235.61832965893643,37.297293465881175,603.9259720912098,41.04780596551536,1471.2746708035347,402.9415095894852,0.0
485,-313.63350302248216,-31.363350302248215,-180.98220173480706,-20.866140919274468,784.9081738260169,53.34885384775504,1471.2746708035347,402.9415095894852,0.0
486,-446.80908773528904,-44.680908773528905,-133.17558471280688,-19.40298445498996,918.0837585388238,62.40056848374977,1471.2746708035347,402.9415095894852,0.0
487,-299.9744812182238,-29.99744812182238,146.83460651706525,26.543206560631717,771.2491520217585,52.42047371076821,1471.2746708035347,402.9415095894852,0.0
488,-317.04825847354675,-31.704825847354677,-17.073777255322966,-2.439022120941492,788.3229292770815,53.580948882001756,1471.2746708035347,402.9415095894852,0.0
489,-344.3663427891594,-34.43663427891593,-27.318084315612623,-4.000002145767201,815.6410135926941,55.437711922766454,1471.2746708035347,402.9415095894852,0.0
490,-334.1220357288697,-33.412203572886966,10.244307060289657,1.5625047536257375,805.3967065324044,54.741424053235285,1471.2746708035347,402.9415095894852,0.0
491,-306.803992120353,-30.68039921203529,27.318043608516746,4.10256008973342,778.0786629238877,52.88466377926163,1471.2746708035347,402.9415095894852,0.0
492,-327.29252482674053,-32.729252482674056,-20.48853270638756,-2.9556622475449656,798.5671956302753,54.27723398474187,1471.2746708035347,402.9415095894852,0.0
493,-409.24673706648264,-40.924673706648264,-81.9542122397421,-12.182741423920461,880.5214078700174,59.847520340244955,1471.2746708035347,402.9415095894852,0.0
494,-412.66149251754723,-41.266149251754726,-3.414755451064593,-0.5780341244511877,883.936163321082,60.07961537449166,1471.2746708035347,402.9415095894852,0.0
495,-470.71241659983707,-47.07124165998371,-58.05092408228984,-9.883725201522598,941.9870874033718,64.02523649026777,1471.2746708035347,402.9415095894852,0.0
496,-467.2976611487725,-46.72976611487725,3.414755451064593,0.6451606948963517,938.5723319523072,63.79314145602106,1471.2746708035347,402.9415095894852,0.0
497,-467.2976611487725,-46.72976611487725,0.0,0.0,938.5723319523072,63.79314145602106,1471.2746708035347,402.9415095894852,0.0
498,-463.882864990612,-46.3882864990612,3.4147961581604704,0.6410326948300016,935.1575357941467,63.561043654983315,1471.2746708035347,402.9415095894852,0.0
499,-494.6157047572892,-49.46157047572892,-30.732839766677216,-5.732486010942184,965.8903755608239,65.64990172999472,1471.2746708035347,402.9415095894852,0.0
500,-504.859971110483,-50.4859971110483,-10.24426635319378,-2.0270250677801527,976.1346419140177,66.34618683273484,1471.2746708035347,402.9415095894852,0.0
501,-508.2747265615476,-50.82747265615476,-3.414755451064593,-0.689654492027858,979.5493973650823,66.57828186698156,1471.2746708035347,402.9415095894852,0.0
502,-518.5190336218373,-51.85190336218373,-10.244307060289714,-2.083339542150253,989.793704425372,67.27456973651272,1471.2746708035347,402.9415095894852,0.0
503,-518.5190336218373,-51.85190336218373,0.0,0.0,989.793704425372,67.27456973651272,1471.2746708035347,402.9415095894852,0.0
504,-525.3485445239664,-52.53485445239665,-6.829510902129186,-1.4184383971608927,996.6232153275012,67.73875980500614,1471.2746708035347,402.9415095894852,0.0
505,-519.0005145882155,-51.90005145882155,6.348029935751015,1.33740871591439,990.2751853917503,67.30729516677621,1471.2746708035347,402.9415095894852,0.0
506,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
507,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
508,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
509,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
510,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
511,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
512,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
513,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
514,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
515,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
516,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
517,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
518,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
519,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
520,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
521,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
522,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
523,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
524,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
525,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
526,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
527,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
528,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
529,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
530,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
531,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
532,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
533,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
534,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
535,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
536,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
537,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
538,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
539,-519.0005145882155,-51.90005145882155,0.0,0.0,990.2751853917503,67.30729516677621,1471.2746708035347,0.0,0.0
540,-519.4810335546608,-51.94810335546607,-0.48051896644528824,-0.09990009990008542,990.7557043581955,67.33995521156466,1471.2746708035347,0.0,0.0
541,-531.9082367101822,-53.190823671018215,-12.427203155521454,-2.586204504569767,1003.1829075137169,68.18461076107766,1471.2746708035347,0.0,-12.427203155521454
542,-540.1930388138633,-54.019303881386314,-8.284802103680988,-1.7699098239742916,1011.467709617398,68.74771446075302,1471.2746708035347,0.0,-20.712005259202442
543,-531.9082367101822,-53.190823671018215,8.284802103680988,1.8018000602490147,1003.1829075137169,68.18461076107766,1471.2746708035347,0.0,-20.712005259202442
544,-502.91137996598303,-50.2911379965983,28.996856744199192,6.194694933404721,974.1860507695178,66.21374445585116,1471.2746708035347,16.56965358867774,-20.712005259202442
545,-469.772171551259,-46.977217155125906,33.13920841472401,6.666660043928618,941.0468423547937,63.961329657149754,1471.2746708035347,49.70886200340175,-20.712005259202442
546,-391.0664528036582,-39.10664528036582,78.70571874760083,14.843754802132114,862.3411236071929,58.61183779750836,1471.2746708035347,128.41458075100257,-20.712005259202442
547,-316.5031844892135,-31.650318448921343,74.56326831444471,12.244894152695274,787.7778552927482,53.543901144067426,1471.2746708035347,202.9778490654473,-20.712005259202442
548,-262.6519214339713,-26.26519214339713,53.85126305524216,7.878787703641077,733.926592237506,49.883723739814876,1471.2746708035347,256.82911212068944,-20.712005259202442
549,-316.5031844892135,-31.650318448921343,-53.85126305524216,-7.303370636019069,787.7778552927482,53.543901144067426,1471.2746708035347,256.82911212068944,-20.712005259202442
550,-341.3575908002565,-34.13575908002565,-24.85440631104302,-3.6363602210010226,812.6322616037912,55.233212243093476,1471.2746708035347,256.82911212068944,-20.712005259202442
551,-324.7879865928944,-32.478798659289446,16.56960420736209,2.5157208184474866,796.0626573964291,54.10700484374278,1471.2746708035347,256.82911212068944,-20.712005259202442
552,-337.2151897484159,-33.721518974841594,-12.42720315552151,-1.8404890477013436,808.4898605519506,54.9516603932558,1471.2746708035347,256.82911212068944,-20.712005259202442
553,-345.49999185209697,-34.5499991852097,-8.284802103681045,-1.2499987892806819,816.7746626556317,55.514764092931145,1471.2746708035347,256.82911212068944,-20.712005259202442
554,-341.3575908002565,-34.13575908002565,4.142401051840466,0.632910771622841,812.6322616037912,55.233212243093476,1471.2746708035347,256.82911212068944,-20.712005259202442
555,-349.64239290393743,-34.96423929039374,-8.284802103680931,-1.2578604092237322,820.9170637074722,55.79631594276883,1471.2746708035347,256.82911212068944,-20.712005259202442
556,-357.9272443889341,-35.79272443889341,-8.284851484996693,-1.273891685835693,829.2019151924688,56.35942299880696,1471.2746708035347,256.82911212068944,-20.712005259202442
557,-341.3575908002565,-34.13575908002565,16.569653588677625,2.5806504705075284,812.6322616037912,55.233212243093476,1471.2746708035347,256.82911212068944,-20.712005259202442
558,-341.3575908002565,-34.13575908002565,0.0,0.0,812.6322616037912,55.233212243093476,1471.2746708035347,256.82911212068944,-20.712005259202442
559,-362.0696454407747,-36.20696454407747,-20.712054640518204,-3.1446585204987887,833.3443162443094,56.640974848644646,1471.2746708035347,256.82911212068944,-20.712005259202442
560,-424.2057105996979,-42.42057105996979,-62.1360651589232,-9.740258433360772,895.4803814032326,60.864255952572556,1471.2746708035347,256.82911212068944,-20.712005259202442
561,-440.7753148070599,-44.077531480705986,-16.569604207361976,-2.8776951269557483,912.0499856105946,61.99046335192325,1471.2746708035347,256.82911212068944,-20.712005259202442
562,-461.4873694475781,-46.14873694475781,-20.712054640518204,-3.7037089364844955,932.7620402511128,63.398225957474416,1471.2746708035347,256.82911212068944,-20.712005259202442
563,-440.7753148070599,-44.077531480705986,20.712054640518204,3.8461594891973316,912.0499856105946,61.99046335192325,1471.2746708035347,256.82911212068944,-20.712005259202442
564,-411.7785074441764,-41.17785074441764,28.996807362883487,5.185180148633672,883.0531782477111,60.019600403059535,1471.2746708035347,256.82911212068944,-20.712005259202442
565,-461.4873694475781,-46.14873694475781,-49.70886200340169,-8.450704816550747,932.7620402511128,63.398225957474416,1471.2746708035347,256.82911212068944,-20.712005259202442
566,-403.4936559591796,-40.349365595917966,57.9937134883985,10.769239233796025,874.7683267627143,59.45649334702138,1471.2746708035347,256.82911212068944,-20.712005259202442
567,-440.7753148070599,-44.077531480705986,-37.281658847880294,-6.250002069605653,912.0499856105946,61.99046335192325,1471.2746708035347,256.82911212068944,-20.712005259202442
568,-433.0580221906755,-43.305802219067544,7.717292616384384,1.3799985624243005,904.3326929942102,61.465932292595646,1471.2746708035347,256.82911212068944,-20.712005259202442
569,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
570,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
571,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
572,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
573,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
574,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
575,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
576,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
577,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
578,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
579,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
580,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
581,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
582,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
583,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
584,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
585,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
586,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
587,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
588,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
589,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
590,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
591,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
592,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
593,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
594,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
595,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
596,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
597,-433.0580221906755,-43.305802219067544,0.0,0.0,904.3326929942102,61.465932292595646,1471.2746708035347,0.0,0.0
598,-433.6243977928825,-43.36243977928825,-0.5663756022070174,-0.09990009990008542,904.8990685964172,61.504427864730914,1471.2746708035347,0.0,0.0
599,-409.35113220709104,-40.935113220709106,24.273265585791478,4.285718786473258,880.6258030106258,59.85461589776933,1471.2746708035347,24.273265585791478,0.0
600,-437.6699340194151,-43.76699340194151,-28.318801812324068,-4.794524015282309,908.9446048229498,61.7793959795781,1471.2746708035347,24.273265585791478,-4.04553622653259
601,-393.1689873009607,-39.31689873009607,44.50094671845443,7.913670175336285,864.4436581044954,58.754743438380586,1471.2746708035347,40.45541049192184,-4.04553622653259
602,-421.48778911328475,-42.14877891132848,-28.318801812324068,-4.666670163472498,892.7624599168195,60.67952352018936,1471.2746708035347,40.45541049192184,-4.04553622653259
603,-405.30559598055845,-40.530559598055845,16.182193132726297,2.797208568497278,876.5802667840932,59.57964778292214,1471.2746708035347,40.45541049192184,-4.04553622653259
604,-413.39666843362363,-41.339666843362366,-8.09107245306518,-1.360542893691108,884.6713392371583,60.12958401261651,1471.2746708035347,40.45541049192184,-4.04553622653259
605,-433.6243977928825,-43.36243977928825,-20.227729359258888,-3.44828068146934,904.8990685964172,61.504427864730914,1471.2746708035347,40.45541049192184,-4.04553622653259
606,-433.6243977928825,-43.36243977928825,0.0,0.0,904.8990685964172,61.504427864730914,1471.2746708035347,40.45541049192184,-4.04553622653259
607,-421.48778911328475,-42.14877891132848,12.13660867959777,2.142855135761934,892.7624599168195,60.67952352018936,1471.2746708035347,40.45541049192184,-4.04553622653259
608,-437.6699340194151,-43.76699340194151,-16.18214490613036,-2.797200232183028,908.9446048229498,61.7793959795781,1471.2746708035347,40.45541049192184,-4.04553622653259
609,-482.17088073786954,-48.217088073786954,-44.50094671845443,-7.913670175336285,953.4455515414043,64.80404852077561,1471.2746708035347,40.45541049192184,-48.54648294498702
610,-494.3074894174673,-49.43074894174673,-12.13660867959777,-2.3437478172126713,965.582160221002,65.62895286531716,1471.2746708035347,40.45541049192184,-60.68309162458479
611,-474.07980828480436,-47.40798082848043,20.22768113266295,3.9999961853027344,945.3544790883391,64.25411229108124,1471.2746708035347,40.45541049192184,-60.68309162458479
612,-498.35302564399984,-49.83530256439999,-24.273217359195485,-4.615380383101986,969.6276964475346,65.90392098016434,1471.2746708035347,40.45541049192184,-64.72862785111732
613,-494.3074894174673,-49.43074894174673,4.045536226532533,0.8064508376086632,965.582160221002,65.62895286531716,1471.2746708035347,40.45541049192184,-64.72862785111732
614,-498.35302564399984,-49.83530256439999,-4.045536226532533,-0.7999992370605336,969.6276964475346,65.90392098016434,1471.2746708035347,40.45541049192184,-64.72862785111732
615,-142.34554834955657,-14.23455483495566,356.0074772944433,70.96773139147811,613.6202191530913,41.70670720634125,1471.2746708035347,291.27884944332595,-64.72862785111732
616,-336.5314319029086,-33.653143190290855,-194.18588355335203,-22.641505932799255,807.8061027064433,54.905186552641524,1471.2746708035347,291.27884944332595,-64.72862785111732
617,-449.8065426990129,-44.98065426990129,-113.27511079610429,-17.073169136104084,921.0812135025476,62.604300324119656,1471.2746708035347,291.27884944332595,-64.72862785111732
618,-405.30559598055845,-40.530559598055845,44.50094671845443,8.088236260888483,876.5802667840932,59.57964778292214,1471.2746708035347,291.27884944332595,-64.72862785111732
619,-422.0663013241715,-42.206630132417146,-16.76070534361304,-2.818372802960678,893.3409721277062,60.71884399666918,1471.2746708035347,291.27884944332595,-64.72862785111732
620,-422.0663013241715,-42.206630132417146,0.0,0.0,893.3409721277062,60.71884399666918,1471.2746708035347,0.0,0.0
621,-422.0663013241715,-42.206630132417146,0.0,0.0,893.3409721277062,60.71884399666918,1471.2746708035347,0.0,0.0
622,-422.0663013241715,-42.206630132417146,0.0,0.0,893.3409721277062,60.71884399666918,1471.2746708035347,0.0,0.0
623,-422.0663013241715,-42.206630132417146,0.0,0.0,893.3409721277062,60.71884399666918,1471.2746708035347,0.0,0.0
624,-422.64365766650496,-42.26436576665049,-0.5773563423334735,-0.09990009990009652,893.9183284700397,60.75808591075842,1471.2746708035347,0.0,0.0
625,-397.72177515847284,-39.77217751584728,24.921882508032127,4.316551266641611,868.9964459620076,59.06418857108484,1471.2746708035347,24.921882508032127,0.0
626,-451.71912949138164,-45.17191294913816,-53.9973543329088,-8.965516617692215,922.9938002949164,62.734295547331385,1471.2746708035347,24.921882508032127,-29.075471824876672
627,-460.0264566709127,-46.00264566709127,-8.307327179531057,-1.5151590409901883,931.3011274744474,63.29893023753468,1471.2746708035347,24.921882508032127,-37.38279900440773
628,-464.18009550303793,-46.41800955030379,-4.153638832125239,-0.7692300638503347,935.4547663065727,63.58124589990224,1471.2746708035347,24.921882508032127,-41.53643783653297
629,-464.18009550303793,-46.41800955030379,0.0,0.0,935.4547663065727,63.58124589990224,1471.2746708035347,24.921882508032127,-41.53643783653297
630,-464.18009550303793,-46.41800955030379,0.0,0.0,935.4547663065727,63.58124589990224,1471.2746708035347,24.921882508032127,-41.53643783653297
631,-484.9482896636641,-48.49482896636641,-20.768194160626194,-3.875965410453308,956.2229604671988,64.99282421174007,1471.2746708035347,24.921882508032127,-62.30463199715916
632,-435.1045741628807,-43.51045741628808,49.843715500783446,9.67741966495652,906.3792449664154,61.605032897861115,1471.2746708035347,24.921882508032127,-62.30463199715916
633,-352.0317480050953,-35.20317480050953,83.07282615778536,14.705876939024542,823.30641880863,55.95871628504162,1471.2746708035347,70.61190966140964,-62.30463199715916
634,-318.8025878328127,-31.880258783281267,33.229160172282604,5.128208067290285,790.0772586363474,53.70018762063291,1471.2746708035347,103.84106983369225,-62.30463199715916
635,-414.9220436222522,-41.492204362225216,-96.11945578943948,-14.110367137720237,886.1967144257869,60.23326113143725,1471.2746708035347,103.84106983369225,-62.30463199715916
636,-414.9220436222522,-41.492204362225216,0.0,0.0,886.1967144257869,60.23326113143725,1471.2746708035347,0.0,0.0
637,-414.9220436222522,-41.492204362225216,0.0,0.0,886.1967144257869,60.23326113143725,1471.2746708035347,0.0,0.0
638,-414.9220436222522,-41.492204362225216,0.0,0.0,886.1967144257869,60.23326113143725,1471.2746708035347,0.0,0.0
639,-414.9220436222522,-41.492204362225216,0.0,0.0,886.1967144257869,60.23326113143725,1471.2746708035347,0.0,0.0
