timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
768,174.1437668989363,17.41437668989363,-10.859151727911922,-0.9163818550333436,100.71597061493298,7.900160908002422,1274.8597375138693,20.20999844110065,0.0
769,176.7077013159385,17.670770131593862,2.5639344170022014,0.21836630992591033,98.15203619793078,7.6990458879295325,1274.8597375138693,20.20999844110065,0.0
770,201.14079270374054,20.114079270374052,24.43309138780205,2.076394278755722,73.71894481012873,5.782514157509562,1274.8597375138693,31.0691501690128,0.0
771,151.36971897331614,15.136971897331609,-49.771073730424405,-4.143650272537236,123.49001854055314,9.686557266399644,1274.8597375138693,31.0691501690128,-18.701923561411604
772,185.90780958166852,18.590780958166842,34.53809060835238,2.999739357323916,88.95192793220076,6.977389379765635,1274.8597375138693,31.0691501690128,-18.701923561411604
773,176.10451739106975,17.61045173910698,-9.803292190598768,-0.8266487589837945,98.75522012279953,7.74635963603213,1274.8597375138693,31.0691501690128,-18.701923561411604
774,222.1049436522028,22.210494365220292,46.00042626113304,3.9112532586113025,52.754793861666485,4.138086121108877,1274.8597375138693,52.03330111747505,-18.701923561411604
775,214.11143337124463,21.41114333712446,-7.993510280958162,-0.6540772396411376,60.74830414262465,4.765097081275089,1274.8597375138693,52.03330111747505,-18.701923561411604
776,192.5568308337531,19.25568308337531,-21.55460253749152,-1.775339721300584,82.30290668011617,6.4558401413332565,1274.8597375138693,52.03330111747505,-18.701923561411604
777,191.36546536838478,19.136546536838473,-1.1913654653683352,-0.09990009990009652,83.4942721454845,6.54929085048277,1274.8597375138693,0.0,0.0
778,197.8122339291981,19.781223392919813,6.446768560813325,0.5411243441423741,77.04750358467118,6.043606313501054,1274.8597375138693,6.446768560813325,0.0
779,197.8122339291981,19.781223392919813,0.0,0.0,77.04750358467118,6.043606313501054,1274.8597375138693,0.0,0.0
780,197.8122339291981,19.781223392919813,0.0,0.0,77.04750358467118,6.043606313501054,1274.8597375138693,0.0,0.0
781,197.8122339291981,19.781223392919813,0.0,0.0,77.04750358467118,6.043606313501054,1274.8597375138693,0.0,0.0
782,197.8122339291981,19.781223392919813,0.0,0.0,77.04750358467118,6.043606313501054,1274.8597375138693,0.0,0.0
783,196.61561831088738,19.661561831088736,-1.196615618310716,-0.09990009990008542,78.24411920298189,6.137468844656384,1274.8597375138693,0.0,0.0
784,178.70917960859583,17.87091796085958,-17.906438702291553,-1.4964236157612443,96.15055790527344,7.542049927216202,1274.8597375138693,0.0,-17.906438702291553
785,193.19002427096734,19.31900242709674,14.48084466237151,1.2285341382664017,81.66971324290193,6.406172447030742,1274.8597375138693,0.0,-17.906438702291553
786,202.8439603111292,20.284396031112916,9.653936040161852,0.8090862179358504,72.01577720274008,5.648917687461019,1274.8597375138693,6.22834200024181,-17.906438702291553
787,181.66766878775275,18.166766878775277,-21.17629152337645,-1.760518589451865,93.19206872611653,7.309986030922298,1274.8597375138693,6.22834200024181,-17.906438702291553
788,177.6192286682342,17.76192286682341,-4.0484401195185455,-0.3426039508783174,97.24050884563508,7.627545680850023,1274.8597375138693,6.22834200024181,-18.996389642653185
789,94.78260081352391,9.478260081352396,-82.83662785471029,-7.034245521652183,180.07713670034536,14.125250912035042,1274.8597375138693,6.22834200024181,-101.83301749736347
790,88.5543776090251,8.855437760902518,-6.228223204498818,-0.5689004556585608,186.30535990484418,14.613792750892124,1274.8597375138693,6.22834200024181,-108.06124070186229
791,57.75528688486247,5.775528688486253,-30.799090724162625,-2.82935711413993,217.1044506290068,17.029673480189025,1274.8597375138693,6.22834200024181,-138.8603314260249
792,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
793,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
794,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
795,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
796,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
797,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
798,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
799,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
800,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
801,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
802,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
803,57.75528688486247,5.775528688486253,0.0,0.0,217.1044506290068,17.029673480189025,1274.8597375138693,0.0,0.0
804,56.69858829656596,5.669858829656604,-1.0566985882965128,-0.09990009990009652,218.16114921730332,17.11256091926975,1274.8597375138693,0.0,0.0
805,56.124282429111645,5.612428242911172,-0.5743058674543136,-0.05434907113675003,218.73545508475763,17.157609472499168,1274.8597375138693,0.0,-0.5743058674543136
806,66.1744708030958,6.61744708030958,10.050188373984156,0.9516103872612813,208.68526671077348,16.369272679183908,1274.8597375138693,9.475882506529842,-0.5743058674543136
807,61.58013340110551,6.158013340110546,-4.594337401990288,-0.4309179714769962,213.27960411276376,16.729652512886226,1274.8597375138693,9.475882506529842,-0.5743058674543136
808,71.19951022126588,7.119951022126592,9.619376820160369,0.9061376072799776,203.6602272926034,15.97510857859277,1274.8597375138693,14.500921924699924,-0.5743058674543136
809,66.54257052220646,6.654257052220647,-4.656939699059421,-0.4347406486488681,208.31716699166282,16.3403989365847,1274.8597375138693,14.500921924699924,-0.5743058674543136
810,65.47709342877783,6.547709342877783,-1.0654770934286262,-0.09990009990008542,209.38264408509144,16.423974961623067,1274.8597375138693,0.0,0.0
811,45.10020512737765,4.510020512737767,-20.376888301400186,-1.9124661081005523,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,-20.376888301400186
812,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
813,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
814,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
815,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
816,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
817,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
818,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
819,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
820,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
821,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
822,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
823,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
824,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
825,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
826,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
827,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
828,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
829,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
830,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
831,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
832,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
833,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
834,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
835,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
836,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
837,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
838,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
839,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
840,45.10020512737765,4.510020512737767,0.0,0.0,229.75953238649163,18.022338114979654,1274.8597375138693,0.0,0.0
841,44.05614897839928,4.405614897839927,-1.0440561489783704,-0.09990009990009652,230.80358853547,18.10423388109855,1274.8597375138693,0.0,0.0
842,60.62843816325744,6.062843816325736,16.572289184858164,1.5872986525747645,214.23129935061183,16.804303488977446,1274.8597375138693,16.572289184858164,0.0
843,61.51407463975329,6.151407463975334,0.8856364764958471,0.0835011060074553,213.345662874116,16.73483416224014,1274.8597375138693,17.45792566135401,0.0
844,78.33933387745537,7.83393338774554,16.825259237702085,1.5850246020913117,196.5204036364139,15.415060798739514,1274.8597375138693,34.283184899056096,0.0
845,70.24294095381356,7.024294095381345,-8.096392923641815,-0.7508205134768797,204.61679656005572,16.050141873574518,1274.8597375138693,34.283184899056096,0.0
846,64.55019785696481,6.455019785696492,-5.692743096848744,-0.5319112959320527,210.30953965690446,16.496680651867905,1274.8597375138693,34.283184899056096,0.0
847,61.387541355022904,6.138754135502289,-3.1626565019419104,-0.2970885269955925,213.47219615884637,16.7447594333117,1274.8597375138693,34.283184899056096,0.0
848,68.97789765636026,6.89778976563602,7.590356301337351,0.7151352362443575,205.88183985750902,16.149371871999307,1274.8597375138693,34.283184899056096,0.0
849,48.48384877779472,4.848384877779477,-20.494048878565536,-1.9171630137065465,226.37588873607456,17.756925101229953,1274.8597375138693,34.283184899056096,0.0
850,67.33335102133242,6.733335102133231,18.8495022435377,1.7977866102096174,207.52638649253686,16.278370112875194,1274.8597375138693,34.283184899056096,0.0
851,74.16470064752093,7.416470064752101,6.831349626188512,0.6400389924714256,200.69503686634835,15.74251903646498,1274.8597375138693,34.283184899056096,0.0
852,84.79118016606958,8.479118016606968,10.62647951854865,0.9892784143942679,190.0685573477997,14.908977964780377,1274.8597375138693,40.7350311876703,0.0
853,84.79118016606958,8.479118016606968,0.0,0.0,190.0685573477997,14.908977964780377,1274.8597375138693,40.7350311876703,0.0
854,90.35748649480479,9.035748649480468,5.566306328735209,0.5131223806486895,184.5022510190645,14.472356886794952,1274.8597375138693,46.30133751640551,0.0
855,93.77311304959062,9.377311304959068,3.415626554785831,0.3132574955546197,181.08662446427866,14.204435133971637,1274.8597375138693,49.71696407119134,0.0
856,96.80923626680215,9.680923626680205,3.036123217211525,0.2775825425756162,178.05050124706713,13.966281623599405,1274.8597375138693,52.75308728840287,0.0
857,99.21288609359522,9.921288609359525,2.403649826793071,0.21914930576025782,175.64685142027406,13.77773932705779,1274.8597375138693,55.15673711519594,0.0
858,104.27315580002573,10.427315580002583,5.0602697064305175,0.46035392874748116,170.58658171384354,13.380811762594998,1274.8597375138693,60.217006821626455,0.0
859,100.73099596050952,10.07309959605096,-3.5421598395162164,-0.32076844582443753,174.12874155335976,13.658658786489866,1274.8597375138693,60.217006821626455,0.0
860,93.899646334321,9.38996463343209,-6.831349626188512,-0.6206193567055318,180.96009117954827,14.194509862900082,1274.8597375138693,60.217006821626455,0.0
861,107.30927901723726,10.73092790172372,13.409632682916254,1.2258558385910723,167.55045849663202,13.142658252222764,1274.8597375138693,63.25313003883798,0.0
862,114.39359869626969,11.439359869626964,7.084319679032433,0.639777866335578,160.46613881759959,12.586964204433029,1274.8597375138693,70.33744971787041,0.0
863,138.42980741435144,13.842980741435152,24.036208718081753,2.1568868258218465,136.42993009951783,10.701563951307515,1274.8597375138693,94.37365843595217,0.0
864,113.00211863070285,11.300211863070286,-25.42768878364859,-2.2335754578844846,161.85761888316642,12.696111903165782,1274.8597375138693,94.37365843595217,0.0
865,109.71292884403056,10.971292884403061,-3.2891897866722957,-0.29552412628996994,165.14680866983872,12.95411595568113,1274.8597375138693,94.37365843595217,0.0
866,89.2188799654648,8.921887996546474,-20.494048878565764,-1.846788331096949,185.64085754840448,14.561669184911793,1274.8597375138693,94.37365843595217,0.0
867,99.84545600063052,9.984545600063054,10.626576035165726,0.9756143811519902,175.01428151323876,13.728120542463579,1274.8597375138693,94.37365843595217,0.0
868,56.20073836386223,5.62007383638623,-43.64471763676829,-3.9682591221019026,218.65899915000705,17.151612268846026,1274.8597375138693,94.37365843595217,0.0
869,57.21281160847161,5.721281160847158,1.0120732446093825,0.09582205425997525,217.64692590539767,17.072225241800755,1274.8597375138693,94.37365843595217,0.0
870,82.8935669615812,8.289356696158112,25.68075535310959,2.42909990033493,191.96617055228808,15.057826747799357,1274.8597375138693,94.37365843595217,0.0
871,105.53819909747904,10.553819909747908,22.644632135897837,2.09112260214408,169.32153841639024,13.281581764170209,1274.8597375138693,94.37365843595217,0.0
872,104.02008923056496,10.402008923056494,-1.5181098669140738,-0.13731862618165946,170.8396482833043,13.400662304738113,1274.8597375138693,94.37365843595217,0.0
873,84.53821011322566,8.453821011322571,-19.481879117339304,-1.7646308529509658,190.32152740064362,14.928820936159894,1274.8597375138693,94.37365843595217,0.0
874,100.85743272862305,10.085743272862313,16.319222615397393,1.5047162435792627,174.00230478524622,13.6487410861819,1274.8597375138693,94.37365843595217,0.0
875,94.02617961905139,9.402617961905136,-6.831253109571662,-0.6205393093126954,180.8335578948179,14.184584591828525,1274.8597375138693,94.37365843595217,0.0
876,99.21288609359522,9.921288609359525,5.186706474543826,0.4740934514336548,175.64685142027406,13.77773932705779,1274.8597375138693,94.37365843595217,0.0
877,100.09842605347444,10.009842605347451,0.8855399598792246,0.08056127899176424,174.76131146039484,13.708277571084057,1274.8597375138693,94.37365843595217,0.0
878,99.21288609359522,9.921288609359525,-0.8855399598792246,-0.08049643003817941,175.64685142027406,13.77773932705779,1274.8597375138693,94.37365843595217,0.0
879,114.77319855046085,11.477319855046076,15.560312456865631,1.4155867943073552,160.08653896340843,12.557188391218357,1274.8597375138693,94.37365843595217,0.0
880,105.41166581274865,10.541166581274863,-9.361532737712196,-0.8397701657956058,169.44807170112063,13.291507035241764,1274.8597375138693,94.37365843595217,0.0
881,95.03815634704392,9.503815634704393,-10.373509465704728,-0.9384295268928255,179.82158116682535,14.105205135546846,1274.8597375138693,94.37365843595217,0.0
882,63.53812461235543,6.353812461235542,-31.50003173468849,-2.876614988446613,211.32161290151384,16.576067678913176,1274.8597375138693,94.37365843595217,0.0
883,62.652584652476435,6.265258465247636,-0.8855399598789973,-0.08326358401131717,212.20715286139284,16.64552943488689,1274.8597375138693,94.37365843595217,0.0
884,30.01394638844795,3.00139463884479,-32.638638264028486,-3.0714307512555883,244.84579112542133,19.20570427637006,1274.8597375138693,94.37365843595217,-14.04220258995133
885,7.495847537280383,0.7495847537280387,-22.518098851167565,-2.1861935879725736,267.3638899765889,20.972023988927663,1274.8597375138693,94.37365843595217,-36.560301441118895
886,-11.733061527214886,-1.1733061527214872,-19.22890906449527,-1.9085844484122094,286.59279904108416,22.480339648969917,1274.8597375138693,94.37365843595217,-55.789210505614165
887,-6.546355052670947,-0.6546355052670982,5.186706474543939,0.5248284924475266,281.4060925665402,22.073494384199172,1274.8597375138693,94.37365843595217,-55.789210505614165
888,24.574173344443352,2.457417334444334,31.1205283971143,3.1325596876504713,250.28556416942592,19.632400083283912,1274.8597375138693,94.37365843595217,-55.789210505614165
889,-28.55841728153382,-2.8558417281533854,-53.13259062597717,-5.185821779260769,303.4181547954031,23.80012058323414,1274.8597375138693,94.37365843595217,-72.6145662599331
890,-10.594551514491968,-1.0594551514491957,17.963865767041852,1.8491967079247384,285.45428902836125,22.391034921616683,1274.8597375138693,94.37365843595217,-72.6145662599331
891,-34.251256894999415,-3.4251256894999416,-23.656705380507447,-2.3910021333235054,309.1109944088687,24.24666693229112,1274.8597375138693,94.37365843595217,-78.3074058733987
892,-59.80547896337839,-5.98054789633784,-25.554222068378976,-2.646052842504254,334.66521647724767,26.25114015522094,1274.8597375138693,94.37365843595217,-103.86162794177767
893,-59.93201224810889,-5.993201224810885,-0.12653328473049896,-0.013458202733518387,334.79174976197817,26.26106542629251,1274.8597375138693,94.37365843595217,-103.98816122650817
894,-58.66687243403862,-5.8666872434038675,1.2651398140702668,0.1345796081298145,333.5266099479079,26.161827857104118,1274.8597375138693,94.37365843595217,-103.98816122650817
895,-30.076527148448008,-3.0076527148447996,28.590345285590615,3.037218647506612,304.9362646623173,23.91920112380205,1274.8597375138693,94.37365843595217,-103.98816122650817
896,-38.250092732098665,-3.8250092732098673,-8.173565583650657,-0.8427021112934363,313.10983024596794,24.560335622220684,1274.8597375138693,94.37365843595217,-103.98816122650817
897,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
898,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
899,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
900,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
901,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
902,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
903,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
904,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
905,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
906,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
907,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
908,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
909,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
910,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
911,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
912,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
913,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
914,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
915,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
916,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
917,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
918,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
919,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
920,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
921,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
922,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
923,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
924,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
925,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
926,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
927,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
928,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
929,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
930,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
931,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
932,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
933,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
934,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
935,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
936,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
937,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
938,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
939,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
940,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
941,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
942,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
943,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
944,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
945,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
946,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
947,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
948,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
949,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
950,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
951,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
952,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
953,-38.250092732098665,-3.8250092732098673,0.0,0.0,313.10983024596794,24.560335622220684,1274.8597375138693,0.0,0.0
954,-39.210881850248256,-3.9210881850248236,-0.9607891181495916,-0.09990009990008542,314.07061936411753,24.635699922298375,1274.8597375138693,0.0,0.0
955,-52.08210338424692,-5.20821033842469,-12.871221533998664,-1.339651052541635,326.9418408981162,25.64531856152994,1274.8597375138693,0.0,-12.871221533998664
956,-53.029074309936846,-5.302907430993686,-0.946970925689925,-0.09990009990008542,327.8888118238061,25.719598962567364,1274.8597375138693,0.0,0.0
957,80.19546633057121,8.019546633057129,133.22454064050805,14.06849323736381,194.66427118329807,15.26946576592943,1274.8597375138693,133.22454064050805,0.0
958,63.324286686899995,6.332428668689993,-16.871179643671212,-1.5618635857621799,211.53545082696928,16.59284112615314,1274.8597375138693,133.22454064050805,0.0
959,67.68758210956616,6.768758210956616,4.3632954226661695,0.41034475345815835,207.1721554043031,16.25058422570579,1274.8597375138693,133.22454064050805,0.0
960,56.779454516112764,5.677945451611266,-10.9081275934534,-1.0216591235332029,218.0802829977565,17.106217772869623,1274.8597375138693,133.22454064050805,0.0
961,63.90606680746964,6.3906066807469575,7.126612291356878,0.6743708217359368,210.95367070639963,16.547206292496522,1274.8597375138693,133.22454064050805,0.0
962,38.01746173978745,3.8017461739787484,-25.888605067682192,-2.433354398040777,236.84227577408183,18.577908518465954,1274.8597375138693,133.22454064050805,0.0
963,39.617329330550774,3.9617329330550843,1.5998675907633242,0.1541272328966281,235.2424081833185,18.452414901898905,1274.8597375138693,133.22454064050805,0.0
964,47.47108355021078,4.747108355021079,7.853754219660004,0.7554466434988472,227.3886539636585,17.836366407420936,1274.8597375138693,133.22454064050805,0.0
965,15.764788240044254,1.5764788240044236,-31.706295310166524,-3.026937526781537,259.094949273825,20.323408266001994,1274.8597375138693,133.22454064050805,0.0
966,-16.668648998425283,-1.666864899842524,-32.43343723846954,-3.193006650158159,291.52838651229456,22.867487138687913,1274.8597375138693,133.22454064050805,0.0
967,-14.050693937468054,-1.405069393746805,2.617955060957229,0.26623325477121984,288.91043145133733,22.66213473921042,1274.8597375138693,133.22454064050805,0.0
968,-21.46825177071571,-2.1468251770715763,-7.417557833247656,-0.7523264926135309,296.327989284585,23.24396798838909,1274.8597375138693,133.22454064050805,0.0
969,-19.286604059382626,-1.928660405938265,2.1816477113330848,0.222951142390726,294.1463415732519,23.072839538165418,1274.8597375138693,133.22454064050805,0.0
970,-3.288039114959929,-0.32880391149598953,15.998564944422696,1.6313191000188354,278.1477766288292,21.81791207644937,1274.8597375138693,133.22454064050805,0.0
971,-1.6881715241964912,-0.16881715241965356,1.5998675907634379,0.16051453715302255,276.54790903806577,21.69241845988231,1274.8597375138693,133.22454064050805,0.0
972,-18.70482393881298,-1.8704823938813009,-17.016652414616487,-1.7045428020818987,293.56456145268226,23.0272047045088,1274.8597375138693,133.22454064050805,0.0
