timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3419,4186.752106253009,418.67521062530085,0.0,0.0,788.6217646071436,13.197864797263673,5975.373870860152,241.24428401176738,0.0
3420,4126.441035250067,412.64410352500676,-60.31107100294139,-1.1627906976744096,848.932835610085,14.207191950783852,5975.373870860152,241.24428401176738,0.0
3421,4005.8188932441835,400.58188932441834,-120.62214200588369,-2.35294117647058,969.5549776159687,16.225846257824227,5975.373870860152,241.24428401176738,0.0
3422,4126.441035250067,412.64410352500676,120.62214200588369,2.409638554216853,848.932835610085,14.207191950783852,5975.373870860152,241.24428401176738,0.0
3423,4186.752106253009,418.67521062530085,60.31107100294139,1.17647058823529,788.6217646071436,13.197864797263673,5975.373870860152,241.24428401176738,0.0
3424,4096.285499748596,409.62854997485954,-90.466606504413,-1.744186046511631,879.0883711115566,14.711855527543957,5975.373870860152,241.24428401176738,0.0
3425,4005.8188932441835,400.58188932441834,-90.46660650441208,-1.7751479289940697,969.5549776159687,16.225846257824227,5975.373870860152,241.24428401176738,0.0
3426,4005.8188932441835,400.58188932441834,0.0,0.0,969.5549776159687,16.225846257824227,5975.373870860152,241.24428401176738,0.0
3427,4156.596570751538,415.6596570751538,150.77767750735438,3.0120481927710774,818.7773001086143,13.702528374023762,5975.373870860152,241.24428401176738,0.0
3428,4035.974428745654,403.59744287456544,-120.62214200588369,-2.3391812865497075,939.399442114498,15.721182681064139,5975.373870860152,241.24428401176738,0.0
3429,4066.129964247125,406.6129964247125,30.155535501470695,0.5988023952095745,909.2439066130273,15.216519104304046,5975.373870860152,241.24428401176738,0.0
3430,4141.518803000802,414.1518803000802,75.38883875367719,1.4880952380952328,833.8550678593501,13.954860162403815,5975.373870860152,241.24428401176738,0.0
3431,4035.974428745654,403.59744287456544,-105.54437425514789,-2.0527859237536528,939.399442114498,15.721182681064139,5975.373870860152,241.24428401176738,0.0
3432,4277.218712757422,427.72187127574216,241.24428401176738,4.79041916167664,698.1551581027306,11.683874066983385,5975.373870860152,331.71089051618037,0.0
3433,4307.374248258893,430.73742482588926,30.155535501471604,0.5714285714285783,667.999622601259,11.17921049022328,5975.373870860152,361.866426017652,0.0
3434,4458.151925766248,445.8151925766248,150.77767750735438,2.840909090909083,517.2219450939047,8.655892606422814,5975.373870860152,512.6441035250064,0.0
3435,4488.307461267719,448.8307461267719,30.155535501471604,0.5524861878453136,487.06640959243305,8.151229029662709,5975.373870860152,542.799639026478,0.0
3436,4277.218712757422,427.72187127574216,-211.0887485102976,-3.8461538461538547,698.1551581027306,11.683874066983385,5975.373870860152,542.799639026478,0.0
3437,4096.285499748596,409.62854997485954,-180.933213008826,-3.4285714285714253,879.0883711115566,14.711855527543957,5975.373870860152,542.799639026478,0.0
3438,4231.985409505215,423.19854095052153,135.6999097566195,2.6627218934911268,743.3884613549371,12.44086943212353,5975.373870860152,542.799639026478,0.0
3439,3960.585589991977,396.0585589991977,-271.39981951323807,-5.187319884726216,1014.7882808681752,16.98284162296437,5975.373870860152,542.799639026478,0.0
3440,3975.663357742712,397.5663357742712,15.077767750734893,0.3039513677811412,999.7105131174403,16.730509834584335,5975.373870860152,542.799639026478,0.0
3441,4035.974428745654,403.59744287456544,60.3110710029423,1.21212121212122,939.399442114498,15.721182681064139,5975.373870860152,542.799639026478,0.0
3442,4066.129964247125,406.6129964247125,30.155535501470695,0.5988023952095745,909.2439066130273,15.216519104304046,5975.373870860152,542.799639026478,0.0
3443,4096.285499748596,409.62854997485954,30.155535501470695,0.5952380952380931,879.0883711115566,14.711855527543957,5975.373870860152,542.799639026478,0.0
3444,4111.363267499331,411.1363267499331,15.077767750735802,0.2958579881656931,864.0106033608208,14.459523739163904,5975.373870860152,542.799639026478,0.0
3445,4277.218712757422,427.72187127574216,165.85544525809019,3.2448377581120846,698.1551581027306,11.683874066983385,5975.373870860152,542.799639026478,0.0
3446,4216.90764175448,421.69076417544807,-60.31107100294139,-1.1428571428571344,758.466229105672,12.693201220503566,5975.373870860152,542.799639026478,0.0
3447,4277.218712757422,427.72187127574216,60.31107100294139,1.156069364161838,698.1551581027306,11.683874066983385,5975.373870860152,542.799639026478,0.0
3448,3749.4968414816794,374.949684148168,-527.7218712757422,-9.999999999999998,1225.8770293784728,20.51548666028505,5975.373870860152,542.799639026478,-196.0109807595618
3449,3855.0412157368282,385.5041215736828,105.5443742551488,2.2222222222222365,1120.332655123324,18.749164141624707,5975.373870860152,542.799639026478,-196.0109807595618
3450,3794.730144733886,379.47301447338856,-60.3110710029423,-1.2422360248447228,1180.6437261262663,19.758491295144903,5975.373870860152,542.799639026478,-196.0109807595618
3451,3704.263538229473,370.42635382294725,-90.466606504413,-1.8867924528301883,1271.1103326306793,21.27248202542519,5975.373870860152,542.799639026478,-241.2442840117683
3452,3885.196751238299,388.51967512382987,180.933213008826,3.8461538461538547,1090.1771196218533,18.24450056486462,5975.373870860152,542.799639026478,-241.2442840117683
3453,3794.730144733886,379.47301447338856,-90.466606504413,-1.851851851851849,1180.6437261262663,19.758491295144903,5975.373870860152,542.799639026478,-241.2442840117683
3454,3659.0302349772664,365.9030234977267,-135.6999097566195,-2.8301886792452824,1316.3436358828858,22.029477390565333,5975.373870860152,542.799639026478,-286.4775872639748
3455,3659.0302349772664,365.9030234977267,0.0,0.0,1316.3436358828858,22.029477390565333,5975.373870860152,542.799639026478,-286.4775872639748
3456,3704.263538229473,370.42635382294725,45.2333032522065,0.9708737864077666,1271.1103326306793,21.27248202542519,5975.373870860152,542.799639026478,-286.4775872639748
3457,3669.4338947252745,366.9433894725275,-34.82964350419843,-0.7403846153846039,1305.9399761348777,21.85536845658309,5975.373870860152,542.799639026478,-286.4775872639748
3458,3664.769125599675,366.4769125599675,-4.664769125599378,-0.09990009990009652,1310.604745260477,21.93343502156152,5975.373870860152,0.0,0.0
3459,3660.1043564740758,366.0104356474076,-4.664769125599378,-0.09999999999998899,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,-4.664769125599378
3460,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3461,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3462,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3463,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3464,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3465,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3466,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3467,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3468,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3469,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3470,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3471,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3472,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3473,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3474,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3475,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3476,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3477,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3478,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3479,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3480,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3481,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3482,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3483,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3484,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3485,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3486,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3487,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3488,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3489,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3490,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3491,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3492,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3493,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3494,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3495,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3496,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3497,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3498,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3499,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3500,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3501,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3502,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3503,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3504,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3505,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3506,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3507,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3508,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3509,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3510,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3511,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3512,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3513,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3514,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3515,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3516,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3517,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3518,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3519,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3520,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3521,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3522,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3523,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3524,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3525,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3526,3660.1043564740758,366.0104356474076,0.0,0.0,1315.2695143860765,22.011501586539957,5975.373870860152,0.0,0.0
3527,3655.4489075665097,365.544890756651,-4.655448907566097,-0.09990009990009652,1319.9249632936426,22.089412174365584,5975.373870860152,0.0,0.0
3528,3595.7636651618104,359.57636651618105,-59.68524240469924,-1.2820512820512886,1379.6102056983418,23.088265864437826,5975.373870860152,0.0,-59.68524240469924
3529,3655.4489075665097,365.544890756651,59.68524240469924,1.2987012987013102,1319.9249632936426,22.089412174365584,5975.373870860152,0.0,-59.68524240469924
3530,3650.7934586589436,365.07934586589437,-4.655448907566097,-0.09999999999998899,1324.5804122012087,22.167322762191212,5975.373870860152,0.0,-59.68524240469924
3531,3646.1473113475968,364.61473113475967,-4.646147311346795,-0.09990009990008542,1329.2265595125555,22.245077684506693,5975.373870860152,0.0,0.0
3532,3615.7803354564358,361.5780335456436,-30.36697589116102,-0.6535947712418388,1359.5935354037165,22.753279791143907,5975.373870860152,0.0,-30.36697589116102
3533,3797.982190803401,379.79821908034006,182.2018553469652,3.947368421052655,1177.3916800567513,19.704067151320633,5975.373870860152,151.83487945580418,-30.36697589116102
3534,3737.248239021079,373.72482390210786,-60.73395178232204,-1.2658227848101333,1238.1256318390733,20.72047136459506,5975.373870860152,151.83487945580418,-30.36697589116102
3535,3762.8475996973275,376.2847599697327,25.59936067624858,0.5403846153846148,1212.5262711628247,20.29205698869989,5975.373870860152,151.83487945580418,-30.36697589116102
3536,3758.089510187141,375.80895101871414,-4.758089510186437,-0.09990009990008542,1217.2843606730112,20.371685303396482,5975.373870860152,0.0,0.0
3537,3713.2018732985835,371.32018732985836,-44.88763688855761,-0.943396226415083,1262.1719975615688,21.12289581940217,5975.373870860152,0.0,-44.88763688855761
3538,3728.1644189281024,372.81644189281025,14.9625456295189,0.31746031746031633,1247.20945193205,20.872492314066946,5975.373870860152,0.0,-44.88763688855761
3539,3713.2018732985835,371.32018732985836,-14.9625456295189,-0.31645569620252223,1262.1719975615688,21.12289581940217,5975.373870860152,0.0,-44.88763688855761
3540,3758.089510187141,375.80895101871414,44.88763688855761,0.952380952380949,1217.2843606730112,20.371685303396482,5975.373870860152,0.0,-44.88763688855761
3541,3728.1644189281024,372.81644189281025,-29.92509125903871,-0.6289308176100628,1247.20945193205,20.872492314066946,5975.373870860152,0.0,-44.88763688855761
3542,3758.089510187141,375.80895101871414,29.92509125903871,0.6329113924050667,1217.2843606730112,20.371685303396482,5975.373870860152,0.0,-44.88763688855761
3543,3758.089510187141,375.80895101871414,0.0,0.0,1217.2843606730112,20.371685303396482,5975.373870860152,0.0,-44.88763688855761
3544,3728.1644189281024,372.81644189281025,-29.92509125903871,-0.6289308176100628,1247.20945193205,20.872492314066946,5975.373870860152,0.0,-44.88763688855761
3545,3708.4886714252852,370.8488671425285,-19.675747502817103,-0.416139240506308,1266.885199434867,21.201772923582762,5975.373870860152,0.0,-49.60083876185581
3546,3703.784886538747,370.3784886538747,-4.703784886538415,-0.09990009990009652,1271.5889843214054,21.280492431151604,5975.373870860152,0.0,0.0
3547,3657.9687999815515,365.79687999815513,-45.816086557195376,-0.9740259740259716,1317.4050708786008,22.04724088149753,5975.373870860152,0.0,-45.816086557195376
3548,3642.6967711291527,364.26967711291525,-15.272028852398762,-0.3278688524590234,1332.6770997309995,22.302823698279507,5975.373870860152,0.0,-61.08811540959414
3549,3581.6086557195586,358.16086557195587,-61.08811540959414,-1.3157894736842146,1393.7652151405937,23.325154965407407,5975.373870860152,0.0,-122.17623081918828
3550,3612.152713424356,361.2152713424356,30.544057704797524,0.6666666666666821,1363.2211574357962,22.81398933184345,5975.373870860152,0.0,-122.17623081918828
3551,3520.5205403099644,352.05205403099643,-91.63217311439166,-1.9867549668874274,1454.8533305501878,24.34748623253531,5975.373870860152,0.0,-183.26434622878241
3552,3581.6086557195586,358.16086557195587,61.08811540959414,1.3513513513513598,1393.7652151405937,23.325154965407407,5975.373870860152,0.0,-183.26434622878241
3553,3520.5205403099644,352.05205403099643,-61.08811540959414,-1.3333333333333308,1454.8533305501878,24.34748623253531,5975.373870860152,0.0,-183.26434622878241
3554,3642.6967711291527,364.26967711291525,122.17623081918828,2.7027027027026973,1332.6770997309995,22.302823698279507,5975.373870860152,0.0,-183.26434622878241
3555,3551.064598014762,355.10645980147626,-91.63217311439075,-1.9736842105263053,1424.3092728453903,23.83632059897135,5975.373870860152,0.0,-183.26434622878241
3556,3642.6967711291527,364.26967711291525,91.63217311439075,2.0134228187919323,1332.6770997309995,22.302823698279507,5975.373870860152,0.0,-183.26434622878241
3557,3642.6967711291527,364.26967711291525,0.0,0.0,1332.6770997309995,22.302823698279507,5975.373870860152,0.0,-183.26434622878241
3558,3764.873001948341,376.48730019483406,122.17623081918828,2.6315789473684292,1210.5008689118113,20.258161164023704,5975.373870860152,61.08811540959414,-183.26434622878241
3559,3703.784886538747,370.3784886538747,-61.08811540959414,-1.2820512820512775,1271.5889843214054,21.280492431151604,5975.373870860152,61.08811540959414,-183.26434622878241
3560,3734.3289442435444,373.43289442435446,30.544057704797524,0.6493506493506551,1241.0449266166079,20.76932679758765,5975.373870860152,61.08811540959414,-183.26434622878241
3561,3642.6967711291527,364.26967711291525,-91.63217311439166,-1.9354838709677469,1332.6770997309995,22.302823698279507,5975.373870860152,61.08811540959414,-183.26434622878241
3562,3703.784886538747,370.3784886538747,61.08811540959414,1.3157894736842035,1271.5889843214054,21.280492431151604,5975.373870860152,61.08811540959414,-183.26434622878241
3563,3642.6967711291527,364.26967711291525,-61.08811540959414,-1.2987012987012991,1332.6770997309995,22.302823698279507,5975.373870860152,61.08811540959414,-183.26434622878241
3564,3825.961117357935,382.59611173579356,183.26434622878241,3.9473684210526327,1149.4127535022171,19.235829896895805,5975.373870860152,122.17623081918828,-183.26434622878241
3565,3764.873001948341,376.48730019483406,-61.08811540959414,-1.2658227848101222,1210.5008689118113,20.258161164023704,5975.373870860152,122.17623081918828,-183.26434622878241
3566,3703.784886538747,370.3784886538747,-61.08811540959414,-1.2820512820512775,1271.5889843214054,21.280492431151604,5975.373870860152,122.17623081918828,-183.26434622878241
3567,3764.873001948341,376.48730019483406,61.08811540959414,1.2987012987013102,1210.5008689118113,20.258161164023704,5975.373870860152,122.17623081918828,-183.26434622878241
3568,3703.784886538747,370.3784886538747,-61.08811540959414,-1.2820512820512775,1271.5889843214054,21.280492431151604,5975.373870860152,122.17623081918828,-183.26434622878241
3569,3825.961117357935,382.59611173579356,122.17623081918828,2.5974025974025983,1149.4127535022171,19.235829896895805,5975.373870860152,122.17623081918828,-183.26434622878241
3570,3703.784886538747,370.3784886538747,-122.17623081918828,-2.5316455696202556,1271.5889843214054,21.280492431151604,5975.373870860152,122.17623081918828,-183.26434622878241
3571,3764.873001948341,376.48730019483406,61.08811540959414,1.2987012987013102,1210.5008689118113,20.258161164023704,5975.373870860152,122.17623081918828,-183.26434622878241
3572,3851.6486698876697,385.16486698876696,86.77566793932874,1.8211538461538446,1123.7252009724825,18.805939599068516,5975.373870860152,147.86378334892288,-183.26434622878241
3573,3846.801868019651,384.6801868019651,-4.8468018680187015,-0.09990009990008542,1128.5720028405012,18.887052546521975,5975.373870860152,0.0,0.0
3574,3800.9330806251437,380.0933080625144,-45.86878739450731,-0.9463722397476282,1174.4407902350085,19.654682964062772,5975.373870860152,0.0,-45.86878739450731
3575,3770.3538890288046,377.0353889028804,-30.579191596339115,-0.6369426751592466,1205.0199818313476,20.16643657575665,5975.373870860152,0.0,-76.44797899084642
3576,3831.512272221482,383.1512272221482,61.15838319267732,1.2820512820512997,1143.8615986386703,19.14292935236891,5975.373870860152,0.0,-76.44797899084642
3577,3739.7746974324664,373.9774697432466,-91.73757478901553,-1.898734177215189,1235.5991734276859,20.67819018745051,5975.373870860152,0.0,-107.02717058718463
3578,3693.905910037959,369.39059100379586,-45.86878739450731,-0.9677419354838568,1281.4679608221932,21.445820604991304,5975.373870860152,0.0,-152.89595798169194
3579,3709.195505836128,370.9195505836128,15.289595798169103,0.32573289902280145,1266.178365024024,21.189943799144377,5975.373870860152,0.0,-152.89595798169194
3580,3831.512272221482,383.1512272221482,122.31676638535373,2.5974025974025983,1143.8615986386703,19.14292935236891,5975.373870860152,0.0,-152.89595798169194
3581,3678.616314239789,367.86163142397885,-152.89595798169285,-3.164556962025322,1296.7575566203632,21.701697410838253,5975.373870860152,0.0,-168.18555377986195
3582,3831.512272221482,383.1512272221482,152.89595798169285,3.267973856209161,1143.8615986386703,19.14292935236891,5975.373870860152,0.0,-168.18555377986195
3583,3770.3538890288046,377.0353889028804,-61.15838319267732,-1.2658227848101333,1205.0199818313476,20.16643657575665,5975.373870860152,0.0,-168.18555377986195
3584,3917.516248586184,391.75162485861836,147.1623595573792,3.084935897435903,1057.8576222739684,17.70362231947991,5975.373870860152,70.71438056653278,-168.18555377986195
3585,3923.2498470104974,392.32498470104974,5.733598424313641,0.11659541391373374,1052.1240238496548,17.607668517287305,5975.373870860152,76.44797899084642,-168.18555377986195
3586,3953.8290386068356,395.3829038606836,30.579191596338205,0.6211180124223503,1021.5448322533166,17.095914905593443,5975.373870860152,107.02717058718463,-168.18555377986195
3587,4076.1458049921903,407.6145804992191,122.31676638535464,2.4691358024691468,899.228065867962,15.04890045881796,5975.373870860152,229.34393697253927,-168.18555377986195
3588,3892.6706554141592,389.26706554141595,-183.47514957803105,-3.6144578313253017,1082.703215445993,18.11942212898117,5975.373870860152,229.34393697253927,-168.18555377986195
3589,3984.4082302031748,398.4408230203175,91.73757478901553,1.8750000000000044,990.9656406569775,16.584161293899562,5975.373870860152,229.34393697253927,-168.18555377986195
3590,3984.4082302031748,398.4408230203175,0.0,0.0,990.9656406569775,16.584161293899562,5975.373870860152,229.34393697253927,-168.18555377986195
3591,3994.6981281753424,399.4698128175342,10.289897972167637,0.20644171779140574,980.6757426848098,16.411956203564582,5975.373870860152,229.34393697253927,-168.18555377986195
3592,3989.708419755588,398.9708419755588,-4.989708419754606,-0.09990009990008542,985.6654511045645,16.495460742821745,5975.373870860152,0.0,0.0
3593,3923.9294587585655,392.3929458758566,-65.7789609970223,-1.318292682926836,1051.4444121015867,17.596294973760894,5975.373870860152,0.0,-65.7789609970223
3594,3919.010448310256,391.90104483102556,-4.919010448309564,-0.09990009990008542,1056.3634225498963,17.678616357403477,5975.373870860152,0.0,0.0
3595,3994.687532130414,399.46875321304145,75.67708382015826,1.5384615384615552,980.686338729738,16.412133532132756,5975.373870860152,75.67708382015826,0.0
3596,3934.145865074288,393.4145865074288,-60.54166705612624,-1.2121212121212088,1041.2280057858643,17.425319792349327,5975.373870860152,75.67708382015826,0.0
3597,4023.0664385629734,402.30664385629734,88.92057348868548,1.802147239263796,952.3074322971788,15.937202472656237,5975.373870860152,104.05599025271749,0.0
3598,3949.281281838319,394.9281281838319,-73.78515672465437,-1.4689265536723228,1026.0925890218332,17.172023227295195,5975.373870860152,104.05599025271749,0.0
3599,3949.281281838319,394.9281281838319,0.0,0.0,1026.0925890218332,17.172023227295195,5975.373870860152,104.05599025271749,0.0
3600,3959.4522819037484,395.9452281903748,10.171000065429325,0.20550458715595799,1015.9215889564039,17.001807935578807,5975.373870860152,104.05599025271749,0.0
3601,3954.4977841196296,395.44977841196294,-4.954497784118757,-0.09990009990008542,1020.8760867405226,17.084723212366427,5975.373870860152,0.0,0.0
3602,3999.8133126329185,399.98133126329185,45.31552851328888,0.9146341463414531,975.5605582272337,16.326351778333198,5975.373870860152,45.31552851328888,0.0
3603,4009.9035703152113,400.99035703152117,10.090257682292759,0.2018126888217564,965.470300544941,16.157487739021793,5975.373870860152,55.40578619558164,0.0
3604,4004.8986716435684,400.48986716435684,-5.004898671642877,-0.09990009990008542,970.4751992165839,16.241246492529253,5975.373870860152,0.0,0.0
3605,3880.84868313926,388.084868313926,-124.0499885043082,-2.478571428571419,1094.525187720892,18.317267025892985,5975.373870860152,0.0,-124.0499885043082
3606,3875.972710428832,387.5972710428832,-4.875972710427959,-0.09990009990008542,1099.40116043132,18.398868157735237,5975.373870860152,0.0,0.0
3607,3871.0967377184033,387.10967377184033,-4.875972710428869,-0.10000000000000009,1104.277133141749,18.480469289577503,5975.373870860152,0.0,-4.875972710428869
3608,3871.0967377184033,387.10967377184033,0.0,0.0,1104.277133141749,18.480469289577503,5975.373870860152,0.0,0.0
3609,3871.0967377184033,387.10967377184033,0.0,0.0,1104.277133141749,18.480469289577503,5975.373870860152,0.0,0.0
3610,3871.0967377184033,387.10967377184033,0.0,0.0,1104.277133141749,18.480469289577503,5975.373870860152,0.0,0.0
3611,3866.230507211193,386.6230507211193,-4.866230507210275,-0.09990009990008542,1109.1433636489592,18.56190738219529,5975.373870860152,0.0,0.0
3612,3881.53311886909,388.15331188690897,15.302611657896705,0.3144654088050203,1093.8407519910625,18.305812751321696,5975.373870860152,15.302611657896705,0.0
3613,3866.230507211193,386.6230507211193,-15.302611657896705,-0.31347962382445305,1109.1433636489592,18.56190738219529,5975.373870860152,15.302611657896705,0.0
3614,3958.046177158574,395.80461771585743,91.81566994738114,1.8867924528301883,1017.327693701578,17.025339596953692,5975.373870860152,91.81566994738114,0.0
3615,3873.8818130401414,387.38818130401415,-84.16436411843279,-1.6975308641975384,1101.4920578200108,18.43386006675849,5975.373870860152,91.81566994738114,0.0
3616,3881.53311886909,388.15331188690897,7.651305828948352,0.15698587127157548,1093.8407519910625,18.305812751321696,5975.373870860152,91.81566994738114,0.0
3617,3958.046177158574,395.80461771585743,76.51305828948443,1.5673981191222541,1017.327693701578,17.025339596953692,5975.373870860152,91.81566994738114,0.0
3618,3912.138342184883,391.2138342184883,-45.907834973691024,-0.9259259259259411,1063.235528675269,17.7936234895745,5975.373870860152,91.81566994738114,0.0
