timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3341,6776.577671559844,677.6577671559844,0.0,0.0,1583.3394064134845,16.916169162861,9359.917077973329,839.7248361107258,-419.86171298251884
3342,6594.0279664502605,659.4027966450261,-182.54970510958356,-2.347429844071336,1765.889111523068,18.866503803529746,9359.917077973329,839.7248361107258,-419.86171298251884
3343,6338.460212486239,633.8460212486239,-255.5677539640219,-3.3653780983306514,2021.45686548709,21.59695271493569,9359.917077973329,839.7248361107258,-419.86171298251884
3344,6374.970294522724,637.4970294522724,36.51008203648507,0.49751693106361294,1984.946783450605,21.206884280222692,9359.917077973329,839.7248361107258,-419.86171298251884
3345,6630.5380484867455,663.0538048486745,255.5677539640219,3.465339435384962,1729.379029486583,18.476435368816745,9359.917077973329,839.7248361107258,-419.86171298251884
3346,6594.0279664502605,659.4027966450261,-36.51008203648507,-0.47847323222148797,1765.889111523068,18.866503803529746,9359.917077973329,839.7248361107258,-419.86171298251884
3347,6831.342089541728,683.1342089541727,237.31412309146708,3.1250098648556435,1528.574988431601,16.33107404368777,9359.917077973329,839.7248361107258,-419.86171298251884
3348,6849.596425487126,684.9596425487126,18.254335945398452,0.23309332853402864,1510.3206524862026,16.136047359227536,9359.917077973329,839.7248361107258,-419.86171298251884
3349,6813.086343450641,681.3086343450641,-36.51008203648507,-0.46512049865314875,1546.8307345226876,16.526115793940534,9359.917077973329,839.7248361107258,-419.86171298251884
3350,6849.596425487126,684.9596425487126,36.51008203648507,0.46729397873721545,1510.3206524862026,16.136047359227536,9359.917077973329,839.7248361107258,-419.86171298251884
3351,6740.067589523358,674.0067589523358,-109.52883596376796,-1.3953435313965312,1619.8494884499705,17.306237597574007,9359.917077973329,839.7248361107258,-419.86171298251884
3352,6703.557507486873,670.3557507486873,-36.51008203648507,-0.471702367120197,1656.3595704864556,17.696306032287005,9359.917077973329,839.7248361107258,-419.86171298251884
3353,6630.5380484867455,663.0538048486745,-73.01945900012743,-0.9478667346763059,1729.379029486583,18.476435368816745,9359.917077973329,839.7248361107258,-419.86171298251884
3354,6776.577671559844,677.6577671559844,146.03962307309848,1.9138836887401478,1583.3394064134845,16.916169162861,9359.917077973329,839.7248361107258,-419.86171298251884
3355,6813.086343450641,681.3086343450641,36.508671890796904,0.46946964889600373,1546.8307345226876,16.526115793940534,9359.917077973329,839.7248361107258,-419.86171298251884
3356,6886.106507523612,688.6106507523613,73.02016407297106,0.9345879574744531,1473.8105704497166,15.745978924514532,9359.917077973329,839.7248361107258,-419.86171298251884
3357,6886.106507523612,688.6106507523613,0.0,0.0,1473.8105704497166,15.745978924514532,9359.917077973329,839.7248361107258,-419.86171298251884
3358,6922.615884487253,692.2615884487253,36.509376963641444,0.46295820286994527,1437.3011934860751,15.355918022697795,9359.917077973329,839.7248361107258,-419.86171298251884
3359,6849.596425487126,684.9596425487126,-73.01945900012743,-0.92165845302562,1510.3206524862026,16.136047359227536,9359.917077973329,839.7248361107258,-419.86171298251884
3360,6776.577671559844,677.6577671559844,-73.01875392728198,-0.9302230327433714,1583.3394064134845,16.916169162861,9359.917077973329,839.7248361107258,-419.86171298251884
3361,6813.086343450641,681.3086343450641,36.508671890796904,0.46946964889600373,1546.8307345226876,16.526115793940534,9359.917077973329,839.7248361107258,-419.86171298251884
3362,6794.8320075052425,679.4832007505242,-18.254335945398452,-0.23363796511349788,1565.085070468086,16.721142478400765,9359.917077973329,839.7248361107258,-419.86171298251884
3363,6695.853949979386,669.5853949979386,-98.97805752585646,-1.2697907720211954,1664.0631279939425,17.778609726254718,9359.917077973329,839.7248361107258,-419.86171298251884
3364,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3365,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3366,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3367,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3368,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3369,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3370,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3371,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3372,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3373,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3374,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3375,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3376,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3377,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3378,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3379,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3380,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3381,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3382,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3383,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3384,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3385,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3386,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3387,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3388,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3389,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3390,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3391,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3392,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3393,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3394,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3395,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3396,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3397,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3398,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3399,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3400,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3401,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3402,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3403,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3404,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3405,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3406,6695.853949979386,669.5853949979386,0.0,0.0,1664.0631279939425,17.778609726254718,9359.917077973329,0.0,0.0
3407,6688.165784195192,668.8165784195191,-7.688165784194098,-0.09990009990008542,1671.7512937781366,17.86074897727743,9359.917077973329,0.0,0.0
3408,6635.265082911216,663.5265082911216,-52.90070128397565,-0.6880796118200916,1724.6519950621123,18.425932416866512,9359.917077973329,0.0,-52.90070128397565
3409,6705.798670220479,670.5798670220479,70.53358730926266,0.923787013854005,1654.1184077528496,17.672361773861038,9359.917077973329,17.632886025287007,-52.90070128397565
3410,6652.8986500058745,665.2898650005875,-52.90002021460441,-0.6864962670130481,1707.018427967454,18.237537937003488,9359.917077973329,17.632886025287007,-52.90070128397565
3411,6688.165784195192,668.8165784195191,35.2671341893174,0.4608336762605747,1671.7512937781366,17.86074897727743,9359.917077973329,17.632886025287007,-52.90070128397565
3412,6547.097928507295,654.7097928507295,-141.06785568789655,-1.8348701061818184,1812.8191494660332,19.367897539735008,9359.917077973329,17.632886025287007,-141.06785568789655
3413,6511.832156456721,651.1832156456721,-35.265772050574014,-0.46727593022698466,1848.0849215166072,19.744671946567788,9359.917077973329,17.632886025287007,-176.33362773847057
3414,6547.097928507295,654.7097928507295,35.265772050574014,0.46946964889600373,1812.8191494660332,19.367897539735008,9359.917077973329,17.632886025287007,-176.33362773847057
3415,6370.764300768826,637.0764300768825,-176.33362773846966,-2.336442820920781,1989.1527772045029,21.251820509025357,9359.917077973329,17.632886025287007,-317.4014834263662
3416,6247.330012175588,624.7330012175588,-123.4342885932374,-1.6746470726293872,2112.5870657977403,22.570574591619906,9359.917077973329,17.632886025287007,-440.8357720196036
3417,6229.697126150301,622.9697126150302,-17.632886025287007,-0.24330182281838697,2130.2199518230273,22.758961795036296,9359.917077973329,17.632886025287007,-458.4686580448906
3418,6229.697126150301,622.9697126150302,0.0,0.0,2130.2199518230273,22.758961795036296,9359.917077973329,17.632886025287007,-458.4686580448906
3419,6229.697126150301,622.9697126150302,0.0,0.0,2130.2199518230273,22.758961795036296,9359.917077973329,17.632886025287007,-458.4686580448906
3420,6300.230713459563,630.0230713459564,70.53358730926175,0.9756091587037163,2059.6863645137655,22.005391152030832,9359.917077973329,17.632886025287007,-458.4686580448906
3421,6300.230713459563,630.0230713459564,0.0,0.0,2059.6863645137655,22.005391152030832,9359.917077973329,17.632886025287007,-458.4686580448906
3422,6300.230713459563,630.0230713459564,0.0,0.0,2059.6863645137655,22.005391152030832,9359.917077973329,17.632886025287007,-458.4686580448906
3423,6441.297888078087,644.1297888078087,141.0671746185244,1.932365977946926,1918.619189895241,20.498249866019897,9359.917077973329,17.632886025287007,-458.4686580448906
3424,6476.565022267405,647.6565022267405,35.2671341893174,0.4739379436189406,1883.3520557059237,20.121460906293837,9359.917077973329,17.632886025287007,-458.4686580448906
3425,6511.832156456721,651.1832156456721,35.267134189316494,0.471702367120197,1848.0849215166072,19.744671946567788,9359.917077973329,17.632886025287007,-458.4686580448906
3426,6547.097928507295,654.7097928507295,35.265772050574014,0.46946964889600373,1812.8191494660332,19.367897539735008,9359.917077973329,17.632886025287007,-458.4686580448906
3427,6617.632196885929,661.7632196885929,70.5342683786339,0.9345879574744531,1742.2848810873993,18.614319620282902,9359.917077973329,17.632886025287007,-458.4686580448906
3428,6547.097928507295,654.7097928507295,-70.5342683786339,-0.9259342871327902,1812.8191494660332,19.367897539735008,9359.917077973329,17.632886025287007,-458.4686580448906
3429,6547.097928507295,654.7097928507295,0.0,0.0,1812.8191494660332,19.367897539735008,9359.917077973329,17.632886025287007,-458.4686580448906
3430,6504.3203243002645,650.4320324300264,-42.77760420703089,-0.5668086542967576,1855.596753673064,19.82492727462122,9359.917077973329,17.632886025287007,-458.4686580448906
3431,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3432,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3433,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3434,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3435,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3436,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3437,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3438,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3439,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3440,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3441,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3442,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3443,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3444,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3445,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3446,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3447,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3448,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3449,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3450,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3451,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3452,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3453,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3454,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3455,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3456,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3457,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3458,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3459,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3460,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3461,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3462,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3463,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3464,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3465,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3466,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3467,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3468,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3469,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3470,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3471,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3472,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3473,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3474,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3475,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3476,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3477,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3478,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3479,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3480,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3481,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3482,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3483,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3484,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3485,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3486,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3487,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3488,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3489,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3490,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3491,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3492,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3493,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3494,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3495,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3496,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3497,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3498,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3499,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3500,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3501,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3502,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3503,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3504,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3505,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3506,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3507,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3508,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3509,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3510,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3511,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3512,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3513,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3514,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3515,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3516,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3517,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3518,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3519,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3520,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3521,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3522,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3523,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3524,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3525,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3526,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3527,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3528,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3529,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3530,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3531,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3532,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3533,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3534,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3535,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3536,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3537,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3538,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3539,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3540,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3541,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3542,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3543,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3544,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3545,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3546,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3547,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3548,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3549,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3550,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3551,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3552,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3553,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3554,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3555,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3556,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3557,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3558,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
3559,6504.3203243002645,650.4320324300264,0.0,0.0,1855.596753673064,19.82492727462122,9359.917077973329,0.0,0.0
