timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1403,56.228552799761474,5.622855279976147,0.0,0.0,135.66937833046723,11.382633930895192,1191.8979311302287,362.1355834308231,-40.237450958555655
1404,26.050409943949035,2.6050409943949138,-30.17814285581244,-2.8571602969659105,165.84752118627966,13.914574130438599,1191.8979311302287,362.1355834308231,-40.237450958555655
1405,5.931684464671321,0.5931684464671294,-20.118725479277714,-1.9607930842673427,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1406,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1407,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1408,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1409,26.050409943949035,2.6050409943949138,20.118725479277714,2.0000091248725704,165.84752118627966,13.914574130438599,1191.8979311302287,362.1355834308231,-40.237450958555655
1410,5.931684464671321,0.5931684464671294,-20.118725479277714,-1.9607930842673427,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1411,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1412,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1413,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1414,5.931684464671321,0.5931684464671294,0.0,0.0,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1415,46.16913542322709,4.616913542322698,40.23745095855577,4.000018249745163,145.7287957070016,12.226617053426116,1191.8979311302287,362.1355834308231,-40.237450958555655
1416,5.931684464671321,0.5931684464671294,-40.23745095855577,-3.8461707190661554,185.96624666555738,15.602531207451051,1191.8979311302287,362.1355834308231,-40.237450958555655
1417,-4.127623638072123,-0.41276236380721754,-10.059308102743444,-0.9999991309645129,196.02555476830082,16.44650516193259,1191.8979311302287,362.1355834308231,-40.237450958555655
1418,56.228552799761474,5.622855279976147,60.3561764378336,6.06063365853402,135.66937833046723,11.382633930895192,1191.8979311302287,362.1355834308231,-40.237450958555655
1419,46.16913542322709,4.616913542322698,-10.059417376534384,-0.9523902142078766,145.7287957070016,12.226617053426116,1191.8979311302287,362.1355834308231,-40.237450958555655
1420,46.16913542322709,4.616913542322698,0.0,0.0,145.7287957070016,12.226617053426116,1191.8979311302287,362.1355834308231,-40.237450958555655
1421,26.050409943949035,2.6050409943949138,-20.118725479278055,-1.9230853595330943,165.84752118627966,13.914574130438599,1191.8979311302287,362.1355834308231,-40.237450958555655
1422,56.228552799761474,5.622855279976147,30.17814285581244,2.941194951372905,135.66937833046723,11.382633930895192,1191.8979311302287,362.1355834308231,-40.237450958555655
1423,56.228552799761474,5.622855279976147,0.0,0.0,135.66937833046723,11.382633930895192,1191.8979311302287,362.1355834308231,-40.237450958555655
1424,46.16913542322709,4.616913542322698,-10.059417376534384,-0.9523902142078766,145.7287957070016,12.226617053426116,1191.8979311302287,362.1355834308231,-40.237450958555655
1425,66.28797017629586,6.628797017629595,20.118834753068768,1.9230958046692725,125.60996095393284,10.53865080836427,1191.8979311302287,362.1355834308231,-40.237450958555655
1426,46.16913542322709,4.616913542322698,-20.118834753068768,-1.8868106286280661,145.7287957070016,12.226617053426116,1191.8979311302287,362.1355834308231,-40.237450958555655
1427,26.050409943949035,2.6050409943949138,-20.118725479278055,-1.9230853595330943,165.84752118627966,13.914574130438599,1191.8979311302287,362.1355834308231,-40.237450958555655
1428,66.28797017629586,6.628797017629595,40.23756023234682,3.9215968184784344,125.60996095393284,10.53865080836427,1191.8979311302287,362.1355834308231,-40.237450958555655
1429,66.28797017629586,6.628797017629595,0.0,0.0,125.60996095393284,10.53865080836427,1191.8979311302287,362.1355834308231,-40.237450958555655
1430,56.228552799761474,5.622855279976147,-10.059417376534384,-0.9434053143140275,135.66937833046723,11.382633930895192,1191.8979311302287,362.1355834308231,-40.237450958555655
1431,86.40669565557369,8.64066956555738,30.17814285581221,2.8571602969658993,105.49123547465501,8.850693731351805,1191.8979311302287,362.1355834308231,-40.237450958555655
1432,86.40669565557369,8.64066956555738,0.0,0.0,105.49123547465501,8.850693731351805,1191.8979311302287,362.1355834308231,-40.237450958555655
1433,76.3472782790393,7.634727827903931,-10.059417376534384,-0.9259347734840828,115.5506528511894,9.69467685388273,1191.8979311302287,362.1355834308231,-40.237450958555655
1434,76.3472782790393,7.634727827903931,0.0,0.0,115.5506528511894,9.69467685388273,1191.8979311302287,362.1355834308231,-40.237450958555655
1435,86.40669565557369,8.64066956555738,10.059417376534384,0.9345884529589954,105.49123547465501,8.850693731351805,1191.8979311302287,362.1355834308231,-40.237450958555655
1436,116.58298085693923,11.658298085693918,30.176285201365545,2.7776232714725735,75.31495027328947,6.318909388648014,1191.8979311302287,372.1931431529108,-40.237450958555655
1437,116.58298085693923,11.658298085693918,0.0,0.0,75.31495027328947,6.318909388648014,1191.8979311302287,372.1931431529108,-40.237450958555655
1438,116.58298085693923,11.658298085693918,0.0,0.0,75.31495027328947,6.318909388648014,1191.8979311302287,372.1931431529108,-40.237450958555655
1439,146.7610144389605,14.676101443896039,30.17803358202127,2.7027130181458414,45.1369166912682,3.7869783571540125,1191.8979311302287,402.3711767349321,-40.237450958555655
1440,146.7610144389605,14.676101443896039,0.0,0.0,45.1369166912682,3.7869783571540125,1191.8979311302287,402.3711767349321,-40.237450958555655
1441,126.64228895968267,12.664228895968277,-20.118725479277828,-1.7543956609931244,65.25564217054603,5.4749354341664755,1191.8979311302287,402.3711767349321,-40.237450958555655
1442,146.7610144389605,14.676101443896039,20.118725479277828,1.7857243311765858,45.1369166912682,3.7869783571540125,1191.8979311302287,402.3711767349321,-40.237450958555655
1443,146.7610144389605,14.676101443896039,0.0,0.0,45.1369166912682,3.7869783571540125,1191.8979311302287,402.3711767349321,-40.237450958555655
1444,146.7610144389605,14.676101443896039,0.0,0.0,45.1369166912682,3.7869783571540125,1191.8979311302287,402.3711767349321,-40.237450958555655
1445,106.52542113485151,10.652542113485142,-40.23559330410899,-3.5086293305666483,85.37250999537719,7.1627366543393425,1191.8979311302287,402.3711767349321,-40.237450958555655
1446,106.52542113485151,10.652542113485142,0.0,0.0,85.37250999537719,7.1627366543393425,1191.8979311302287,402.3711767349321,-40.237450958555655
1447,156.82043181549489,15.682043181549489,50.29501068064337,4.545310005536152,35.077499314733814,2.9429952346230888,1191.8979311302287,412.43059411146646,-40.237450958555655
1448,186.9985746713071,18.69985746713072,30.17814285581221,2.6087145442660553,4.899356458921602,0.4110550350797018,1191.8979311302287,442.6087369672787,-40.237450958555655
1449,166.87984919202927,16.687984919202936,-20.118725479277828,-1.6949241480638588,25.01808193819943,2.099012112092165,1191.8979311302287,442.6087369672787,-40.237450958555655
1450,136.70170633621706,13.670170633621703,-30.17814285581221,-2.5862253835909677,55.19622479401164,4.630952311635552,1191.8979311302287,442.6087369672787,-40.237450958555655
1451,136.70170633621706,13.670170633621703,0.0,0.0,55.19622479401164,4.630952311635552,1191.8979311302287,442.6087369672787,-40.237450958555655
1452,186.9985746713071,18.69985746713072,50.29686833509004,4.424808026127214,4.899356458921602,0.4110550350797018,1191.8979311302287,442.6087369672787,-40.237450958555655
1453,237.29544300639736,23.729544300639738,50.29686833509027,4.237314973105,0.0,0.0,1237.2954430063974,492.90560530236894,-40.237450958555655
1454,297.65161944423085,29.76516194442309,60.35617643783348,4.878073121418702,0.0,0.0,1297.6516194442308,553.2617817402024,-40.237450958555655
1455,317.7703449235087,31.777034492350875,20.118725479277828,1.5503949733360889,0.0,0.0,1317.7703449235087,573.3805072194803,-40.237450958555655
1456,347.9484877793209,34.79484877793209,30.17814285581221,2.290091211421519,0.0,0.0,1347.9484877793209,603.5586500752925,-40.237450958555655
1457,337.88917967657767,33.788917967657774,-10.059308102743216,-0.7462679912431547,10.059308102743216,0.7462679912431545,1347.9484877793209,603.5586500752925,-40.237450958555655
1458,327.82976230004306,32.7829762300043,-10.059417376534611,-0.7518871913566372,20.118725479277828,1.4925440891604427,1347.9484877793209,603.5586500752925,-40.237450958555655
1459,307.71103682076523,30.771103682076518,-20.118725479277828,-1.5151584977601718,40.237450958555655,2.9850881783208854,1347.9484877793209,603.5586500752925,-40.237450958555655
1460,257.4141684856752,25.74141684856752,-50.29686833509004,-3.846176021987935,90.5343192936457,6.716452454559042,1347.9484877793209,603.5586500752925,-40.237450958555655
1461,257.4141684856752,25.74141684856752,0.0,0.0,90.5343192936457,6.716452454559042,1347.9484877793209,603.5586500752925,-40.237450958555655
1462,307.71103682076523,30.771103682076518,50.29686833509004,4.00002398538768,40.237450958555655,2.9850881783208854,1347.9484877793209,603.5586500752925,-40.237450958555655
1463,307.71103682076523,30.771103682076518,0.0,0.0,40.237450958555655,2.9850881783208854,1347.9484877793209,603.5586500752925,-40.237450958555655
1464,237.29544300639736,23.729544300639738,-70.41559381436787,-5.38464475956083,110.65304477292352,8.208996543719485,1347.9484877793209,603.5586500752925,-40.237450958555655
1465,347.9484877793209,34.79484877793209,110.65304477292352,8.943138471766865,0.0,0.0,1347.9484877793209,603.5586500752925,-40.237450958555655
1466,327.82976230004306,32.7829762300043,-20.118725479277828,-1.4925440891604413,20.118725479277828,1.4925440891604427,1347.9484877793209,603.5586500752925,-40.237450958555655
1467,327.82976230004306,32.7829762300043,0.0,0.0,20.118725479277828,1.4925440891604427,1347.9484877793209,603.5586500752925,-40.237450958555655
1468,287.5923113414874,28.759231134148735,-40.237450958555655,-3.0303169955203435,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1469,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1470,327.82976230004306,32.7829762300043,40.237450958555655,3.1250148516834386,20.118725479277828,1.4925440891604427,1347.9484877793209,603.5586500752925,-40.237450958555655
1471,292.62109120253126,29.262109120253132,-35.2086710975118,-2.6515952644805885,55.327396576789624,4.104563125252568,1347.9484877793209,603.5586500752925,-40.237450958555655
1472,347.9484877793209,34.79484877793209,55.327396576789624,4.280248632282357,0.0,0.0,1347.9484877793209,603.5586500752925,-40.237450958555655
1473,287.5923113414874,28.759231134148735,-60.35617643783348,-4.477632267481324,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1474,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1475,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1476,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1477,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1478,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1479,327.82976230004306,32.7829762300043,40.237450958555655,3.1250148516834386,20.118725479277828,1.4925440891604427,1347.9484877793209,603.5586500752925,-40.237450958555655
1480,317.7703449235087,31.777034492350875,-10.059417376534384,-0.7575833636316198,30.17814285581221,2.2388201870777142,1347.9484877793209,603.5586500752925,-40.237450958555655
1481,327.82976230004306,32.7829762300043,10.059417376534384,0.763366501248619,20.118725479277828,1.4925440891604427,1347.9484877793209,603.5586500752925,-40.237450958555655
1482,287.5923113414874,28.759231134148735,-40.237450958555655,-3.0303169955203435,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1483,287.5923113414874,28.759231134148735,0.0,0.0,60.35617643783348,4.4776322674813285,1347.9484877793209,603.5586500752925,-40.237450958555655
1484,347.9484877793209,34.79484877793209,60.35617643783348,4.68752227752518,0.0,0.0,1347.9484877793209,603.5586500752925,-40.237450958555655
1485,368.06721325859894,36.80672132585989,20.118725479278055,1.4925440891604635,0.0,0.0,1368.067213258599,623.6773755545705,-40.237450958555655
1486,378.1266306351333,37.81266306351334,10.059417376534384,0.7353014003291358,0.0,0.0,1378.1266306351333,633.7367929311049,-40.237450958555655
1487,468.65909227433235,46.865909227433235,90.53246163919903,6.569241144224569,0.0,0.0,1468.6590922743324,724.2692545703039,-40.237450958555655
1488,488.7779270274011,48.87779270274011,20.118834753068768,1.3698777925320371,0.0,0.0,1488.7779270274011,744.3880893233727,-40.237450958555655
1489,468.65909227433235,46.865909227433235,-20.118834753068768,-1.35136573345358,20.118834753068768,1.351365733453575,1488.7779270274011,744.3880893233727,-40.237450958555655
1490,508.89665250667895,50.88966525066789,40.237560232346596,2.739748144685894,0.0,0.0,1508.896652506679,764.5068148026505,-40.237450958555655
1491,488.7779270274011,48.87779270274011,-20.118725479277828,-1.3333401890616714,20.118725479277828,1.3333401890616743,1508.896652506679,764.5068148026505,-40.237450958555655
1492,478.71850965086674,47.87185096508668,-10.059417376534384,-0.67568286672679,30.17814285581221,2.0000139045757894,1508.896652506679,764.5068148026505,-40.237450958555655
1493,559.1935208417692,55.919352084176936,80.47501119090248,5.442213015234598,0.0,0.0,1559.1935208417692,814.8036831377408,-40.237450958555655
1494,498.83723513014456,49.883723513014466,-60.35628571162465,-3.870993876311124,60.35628571162465,3.8709938763111214,1559.1935208417692,814.8036831377408,-40.237450958555655
1495,508.89665250667895,50.88966525066789,10.059417376534384,0.6711480833781813,50.29686833509027,3.225825894141496,1559.1935208417692,814.8036831377408,-40.237450958555655
1496,529.015377985957,52.9015377985957,20.118725479278055,1.3333401890616825,30.17814285581221,1.9354969381555533,1559.1935208417692,814.8036831377408,-40.237450958555655
1497,508.89665250667895,50.88966525066789,-20.118725479278055,-1.3157961501851445,50.29686833509027,3.225825894141496,1559.1935208417692,814.8036831377408,-40.237450958555655
1498,508.89665250667895,50.88966525066789,0.0,0.0,50.29686833509027,3.225825894141496,1559.1935208417692,814.8036831377408,-40.237450958555655
1499,478.71850965086674,47.87185096508668,-30.17814285581221,-2.0000139045757925,80.47501119090248,5.161322832297048,1559.1935208417692,814.8036831377408,-40.237450958555655
1500,549.1341034652348,54.913410346523484,70.4155938143681,4.761933617169212,10.059417376534384,0.6451679821696257,1559.1935208417692,814.8036831377408,-40.237450958555655
1501,539.0746860887004,53.90746860887003,-10.059417376534384,-0.6493574283874204,20.118834753068768,1.2903359643392514,1559.1935208417692,814.8036831377408,-40.237450958555655
1502,549.1341034652348,54.913410346523484,10.059417376534384,0.653601639183532,10.059417376534384,0.6451679821696257,1559.1935208417692,814.8036831377408,-40.237450958555655
1503,549.1341034652348,54.913410346523484,0.0,0.0,10.059417376534384,0.6451679821696257,1559.1935208417692,814.8036831377408,-40.237450958555655
1504,539.0746860887004,53.90746860887003,-10.059417376534384,-0.6493574283874204,20.118834753068768,1.2903359643392514,1559.1935208417692,814.8036831377408,-40.237450958555655
1505,488.7779270274011,48.87779270274011,-50.296759061299326,-3.267986896017383,70.4155938143681,4.516154850127423,1559.1935208417692,814.8036831377408,-40.237450958555655
1506,488.7779270274011,48.87779270274011,0.0,0.0,70.4155938143681,4.516154850127423,1559.1935208417692,814.8036831377408,-40.237450958555655
1507,488.7779270274011,48.87779270274011,0.0,0.0,70.4155938143681,4.516154850127423,1559.1935208417692,814.8036831377408,-40.237450958555655
1508,508.89665250667895,50.88966525066789,20.118725479277828,1.351358393622104,50.29686833509027,3.225825894141496,1559.1935208417692,814.8036831377408,-40.237450958555655
1509,539.0746860887004,53.90746860887003,30.1780335820215,2.000006662609244,20.118834753068768,1.2903359643392514,1559.1935208417692,814.8036831377408,-40.237450958555655
1510,478.71850965086674,47.87185096508668,-60.35617643783371,-3.921588535200904,80.47501119090248,5.161322832297048,1559.1935208417692,814.8036831377408,-40.237450958555655
1511,529.015377985957,52.9015377985957,50.29686833509027,3.4013822108012626,30.17814285581221,1.9354969381555533,1559.1935208417692,814.8036831377408,-40.237450958555655
1512,529.015377985957,52.9015377985957,0.0,0.0,30.17814285581221,1.9354969381555533,1559.1935208417692,814.8036831377408,-40.237450958555655
1513,488.7779270274011,48.87779270274011,-40.23745095855588,-2.631592300370278,70.4155938143681,4.516154850127423,1559.1935208417692,814.8036831377408,-40.237450958555655
1514,488.7779270274011,48.87779270274011,0.0,0.0,70.4155938143681,4.516154850127423,1559.1935208417692,814.8036831377408,-40.237450958555655
1515,508.89665250667895,50.88966525066789,20.118725479277828,1.351358393622104,50.29686833509027,3.225825894141496,1559.1935208417692,814.8036831377408,-40.237450958555655
1516,508.89665250667895,50.88966525066789,0.0,0.0,50.29686833509027,3.225825894141496,1559.1935208417692,814.8036831377408,-40.237450958555655
1517,448.5403667950545,44.85403667950545,-60.35628571162442,-4.0000278091515735,110.65315404671469,7.096819770452602,1559.1935208417692,814.8036831377408,-40.237450958555655
1518,388.1860480116677,38.81860480116677,-60.354318783386816,-4.166561054623752,171.0074728301015,10.967687496403839,1559.1935208417692,814.8036831377408,-40.237450958555655
1519,368.06721325859894,36.80672132585989,-20.118834753068768,-1.4492895085558177,191.12630758317027,12.258023460743091,1559.1935208417692,814.8036831377408,-40.237450958555655
1520,327.82976230004306,32.7829762300043,-40.23745095855588,-2.941189626401053,231.36375854172616,14.83868137271496,1559.1935208417692,814.8036831377408,-40.237450958555655
1521,287.5923113414874,28.759231134148735,-40.237450958555655,-3.0303169955203435,271.6012095002818,17.419339284686817,1559.1935208417692,814.8036831377408,-40.237450958555655
1522,212.14793766607568,21.214793766607578,-75.44437367541173,-5.8593370751654605,347.04558317569354,22.258018554895763,1559.1935208417692,814.8036831377408,-40.237450958555655
1523,247.3547511091408,24.735475110914074,35.20681344306513,2.9044980690107858,311.8387697326284,20.000004205011994,1559.1935208417692,814.8036831377408,-40.237450958555655
1524,247.3547511091408,24.735475110914074,0.0,0.0,311.8387697326284,20.000004205011994,1559.1935208417692,814.8036831377408,-40.237450958555655
1525,207.11730015058515,20.711730015058507,-40.237450958555655,-3.2258225595226064,352.07622069118406,22.58066211698385,1559.1935208417692,814.8036831377408,-40.237450958555655
1526,207.11730015058515,20.711730015058507,0.0,0.0,352.07622069118406,22.58066211698385,1559.1935208417692,814.8036831377408,-40.237450958555655
1527,247.3547511091408,24.735475110914074,40.237450958555655,3.333350533004209,311.8387697326284,20.000004205011994,1559.1935208417692,814.8036831377408,-40.237450958555655
1528,237.29544300639736,23.729544300639738,-10.059308102743444,-0.8064512596595907,321.89807783537185,20.645165178828297,1559.1935208417692,814.8036831377408,-40.237450958555655
1529,186.9985746713071,18.69985746713072,-50.29686833509027,-4.0650653503481955,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1530,267.47347658841863,26.747347658841857,80.47490191711154,6.7796965922554575,291.7200442533506,18.709675249026066,1559.1935208417692,814.8036831377408,-40.237450958555655
1531,186.9985746713071,18.69985746713072,-80.47490191711154,-6.349237550415721,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1532,186.9985746713071,18.69985746713072,0.0,0.0,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1533,186.9985746713071,18.69985746713072,0.0,0.0,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1534,257.4141684856752,25.74141684856752,70.4155938143681,5.93223912116887,301.779352356094,19.35483622284237,1559.1935208417692,814.8036831377408,-40.237450958555655
1535,207.11730015058515,20.711730015058507,-50.29686833509004,-4.00002398538768,352.07622069118406,22.58066211698385,1559.1935208417692,814.8036831377408,-40.237450958555655
1536,257.4141684856752,25.74141684856752,50.29686833509004,4.166692692484442,301.779352356094,19.35483622284237,1559.1935208417692,814.8036831377408,-40.237450958555655
1537,282.5616738259969,28.256167382599685,25.147505340321686,1.9999381246520676,276.63184701577234,17.7419828467749,1559.1935208417692,814.8036831377408,-40.237450958555655
1538,282.5616738259969,28.256167382599685,0.0,0.0,276.63184701577234,17.7419828467749,1559.1935208417692,814.8036831377408,-40.237450958555655
1539,282.5616738259969,28.256167382599685,0.0,0.0,276.63184701577234,17.7419828467749,1559.1935208417692,814.8036831377408,-40.237450958555655
1540,317.7703449235087,31.777034492350875,35.2086710975118,2.7451834727355573,241.42317591826054,15.483849354884585,1559.1935208417692,814.8036831377408,-40.237450958555655
1541,327.82976230004306,32.7829762300043,10.059417376534384,0.763366501248619,231.36375854172616,14.83868137271496,1559.1935208417692,814.8036831377408,-40.237450958555655
1542,327.82976230004306,32.7829762300043,0.0,0.0,231.36375854172616,14.83868137271496,1559.1935208417692,814.8036831377408,-40.237450958555655
1543,237.29544300639736,23.729544300639738,-90.5343192936457,-6.818217354672318,321.89807783537185,20.645165178828297,1559.1935208417692,814.8036831377408,-40.237450958555655
1544,217.17671752711954,21.717671752711954,-20.118725479277828,-1.626024373806234,342.0168033146497,21.935494134814224,1559.1935208417692,814.8036831377408,-40.237450958555655
1545,227.23602562986298,22.72360256298629,10.059308102743444,0.8264459842101113,331.95749521190623,21.29033316099792,1559.1935208417692,814.8036831377408,-40.237450958555655
1546,217.17671752711954,21.717671752711954,-10.059308102743444,-0.8196718392112556,342.0168033146497,21.935494134814224,1559.1935208417692,814.8036831377408,-40.237450958555655
1547,257.4141684856752,25.74141684856752,40.237450958555655,3.305801892128213,301.779352356094,19.35483622284237,1559.1935208417692,814.8036831377408,-40.237450958555655
1548,247.3547511091408,24.735475110914074,-10.059417376534384,-0.8000082732206759,311.8387697326284,20.000004205011994,1559.1935208417692,814.8036831377408,-40.237450958555655
1549,166.87984919202927,16.687984919202936,-80.47490191711154,-6.451645119045224,392.31367164973994,25.161320028955718,1559.1935208417692,814.8036831377408,-40.237450958555655
1550,166.87984919202927,16.687984919202936,0.0,0.0,392.31367164973994,25.161320028955718,1559.1935208417692,814.8036831377408,-40.237450958555655
1551,186.9985746713071,18.69985746713072,20.118725479277828,1.72414713418938,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1552,186.9985746713071,18.69985746713072,0.0,0.0,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1553,186.9985746713071,18.69985746713072,0.0,0.0,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1554,186.9985746713071,18.69985746713072,0.0,0.0,372.1949461704621,23.87099107296979,1559.1935208417692,814.8036831377408,-40.237450958555655
1555,126.64228895968267,12.664228895968277,-60.35628571162442,-5.084781650082249,432.55123188208654,27.741984949280894,1559.1935208417692,814.8036831377408,-40.237450958555655
1556,126.64228895968267,12.664228895968277,0.0,0.0,432.55123188208654,27.741984949280894,1559.1935208417692,814.8036831377408,-40.237450958555655
1557,126.64228895968267,12.664228895968277,0.0,0.0,432.55123188208654,27.741984949280894,1559.1935208417692,814.8036831377408,-40.237450958555655
1558,247.3547511091408,24.735475110914074,120.71246214945813,10.714355686126552,311.8387697326284,20.000004205011994,1559.1935208417692,814.8036831377408,-40.237450958555655
1559,247.3547511091408,24.735475110914074,0.0,0.0,311.8387697326284,20.000004205011994,1559.1935208417692,814.8036831377408,-40.237450958555655
1560,246.10739635803156,24.610739635803156,-1.247354751109242,-0.10000000000001119,313.08612448373765,20.08000420080699,1559.1935208417692,814.8036831377408,-40.237450958555655
1561,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1562,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1563,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1564,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1565,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1566,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1567,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1568,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1569,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1570,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1571,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1572,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1573,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1574,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1575,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1576,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1577,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1578,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1579,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1580,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1581,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1582,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1583,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1584,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1585,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1586,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1587,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1588,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1589,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1590,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1591,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1592,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1593,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
1594,246.10739635803156,24.610739635803156,0.0,0.0,313.08612448373765,20.08000420080699,1559.1935208417692,0.0,0.0
