timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3066,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3067,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3068,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3069,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3070,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3071,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3072,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3073,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3074,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3075,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3076,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3077,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3078,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3079,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3080,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3081,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3082,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3083,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3084,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3085,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3086,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3087,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3088,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3089,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3090,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3091,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3092,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3093,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3094,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3095,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3096,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3097,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3098,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3099,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3100,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3101,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3102,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3103,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3104,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3105,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3106,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3107,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3108,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3109,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3110,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3111,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3112,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3113,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3114,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3115,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3116,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3117,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3118,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3119,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3120,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3121,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3122,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3123,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3124,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3125,5926.877489970959,592.6877489970959,0.0,0.0,529.3442518080838,7.099363057324835,7456.2217417790425,0.0,0.0
3126,5919.957532438521,591.9957532438522,-6.919957532437365,-0.09990009990008542,536.2642093405211,7.192170886438381,7456.2217417790425,0.0,0.0
3127,5998.593413488959,599.8593413488959,78.635881050438,1.1363636363636465,457.6283282900831,6.13753646469336,7456.2217417790425,78.635881050438,0.0
3128,5919.957532438521,591.9957532438522,-78.635881050438,-1.1235955056179803,536.2642093405211,7.192170886438381,7456.2217417790425,78.635881050438,0.0
3129,5867.533611738229,586.753361173823,-52.423920700292,-0.7575757575757569,588.6881300408131,7.895260500935063,7456.2217417790425,78.635881050438,-52.423920700292
3130,5841.321651388084,584.1321651388084,-26.21196035014509,-0.3816793893129611,614.9000903909582,8.246805308183392,7456.2217417790425,78.635881050438,-78.63588105043709
3131,5919.957532438521,591.9957532438522,78.63588105043709,1.1494252873563093,536.2642093405211,7.192170886438381,7456.2217417790425,78.635881050438,-78.63588105043709
3132,5867.533611738229,586.753361173823,-52.423920700292,-0.7575757575757569,588.6881300408131,7.895260500935063,7456.2217417790425,78.635881050438,-78.63588105043709
3133,5867.533611738229,586.753361173823,0.0,0.0,588.6881300408131,7.895260500935063,7456.2217417790425,78.635881050438,-78.63588105043709
3134,5946.169492788667,594.6169492788667,78.635881050438,1.1450381679389388,510.0522489903751,6.8406260791900415,7456.2217417790425,78.635881050438,-78.63588105043709
3135,5972.381453138813,597.2381453138813,26.211960350146,0.37735849056603765,483.8402886402291,6.489081271941701,7456.2217417790425,78.635881050438,-78.63588105043709
3136,6024.805373839105,602.4805373839105,52.423920700292,0.7518796992481258,431.4163679399371,5.785991657445019,7456.2217417790425,104.847841400584,-78.63588105043709
3137,5946.169492788667,594.6169492788667,-78.635881050438,-1.1194029850746356,510.0522489903751,6.8406260791900415,7456.2217417790425,104.847841400584,-78.63588105043709
3138,5946.169492788667,594.6169492788667,0.0,0.0,510.0522489903751,6.8406260791900415,7456.2217417790425,104.847841400584,-78.63588105043709
3139,5893.745572088375,589.3745572088376,-52.423920700292,-0.7547169811320753,562.4761696906671,7.543715693686723,7456.2217417790425,104.847841400584,-78.63588105043709
3140,5867.533611738229,586.753361173823,-26.211960350146,-0.38022813688213253,588.6881300408131,7.895260500935063,7456.2217417790425,104.847841400584,-78.63588105043709
3141,5919.957532438521,591.9957532438522,52.423920700292,0.7633587786259666,536.2642093405211,7.192170886438381,7456.2217417790425,104.847841400584,-78.63588105043709
3142,5893.745572088375,589.3745572088376,-26.211960350146,-0.37878787878787845,562.4761696906671,7.543715693686723,7456.2217417790425,104.847841400584,-78.63588105043709
3143,5867.533611738229,586.753361173823,-26.211960350146,-0.38022813688213253,588.6881300408131,7.895260500935063,7456.2217417790425,104.847841400584,-78.63588105043709
3144,5762.685770337646,576.2685770337646,-104.84784140058309,-1.5267175572518998,693.5359714413962,9.301439729928413,7456.2217417790425,104.847841400584,-157.2717621008751
3145,5762.685770337646,576.2685770337646,0.0,0.0,693.5359714413962,9.301439729928413,7456.2217417790425,104.847841400584,-157.2717621008751
3146,5815.109691037938,581.5109691037939,52.423920700292,0.7751937984496138,641.1120507411042,8.598350115431733,7456.2217417790425,104.847841400584,-157.2717621008751
3147,5815.109691037938,581.5109691037939,0.0,0.0,641.1120507411042,8.598350115431733,7456.2217417790425,104.847841400584,-157.2717621008751
3148,5815.109691037938,581.5109691037939,0.0,0.0,641.1120507411042,8.598350115431733,7456.2217417790425,104.847841400584,-157.2717621008751
3149,5815.109691037938,581.5109691037939,0.0,0.0,641.1120507411042,8.598350115431733,7456.2217417790425,104.847841400584,-157.2717621008751
3150,5762.685770337646,576.2685770337646,-52.423920700292,-0.7692307692307665,693.5359714413962,9.301439729928413,7456.2217417790425,104.847841400584,-157.2717621008751
3151,5788.897730687792,578.8897730687793,26.211960350146,0.3875968992248069,667.3240110912502,8.949894922680073,7456.2217417790425,104.847841400584,-157.2717621008751
3152,5762.685770337646,576.2685770337646,-26.211960350146,-0.38610038610038533,693.5359714413962,9.301439729928413,7456.2217417790425,104.847841400584,-157.2717621008751
3153,5867.533611738229,586.753361173823,104.84784140058309,1.5503875968992054,588.6881300408131,7.895260500935063,7456.2217417790425,104.847841400584,-157.2717621008751
3154,5867.533611738229,586.753361173823,0.0,0.0,588.6881300408131,7.895260500935063,7456.2217417790425,104.847841400584,-157.2717621008751
3155,5762.685770337646,576.2685770337646,-104.84784140058309,-1.5267175572518998,693.5359714413962,9.301439729928413,7456.2217417790425,104.847841400584,-157.2717621008751
3156,5657.837928937062,565.7837928937062,-104.847841400584,-1.5503875968992276,798.3838128419802,10.707618958921776,7456.2217417790425,104.847841400584,-262.1196035014591
3157,5232.208116771393,523.2208116771393,-425.62981216566914,-6.392913385826771,1224.0136250076494,16.41600353902031,7456.2217417790425,104.847841400584,-687.7494156671282
3158,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3159,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3160,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3161,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3162,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3163,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3164,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3165,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3166,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3167,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3168,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3169,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3170,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3171,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3172,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3173,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3174,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3175,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3176,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3177,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3178,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3179,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3180,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3181,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3182,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3183,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3184,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3185,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3186,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3187,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3188,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3189,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3190,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3191,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3192,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3193,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3194,5232.208116771393,523.2208116771393,0.0,0.0,1224.0136250076494,16.41600353902031,7456.2217417790425,0.0,0.0
3195,5225.982134636757,522.5982134636757,-6.2259821346360695,-0.09990009990008542,1230.2396071422854,16.499504034985314,7456.2217417790425,0.0,0.0
3196,5225.982134636757,522.5982134636757,0.0,0.0,1230.2396071422854,16.499504034985314,7456.2217417790425,0.0,0.0
3197,5225.982134636757,522.5982134636757,0.0,0.0,1230.2396071422854,16.499504034985314,7456.2217417790425,0.0,0.0
3198,5401.009744847429,540.1009744847429,175.0276102106718,2.8112449799196693,1055.2119969316136,14.152100533960807,7456.2217417790425,175.0276102106718,0.0
3199,5401.009744847429,540.1009744847429,0.0,0.0,1055.2119969316136,14.152100533960807,7456.2217417790425,175.0276102106718,0.0
3200,5551.0334107422905,555.103341074229,150.02366589486155,2.34375,905.1883310367521,12.140040390225513,7456.2217417790425,325.05127610553336,0.0
3201,5526.02946642648,552.602946642648,-25.00394431581026,-0.3816793893129722,930.1922753525623,12.475383747514728,7456.2217417790425,325.05127610553336,0.0
3202,5476.02157779486,547.6021577794859,-50.00788863162052,-0.7662835249042099,980.2001639841828,13.14607046209316,7456.2217417790425,325.05127610553336,0.0
3203,5401.009744847429,540.1009744847429,-75.01183294743078,-1.158301158301156,1055.2119969316136,14.152100533960807,7456.2217417790425,325.05127610553336,0.0
3204,5376.005800531619,537.6005800531619,-25.00394431581026,-0.390625,1080.2159412474239,14.48744389125002,7456.2217417790425,325.05127610553336,0.0
3205,5300.993967584188,530.0993967584188,-75.01183294743078,-1.17647058823529,1155.2277741948546,15.493473963117669,7456.2217417790425,325.05127610553336,0.0
3206,5250.986078952567,525.0986078952567,-50.00788863162052,-0.7936507936507908,1205.2356628264752,16.1641606776961,7456.2217417790425,325.05127610553336,0.0
3207,5125.966357373516,512.5966357373516,-125.01972157905129,-2.0000000000000018,1330.2553844055265,17.840877464142178,7456.2217417790425,325.05127610553336,-100.01577726324103
3208,5125.966357373516,512.5966357373516,0.0,0.0,1330.2553844055265,17.840877464142178,7456.2217417790425,325.05127610553336,-100.01577726324103
3209,5025.950580110275,502.5950580110275,-100.01577726324103,-1.6326530612244872,1430.2711616687675,19.182250893299038,7456.2217417790425,325.05127610553336,-200.03155452648207
3210,5150.970301689326,515.0970301689326,125.01972157905129,2.0746887966804906,1305.2514400897162,17.50553410685296,7456.2217417790425,325.05127610553336,-200.03155452648207
3211,5100.962413057706,510.0962413057706,-50.00788863162052,-0.8130081300813052,1355.2593287213367,18.17622082143139,7456.2217417790425,325.05127610553336,-200.03155452648207
3212,5050.954524426085,505.0954524426086,-50.00788863162052,-0.8196721311475419,1405.2672173529572,18.846907536009823,7456.2217417790425,325.05127610553336,-200.03155452648207
3213,5050.954524426085,505.0954524426086,0.0,0.0,1405.2672173529572,18.846907536009823,7456.2217417790425,325.05127610553336,-200.03155452648207
3214,5125.966357373516,512.5966357373516,75.01183294743078,1.2396694214876103,1330.2553844055265,17.840877464142178,7456.2217417790425,325.05127610553336,-200.03155452648207
3215,5150.970301689326,515.0970301689326,25.00394431581026,0.40816326530612734,1305.2514400897162,17.50553410685296,7456.2217417790425,325.05127610553336,-200.03155452648207
3216,5225.982134636757,522.5982134636757,75.01183294743078,1.2195121951219523,1230.2396071422854,16.499504034985314,7456.2217417790425,325.05127610553336,-200.03155452648207
3217,5175.974246005137,517.5974246005136,-50.00788863162052,-0.8032128514056214,1280.247495773906,17.170190749563748,7456.2217417790425,325.05127610553336,-200.03155452648207
3218,5000.946635794465,500.0946635794465,-175.0276102106718,-2.8340080971659853,1455.2751059845777,19.517594250588253,7456.2217417790425,325.05127610553336,-225.03549884229233
3219,4925.934802847034,492.5934802847034,-75.01183294743078,-1.2499999999999956,1530.2869389320085,20.5236243224559,7456.2217417790425,325.05127610553336,-300.0473317897231
3220,4800.915081267983,480.09150812679826,-125.01972157905129,-2.1097046413502074,1655.3066605110598,22.200341108901977,7456.2217417790425,325.05127610553336,-425.0670533687744
3221,4950.938747162844,495.0938747162844,150.02366589486155,2.5862068965517127,1505.2829946161983,20.188280965166687,7456.2217417790425,325.05127610553336,-425.0670533687744
3222,5075.958468741896,507.5958468741896,125.01972157905129,2.1008403361344463,1380.263273037147,18.511564178720608,7456.2217417790425,325.05127610553336,-425.0670533687744
3223,5100.962413057706,510.0962413057706,25.00394431581026,0.4115226337448652,1355.2593287213367,18.17622082143139,7456.2217417790425,325.05127610553336,-425.0670533687744
3224,5100.962413057706,510.0962413057706,0.0,0.0,1355.2593287213367,18.17622082143139,7456.2217417790425,325.05127610553336,-425.0670533687744
3225,5025.950580110275,502.5950580110275,-75.01183294743078,-1.2295081967213073,1430.2711616687675,19.182250893299038,7456.2217417790425,325.05127610553336,-425.0670533687744
3226,5300.993967584188,530.0993967584188,275.04338747391284,4.564315352697101,1155.2277741948546,15.493473963117669,7456.2217417790425,325.05127610553336,-425.0670533687744
3227,5426.013689163239,542.601368916324,125.01972157905129,1.984126984126977,1030.2080526158034,13.81675717667159,7456.2217417790425,325.05127610553336,-425.0670533687744
3228,5025.950580110275,502.5950580110275,-400.06310905296414,-6.22568093385214,1430.2711616687675,19.182250893299038,7456.2217417790425,325.05127610553336,-425.0670533687744
3229,5275.990023268378,527.5990023268378,250.03944315810259,4.149377593361003,1180.231718510665,15.828817320406884,7456.2217417790425,325.05127610553336,-425.0670533687744
3230,5401.009744847429,540.1009744847429,125.01972157905129,1.9920318725099584,1055.2119969316136,14.152100533960807,7456.2217417790425,325.05127610553336,-425.0670533687744
3231,5300.993967584188,530.0993967584188,-100.01577726324103,-1.5625,1155.2277741948546,15.493473963117669,7456.2217417790425,325.05127610553336,-425.0670533687744
3232,5200.978190320947,520.0978190320947,-100.01577726324103,-1.5873015873015817,1255.2435514580957,16.83484739227453,7456.2217417790425,325.05127610553336,-425.0670533687744
3233,5150.970301689326,515.0970301689326,-50.00788863162052,-0.8064516129032251,1305.2514400897162,17.50553410685296,7456.2217417790425,325.05127610553336,-425.0670533687744
3234,5075.958468741896,507.5958468741896,-75.01183294743078,-1.2195121951219523,1380.263273037147,18.511564178720608,7456.2217417790425,325.05127610553336,-425.0670533687744
3235,5200.978190320947,520.0978190320947,125.01972157905129,2.0576131687242816,1255.2435514580957,16.83484739227453,7456.2217417790425,325.05127610553336,-425.0670533687744
3236,5325.997911899998,532.5997911899998,125.01972157905129,2.016129032258074,1130.2238298790444,15.158130605828452,7456.2217417790425,325.05127610553336,-425.0670533687744
3237,5200.978190320947,520.0978190320947,-125.01972157905129,-1.9762845849802368,1255.2435514580957,16.83484739227453,7456.2217417790425,325.05127610553336,-425.0670533687744
3238,5225.982134636757,522.5982134636757,25.00394431581026,0.40322580645162365,1230.2396071422854,16.499504034985314,7456.2217417790425,325.05127610553336,-425.0670533687744
3239,5250.986078952567,525.0986078952567,25.00394431581026,0.40160642570281624,1205.2356628264752,16.1641606776961,7456.2217417790425,325.05127610553336,-425.0670533687744
3240,5125.966357373516,512.5966357373516,-125.01972157905129,-2.0000000000000018,1330.2553844055265,17.840877464142178,7456.2217417790425,325.05127610553336,-425.0670533687744
3241,5094.861450644648,509.48614506446484,-31.104906728867718,-0.5077551020408078,1361.3602911343942,18.258044600609956,7456.2217417790425,325.05127610553336,-425.0670533687744
3242,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3243,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3244,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3245,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3246,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3247,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3248,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3249,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3250,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3251,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3252,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3253,5094.861450644648,509.48614506446484,0.0,0.0,1361.3602911343942,18.258044600609956,7456.2217417790425,0.0,0.0
3254,5088.772677966683,508.87726779666826,-6.088772677965608,-0.09990009990008542,1367.4490638123598,18.339704895714227,7456.2217417790425,0.0,0.0
3255,5015.998502532818,501.5998502532818,-72.77417543386491,-1.195219123505975,1440.2232392462247,19.315724359112068,7456.2217417790425,0.0,-72.77417543386491
3256,5161.546853400548,516.1546853400548,145.54835086772982,2.4193548387096753,1294.6748883784949,17.363685432316387,7456.2217417790425,72.77417543386491,-72.77417543386491
3257,5161.546853400548,516.1546853400548,0.0,0.0,1294.6748883784949,17.363685432316387,7456.2217417790425,72.77417543386491,-72.77417543386491
3258,5258.579087312367,525.8579087312368,97.03223391181928,1.5748031496062964,1197.6426544666756,16.062326147785942,7456.2217417790425,169.8064093456842,-72.77417543386491
3259,5137.288794922592,513.7288794922592,-121.29029238977455,-1.9379844961240345,1318.9329468564501,17.689025253449007,7456.2217417790425,169.8064093456842,-72.77417543386491
3260,5210.062970356457,521.0062970356457,72.77417543386491,1.1857707509881354,1246.1587714225852,16.713005790051167,7456.2217417790425,169.8064093456842,-72.77417543386491
3261,5113.030736444638,511.3030736444638,-97.03223391181928,-1.562499999999989,1343.1910053344045,18.01436507458161,7456.2217417790425,169.8064093456842,-72.77417543386491
3262,5088.772677966683,508.87726779666826,-24.258058477955274,-0.3968253968254065,1367.4490638123598,18.339704895714227,7456.2217417790425,169.8064093456842,-72.77417543386491
3263,5185.804911878502,518.5804911878502,97.03223391181928,1.5936254980079667,1270.4168299005405,17.038345611183782,7456.2217417790425,169.8064093456842,-72.77417543386491
3264,5355.611321224187,535.5611321224187,169.8064093456851,2.7450980392156987,1100.6104205548554,14.760966863255485,7456.2217417790425,266.8386432575044,-72.77417543386491
3265,5234.321028834413,523.4321028834413,-121.29029238977455,-1.9083969465648831,1221.90071294463,16.387665968918547,7456.2217417790425,266.8386432575044,-72.77417543386491
3266,5040.256561010773,504.02565610107735,-194.06446782363946,-3.11284046692607,1415.9651807682694,18.990384537979452,7456.2217417790425,266.8386432575044,-72.77417543386491
3267,5137.288794922592,513.7288794922592,97.03223391181928,1.6064257028112428,1318.9329468564501,17.689025253449007,7456.2217417790425,266.8386432575044,-72.77417543386491
3268,5064.5146194887275,506.4514619488728,-72.77417543386491,-1.1857707509881465,1391.707122290315,18.665044716846847,7456.2217417790425,266.8386432575044,-72.77417543386491
3269,4894.708210143043,489.4708210143043,-169.8064093456842,-2.8000000000000025,1561.5135316359992,20.942423464775132,7456.2217417790425,266.8386432575044,-194.06446782363946
3270,4700.643742319404,470.06437423194035,-194.06446782363946,-3.292181069958855,1755.5779994596387,23.545142033836036,7456.2217417790425,266.8386432575044,-388.1289356472789
