timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
588,953.5171944254473,95.35171944254472,-5.973967402265771,-0.30487340380211947,20.909113800178602,1.0589969204254157,1974.426308225626,510.7819612301689,-20.909227746302804
589,947.5429991309331,94.75429991309332,-5.974195294514175,-0.30581738986286133,26.883309094692777,1.3615757135475075,1974.426308225626,510.7819612301689,-20.909227746302804
590,947.5429991309331,94.75429991309332,0.0,0.0,26.883309094692777,1.3615757135475075,1974.426308225626,510.7819612301689,-20.909227746302804
591,947.5429991309331,94.75429991309332,0.0,0.0,26.883309094692777,1.3615757135475075,1974.426308225626,510.7819612301689,-20.909227746302804
592,1002.8032231170093,100.28032231170094,55.2602239860762,2.8374328069128874,0.0,0.0,2002.8032231170093,539.1588761215523,-20.909227746302804
593,1016.2447637182315,101.62447637182316,13.441540601222187,0.6711363575849782,0.0,0.0,2016.2447637182315,552.6004167227745,-20.909227746302804
594,1061.0502029119698,106.10502029119698,44.805439193738266,2.2222222222222143,0.0,0.0,2061.05020291197,597.4058559165128,-20.909227746302804
595,1061.0502029119698,106.10502029119698,0.0,0.0,0.0,0.0,2061.05020291197,597.4058559165128,-20.909227746302804
596,1007.2835847225845,100.72835847225844,-53.766618189385326,-2.6087000750113054,53.766618189385326,2.6087000750113107,2061.05020291197,597.4058559165128,-20.909227746302804
597,989.3614546235387,98.93614546235388,-17.922130099045717,-0.8928549127512841,71.68874828843104,3.4782630809839112,2061.05020291197,597.4058559165128,-20.909227746302804
598,984.8808651257152,98.48808651257153,-4.48058949782353,-0.22522752149489733,76.16933778625457,3.6956565967504416,2061.05020291197,597.4058559165128,-20.909227746302804
599,989.3614546235387,98.93614546235388,4.48058949782353,0.22573594095984806,71.68874828843104,3.4782630809839112,2061.05020291197,597.4058559165128,-20.909227746302804
600,947.5429991309331,94.75429991309332,-41.81845549260561,-2.102104441373087,113.50720378103665,5.507250799648993,2061.05020291197,597.4058559165128,-20.909227746302804
601,896.7635925349289,89.67635925349289,-50.779406596004264,-2.6073574046202808,164.28661037704092,7.971014492753616,2061.05020291197,597.4058559165128,-20.909227746302804
602,890.7895111865389,89.07895111865389,-5.974081348389973,-0.31496183140071743,170.2606917254309,8.260870670926735,2061.05020291197,597.4058559165128,-20.909227746302804
603,889.2960193359725,88.92960193359724,-1.4934918505664427,-0.07898773722461172,171.75418357599733,8.333333333333325,2061.05020291197,597.4058559165128,-20.909227746302804
604,899.7505762360618,89.97505762360618,10.454556900089301,0.5533572713376955,161.29962667590803,7.826089167940435,2061.05020291197,597.4058559165128,-20.909227746302804
605,923.6469016296217,92.36469016296216,23.89632539355989,1.2578664637599601,137.40330128234814,6.666664455247955,2061.05020291197,597.4058559165128,-20.909227746302804
606,907.2181494350182,90.72181494350183,-16.428752194603476,-0.8540419855996295,153.83205347695161,7.4637703273607245,2061.05020291197,597.4058559165128,-20.909227746302804
607,865.3998078885368,86.53998078885368,-41.818341546481406,-2.1926354653697744,195.65039502343302,9.492752517479047,2061.05020291197,597.4058559165128,-20.909227746302804
608,866.8932997391032,86.68932997391032,1.4934918505664427,0.08006282858241676,194.15690317286658,9.420289855072458,2061.05020291197,597.4058559165128,-20.909227746302804
609,857.9322346895804,85.79322346895803,-8.961065049522858,-0.4799987792968752,203.11796822238944,9.855071358058758,2061.05020291197,597.4058559165128,-20.909227746302804
610,857.9322346895804,85.79322346895803,0.0,0.0,203.11796822238944,9.855071358058758,2061.05020291197,597.4058559165128,-20.909227746302804
611,854.9451370423233,85.49451370423233,-2.9870976472570874,-0.16077538198029373,206.10506586964652,10.000002211418698,2061.05020291197,597.4058559165128,-20.909227746302804
612,941.5690317286674,94.15690317286673,86.6238946863441,4.669889850460174,119.48117118330242,5.797101449275354,2061.05020291197,597.4058559165128,-20.909227746302804
613,995.3356499180529,99.5335649918053,53.766618189385554,2.769235464242792,65.71455299391687,3.188401374264032,2061.05020291197,597.4058559165128,-20.909227746302804
614,1158.1286544984032,115.8128654498403,162.79300458035027,8.158677693501648,0.0,0.0,2158.128654498403,694.4843075029462,-20.909227746302804
615,1164.102621900669,116.41026219006689,5.973967402265771,0.27681238511030326,0.0,0.0,2164.102621900669,700.458274905212,-20.909227746302804
616,1173.063800896316,117.30638008963159,8.96117899564706,0.4140829046164418,0.0,0.0,2173.063800896316,709.419453900859,-20.909227746302804
617,1150.6610812994468,115.06610812994467,-22.402719596869247,-1.0309278350515427,22.402719596869247,1.030927835051547,2173.063800896316,709.419453900859,-20.909227746302804
618,1150.6610812994468,115.06610812994467,0.0,0.0,22.402719596869247,1.030927835051547,2173.063800896316,709.419453900859,-20.909227746302804
619,1150.6610812994468,115.06610812994467,0.0,0.0,22.402719596869247,1.030927835051547,2173.063800896316,709.419453900859,-20.909227746302804
620,1168.5832113984925,116.85832113984924,17.922130099045717,0.833331214057087,4.48058949782353,0.2061876644383583,2173.063800896316,709.419453900859,-20.909227746302804
621,1196.960126289876,119.69601262898762,28.37691489138342,1.3085462776908363,0.0,0.0,2196.960126289876,733.3157792944189,-20.909227746302804
622,1198.4535041943182,119.84535041943181,1.4933779044422408,0.06797473866602122,0.0,0.0,2198.453504194318,734.8091571988612,-20.909227746302804
623,1210.401666891098,121.0401666891098,11.948162696779946,0.5434803453420622,0.0,0.0,2210.401666891098,746.7573198956411,-20.909227746302804
624,1199.9471099910088,119.99471099910086,-10.454556900089301,-0.4729709109744573,10.454556900089301,0.4729709109744521,2210.401666891098,746.7573198956411,-20.909227746302804
625,1292.5449720796187,129.25449720796186,92.59786208860987,4.209094921786027,0.0,0.0,2292.5449720796187,828.9006250841617,-20.909227746302804
626,1305.9865126808409,130.59865126808407,13.441540601222187,0.5863152420093609,0.0,0.0,2305.986512680841,842.3421656853839,-20.909227746302804
627,1288.0643825817951,128.8064382581795,-17.922130099045717,-0.7772001267349227,17.922130099045717,0.7772001267349226,2305.986512680841,842.3421656853839,-20.909227746302804
628,1305.9865126808409,130.59865126808407,17.922130099045717,0.7832878408265298,0.0,0.0,2305.986512680841,842.3421656853839,-20.909227746302804
629,1225.336813289011,122.53368132890108,-80.64969939182993,-3.4974055116250513,80.64969939182993,3.4974055116250464,2305.986512680841,842.3421656853839,-20.909227746302804
630,1240.2719596869238,124.02719596869235,14.935146397912831,0.6711409395973256,65.7145529939171,2.8497370922399794,2305.986512680841,842.3421656853839,-20.909227746302804
631,1282.0904151795294,128.20904151795293,41.81845549260561,1.8666687011718697,23.896097501311488,1.0362635414346335,2305.986512680841,842.3421656853839,-20.909227746302804
632,1289.5579883784858,128.9557988378486,7.467573198956416,0.32722512435463535,16.428524302355072,0.7124293317421,2305.986512680841,842.3421656853839,-20.909227746302804
633,1300.012545278575,130.0012545278575,10.454556900089301,0.4566190047666563,5.973967402265771,0.25906341469971106,2305.986512680841,842.3421656853839,-20.909227746302804
634,1413.519749059612,141.3519749059612,113.50720378103688,4.935068898386774,0.0,0.0,2413.519749059612,949.875402064155,-20.909227746302804
635,1344.8179844723136,134.48179844723134,-68.70176458729838,-2.846538322881631,68.70176458729838,2.8465383228816292,2413.519749059612,949.875402064155,-20.909227746302804
636,1329.8828380744008,132.98828380744004,-14.935146397912831,-0.6369426751592355,83.63691098521122,3.4653501806976696,2413.519749059612,949.875402064155,-20.909227746302804
637,1341.8310007711807,134.1831000771181,11.948162696779946,0.5128224690755134,71.68874828843127,2.970298805980917,2413.519749059612,949.875402064155,-20.909227746302804
638,1323.908870672135,132.39088706721353,-17.922130099045717,-0.7653041612799449,89.61087838747699,3.7128711468962448,2413.519749059612,949.875402064155,-20.909227746302804
639,1347.8049681734465,134.78049681734464,23.896097501311488,1.0282717107749528,65.7147808861655,2.7227778397823417,2413.519749059612,949.875402064155,-20.909227746302804
640,1335.8568054766665,133.58568054766664,-11.948162696779946,-0.5089078036186079,77.66294358294545,3.2178292144990954,2413.519749059612,949.875402064155,-20.909227746302804
641,1373.1946714714486,137.31946714714485,37.33786599478208,1.5984655355259614,40.32507758816337,1.670799569958993,2413.519749059612,949.875402064155,-20.909227746302804
642,1382.1558504670957,138.21558504670958,8.96117899564706,0.37759982791849556,31.363898592516307,1.299508678341527,2413.519749059612,949.875402064155,-20.909227746302804
643,1371.7012935670064,137.17012935670064,-10.454556900089301,-0.43886956002645583,41.81845549260561,1.7326750903488348,2413.519749059612,949.875402064155,-20.909227746302804
644,1389.623423666052,138.96234236660524,17.922130099045717,0.7556655700132975,23.89632539355989,0.9901027494335067,2413.519749059612,949.875402064155,-20.909227746302804
645,1485.2082694557948,148.52082694557947,95.58484578974276,3.9999961853027344,0.0,0.0,2485.208269455795,1021.5639224603378,-20.909227746302804
646,1527.0267249484004,152.70267249484007,41.81845549260561,1.6826942034022352,0.0,0.0,2527.0267249484004,1063.3823779529434,-20.909227746302804
647,1604.6894406390975,160.46894406390976,77.66271569069704,3.0732843038010493,0.0,0.0,2604.6894406390975,1141.0450936436405,-20.909227746302804
648,1628.5857660326574,162.85857660326576,23.89632539355989,0.9174347244904846,0.0,0.0,2628.5857660326574,1164.9414190372004,-20.909227746302804
649,1574.8191478432718,157.48191478432722,-53.766618189385554,-2.0454580133611455,53.766618189385554,2.0454580133611495,2628.5857660326574,1164.9414190372004,-20.909227746302804
650,1568.845180441006,156.88451804410062,-5.973967402265771,-0.2320150293767087,59.740585591651325,2.2727272727272734,2628.5857660326574,1164.9414190372004,-20.909227746302804
651,1574.8191478432718,157.48191478432722,5.973967402265771,0.23255459097928366,53.766618189385554,2.0454580133611495,2628.5857660326574,1164.9414190372004,-20.909227746302804
652,1604.6894406390975,160.46894406390976,29.870292795825662,1.1600928484956308,23.89632539355989,0.9090943769975129,2628.5857660326574,1164.9414190372004,-20.909227746302804
653,1604.6894406390975,160.46894406390976,0.0,0.0,23.89632539355989,0.9090943769975129,2628.5857660326574,1164.9414190372004,-20.909227746302804
654,1533.0009202429146,153.30009202429147,-71.68852039618287,-2.7522866748595165,95.58484578974276,3.636360168457034,2628.5857660326574,1164.9414190372004,-20.909227746302804
655,1556.897017744226,155.68970177442262,23.896097501311488,0.9433907943081188,71.68874828843127,2.72727446122603,2628.5857660326574,1164.9414190372004,-20.909227746302804
656,1618.131209132568,161.81312091325682,61.23419138834197,2.3948634209118413,10.454556900089301,0.3977255387739711,2628.5857660326574,1164.9414190372004,-20.909227746302804
657,1610.6636359336117,161.06636359336116,-7.467573198956416,-0.28522532304370296,17.922130099045717,0.6818164478648803,2628.5857660326574,1164.9414190372004,-20.909227746302804
658,1628.5857660326574,162.85857660326576,17.922130099045717,0.6864970979931106,0.0,0.0,2628.5857660326574,1164.9414190372004,-20.909227746302804
659,1646.507896131703,164.65078961317033,17.922130099045717,0.6818164478648692,0.0,0.0,2646.507896131703,1182.863549136246,-20.909227746302804
660,1616.6376033358774,161.66376033358776,-29.870292795825662,-1.1286681909956076,29.870292795825662,1.1286681909956096,2646.507896131703,1182.863549136246,-20.909227746302804
661,1616.6376033358774,161.66376033358776,0.0,0.0,29.870292795825662,1.1286681909956096,2646.507896131703,1182.863549136246,-20.909227746302804
662,1649.494879832836,164.9494879832836,32.85727649695855,1.2557060425589572,0.0,0.0,2649.494879832836,1185.850532837379,-20.909227746302804
663,1652.4820914262173,165.24820914262173,2.9872115933812893,0.11274645654608673,0.0,0.0,2652.4820914262173,1188.8377444307603,-20.909227746302804
664,1804.8205391064785,180.48205391064783,152.3384476802612,5.743241327535231,0.0,0.0,2804.8205391064785,1341.1761921110215,-20.909227746302804
665,1945.2108240899597,194.52108240899597,140.39028498348125,5.005321482286518,0.0,0.0,2945.2108240899597,1481.5664770945027,-20.909227746302804
666,1891.4444337928226,189.14444337928225,-53.76639029713715,-1.8255531949482928,53.76639029713715,1.825553194948291,2945.2108240899597,1481.5664770945027,-20.909227746302804
667,1915.340531294134,191.5340531294134,23.896097501311488,0.8264415259734426,29.870292795825662,1.0141987986566388,2945.2108240899597,1481.5664770945027,-20.909227746302804
668,1934.7562671898704,193.47562671898703,19.41573589573636,0.6659851803699102,10.454556900089301,0.3549680319852706,2945.2108240899597,1481.5664770945027,-20.909227746302804
669,1963.1329541890054,196.31329541890054,28.376686999135018,0.9669180134780575,0.0,0.0,2963.1329541890054,1499.4886071935484,-20.909227746302804
670,1975.0811168857854,197.50811168857854,11.948162696779946,0.4032273570407474,0.0,0.0,2975.0811168857854,1511.4367698903284,-20.909227746302804
671,1771.96326260952,177.196326260952,-203.11785427626546,-6.827304745521778,203.11785427626546,6.827304745521776,2975.0811168857854,1511.4367698903284,-20.909227746302804
672,1664.4300262307488,166.4430026230749,-107.53323637877111,-3.879316794319254,310.65109065503657,10.44176876024865,2975.0811168857854,1511.4367698903284,-20.909227746302804
673,1607.6766522324788,160.7676652232479,-56.753373998270035,-2.1300380734170177,367.4044646533066,12.34939318353421,2975.0811168857854,1511.4367698903284,-20.909227746302804
674,1556.897017744226,155.68970177442262,-50.77963448825267,-1.9473133083727778,418.1840991415593,14.056225114940741,2975.0811168857854,1511.4367698903284,-20.909227746302804
675,1556.897017744226,155.68970177442262,0.0,0.0,418.1840991415593,14.056225114940741,2975.0811168857854,1511.4367698903284,-20.909227746302804
676,1700.2745143210886,170.02745143210888,143.37749657686254,5.607480300608847,274.80660256469673,9.23694486866143,2975.0811168857854,1511.4367698903284,-20.909227746302804
677,1700.2745143210886,170.02745143210888,0.0,0.0,274.80660256469673,9.23694486866143,2975.0811168857854,1511.4367698903284,-20.909227746302804
678,1724.1706118224001,172.41706118224002,23.896097501311488,0.8849506735177037,250.91050506338524,8.433736600971402,2975.0811168857854,1511.4367698903284,-20.909227746302804
679,1664.4300262307488,166.4430026230749,-59.740585591651325,-2.1929825295224914,310.65109065503657,10.44176876024865,2975.0811168857854,1511.4367698903284,-20.909227746302804
680,1649.494879832836,164.9494879832836,-14.935146397912831,-0.5605381357693617,325.5862370529494,10.943776800067964,2975.0811168857854,1511.4367698903284,-20.909227746302804
681,1568.845180441006,156.88451804410062,-80.64969939182993,-3.0439650971100685,406.2359364447793,13.654617151078336,2975.0811168857854,1511.4367698903284,-20.909227746302804
682,1634.5597334349231,163.45597334349233,65.7145529939171,2.558135986328125,340.52138345086223,11.445784839887274,2975.0811168857854,1511.4367698903284,-20.909227746302804
683,1622.6117986303916,162.26117986303916,-11.947934804531542,-0.45350783483485424,352.4693182553938,11.847385143714897,2975.0811168857854,1511.4367698903284,-20.909227746302804
684,1580.793343137786,158.07933431377862,-41.81845549260561,-1.5945347120928988,394.2877737479994,13.253009187215929,2975.0811168857854,1511.4367698903284,-20.909227746302804
685,1616.6376033358774,161.66376033358776,35.84426019809143,1.3888853322332029,358.44351354990795,12.048192955663492,2975.0811168857854,1511.4367698903284,-20.909227746302804
686,1509.1045948493547,150.9104594849355,-107.5330084865227,-4.109587370808699,465.97652203643065,15.662649310355583,2975.0811168857854,1511.4367698903284,-20.909227746302804
687,1577.806359436653,157.78063594366532,68.70176458729838,2.7380988711402487,397.27475744913227,13.353409263172832,2975.0811168857854,1511.4367698903284,-20.909227746302804
688,1568.845180441006,156.88451804410062,-8.96117899564706,-0.3476280893963457,406.2359364447793,13.654617151078336,2975.0811168857854,1511.4367698903284,-20.909227746302804
689,1580.793343137786,158.07933431377862,11.948162696779946,0.4651180533475685,394.2877737479994,13.253009187215929,2975.0811168857854,1511.4367698903284,-20.909227746302804
690,1649.494879832836,164.9494879832836,68.70153669504998,2.662031691833233,325.5862370529494,10.943776800067964,2975.0811168857854,1511.4367698903284,-20.909227746302804
691,1604.6894406390975,160.46894406390976,-44.80543919373849,-1.691093632027152,370.3916762466879,12.449800919525899,2975.0811168857854,1511.4367698903284,-20.909227746302804
692,1610.6636359336117,161.06636359336116,5.974195294514175,0.2293630557755888,364.4174809521737,12.248993107577304,2975.0811168857854,1511.4367698903284,-20.909227746302804
693,1610.6636359336117,161.06636359336116,0.0,0.0,364.4174809521737,12.248993107577304,2975.0811168857854,1511.4367698903284,-20.909227746302804
694,1538.9748876451804,153.89748876451804,-71.68874828843127,-2.745997121256649,436.106229240605,14.658633230716958,2975.0811168857854,1511.4367698903284,-20.909227746302804
695,1535.9879039440475,153.59879039440477,-2.9869837011328855,-0.11764526367187278,439.0932129417379,14.759033306673865,2975.0811168857854,1511.4367698903284,-20.909227746302804
696,1535.9879039440475,153.59879039440477,0.0,0.0,439.0932129417379,14.759033306673865,2975.0811168857854,1511.4367698903284,-20.909227746302804
697,1503.6114935370738,150.36114935370736,-32.37641040697372,-1.2766784240816342,471.4696233487116,15.84728633692617,2975.0811168857854,1511.4367698903284,-20.909227746302804
698,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
699,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
700,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
701,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
702,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
703,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
704,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
705,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
706,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
707,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
708,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
709,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
710,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
711,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
712,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
713,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
714,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
715,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
716,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
717,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
718,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
719,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
720,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
721,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
722,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
723,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
724,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
725,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
726,1503.6114935370738,150.36114935370736,0.0,0.0,471.4696233487116,15.84728633692617,2975.0811168857854,0.0,0.0
727,1501.1103831539203,150.11103831539202,-2.5011103831534456,-0.09990009990008542,473.97073373186504,15.93135498194421,2975.0811168857854,0.0,0.0
728,1509.5504467410174,150.95504467410174,8.440063587097029,0.3374526627830887,465.530670144768,15.647663100765124,2975.0811168857854,8.440063587097029,0.0
729,1503.9237376829528,150.39237376829527,-5.6267090580645345,-0.22421183305446624,471.15737920283254,15.836791021551178,2975.0811168857854,8.440063587097029,0.0
730,1557.3783323153352,155.73783323153353,53.454594632382396,2.1348331751448457,417.70278457045015,14.040046915012768,2975.0811168857854,56.26794916141489,0.0
731,1571.4453196056888,157.14453196056888,14.066987290353609,0.5500549962671242,403.63579728009654,13.56721989827991,2975.0811168857854,70.3349364517685,0.0
732,1565.8183959024323,156.58183959024322,-5.62692370325658,-0.21882338544610969,409.2627209833531,13.756355033833684,2975.0811168857854,70.3349364517685,0.0
733,1515.177370444274,151.5177370444274,-50.64102545815831,-1.9736792572315753,459.90374644151143,15.458527965211355,2975.0811168857854,70.3349364517685,0.0
734,1526.4310032055955,152.64310032055954,11.253632761321569,0.4474289922278496,448.65011368018986,15.080264908871516,2975.0811168857854,70.3349364517685,0.0
735,1633.3399778251683,163.33399778251683,106.90897461957275,4.231620593791163,341.7411390606171,11.48678391056242,2975.0811168857854,132.22959467124792,0.0
736,1565.8183959024323,156.58183959024322,-67.521581922736,-2.5641042361154165,409.2627209833531,13.756355033833684,2975.0811168857854,132.22959467124792,0.0
737,1565.8183959024323,156.58183959024322,0.0,0.0,409.2627209833531,13.756355033833684,2975.0811168857854,132.22959467124792,0.0
738,1568.6319650766563,156.86319650766563,2.813569174224085,0.10965581892767862,406.44915180912903,13.661783858672946,2975.0811168857854,132.22959467124792,0.0
739,1644.5936105864894,164.45936105864894,75.96164550983303,2.9572802387657804,330.487506299296,11.108520854222597,2975.0811168857854,143.48322743256904,0.0
740,1588.325661425075,158.8325661425075,-56.267949161414435,-2.127659574468077,386.75545546071044,12.999828921154021,2975.0811168857854,143.48322743256904,0.0
741,1498.2970286248878,149.82970286248877,-90.0286328001871,-3.4782575524371695,476.78408826089753,16.025918942337245,2975.0811168857854,143.48322743256904,-2.8133545290324946
742,1385.7611303020585,138.57611303020585,-112.53589832282933,-4.504504349699811,589.3199865837269,19.808535076200112,2975.0811168857854,143.48322743256904,-115.34925285186182
743,1177.569675475786,117.75696754757861,-208.19145482627255,-8.726416579681374,797.5114414099994,26.806376366799956,2975.0811168857854,143.48322743256904,-323.54070767813437
744,1143.8087771918222,114.38087771918224,-33.7608982839638,-1.5503934805937813,831.2723396939632,27.94116553581944,2975.0811168857854,143.48322743256904,-357.30160596209817
745,1113.559127808504,111.35591278085037,-30.24964938331823,-1.411023674552836,861.5219890772814,28.957932749715866,2975.0811168857854,143.48322743256904,-387.5512553454164
746,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
747,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
748,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
749,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
750,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
751,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
752,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
753,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
754,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
755,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
756,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
757,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
758,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
759,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
760,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
761,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
762,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
763,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
764,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
765,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
766,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
767,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
768,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
769,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
770,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
771,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
772,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
773,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
774,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
775,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
776,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
777,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
778,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
779,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
780,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
781,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
782,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
783,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
784,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
785,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
786,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
787,1113.559127808504,111.35591278085037,0.0,0.0,861.5219890772814,28.957932749715866,2975.0811168857854,0.0,0.0
