timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
598,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
599,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
600,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
601,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
602,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
603,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
604,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
605,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
606,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
607,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
608,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
609,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
610,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
611,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
612,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
613,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
614,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
615,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
616,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
617,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
618,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
619,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
620,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
621,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
622,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
623,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
624,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
625,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
626,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
627,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
628,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
629,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
630,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
631,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
632,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
633,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
634,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
635,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
636,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
637,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
638,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
639,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
640,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
641,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
642,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
643,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
644,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
645,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
646,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
647,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
648,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
649,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
650,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
651,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
652,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
653,173.4476266973552,17.344762669735523,0.0,0.0,378.81767261112327,24.404183536144465,1552.2652993084785,0.0,0.0
654,172.2753513460093,17.227535134600934,-1.1722753513458883,-0.09990009990008542,379.98994796246916,24.479703832312143,1552.2652993084785,0.0,0.0
655,197.57623434114998,19.757623434115,25.300882995140682,2.1582713452168223,354.6890649673285,22.849770920302063,1552.2652993084785,25.300882995140682,0.0
656,302.9966806910081,30.299668069100804,105.42044634985814,8.802817167447841,249.26861861747034,16.058377310149076,1552.2652993084785,130.72132934499882,0.0
657,477.9947060826612,47.79947060826613,174.99802539165307,13.43042756631181,74.27059322581727,4.7846584768018845,1552.2652993084785,305.7193547366519,0.0
658,320.9181646134257,32.09181646134256,-157.0765414692355,-10.627679573058668,231.34713469505277,14.903839878280861,1552.2652993084785,305.7193547366519,0.0
659,360.97794629078453,36.09779462907845,40.05978167735884,3.032722446441838,191.28735301769393,12.3231095292094,1552.2652993084785,305.7193547366519,0.0
660,395.7666855432958,39.57666855432957,34.78873925251128,2.5561574562853684,156.49861376518265,10.081950156001136,1552.2652993084785,305.7193547366519,0.0
661,243.96128703568002,24.396128703568,-151.8053985076158,-10.876129949220436,308.30401227279845,19.861554104839254,1552.2652993084785,305.7193547366519,0.0
662,242.71732574864427,24.271732574864437,-1.243961287035745,-0.10000000000000009,309.5479735598342,19.94169255073442,1552.2652993084785,305.7193547366519,0.0
663,242.71732574864427,24.271732574864437,0.0,0.0,309.5479735598342,19.94169255073442,1552.2652993084785,0.0,0.0
664,242.71732574864427,24.271732574864437,0.0,0.0,309.5479735598342,19.94169255073442,1552.2652993084785,0.0,0.0
665,241.47584989874576,24.14758498987457,-1.2414758498985066,-0.09990009990008542,310.7894494097327,20.02167087985455,1552.2652993084785,0.0,0.0
666,130.217941648458,13.02179416484579,-111.25790825028776,-8.961745672246613,422.04735766002045,27.18912532851434,1552.2652993084785,0.0,-111.25790825028776
667,192.63094297311795,19.26309429731179,62.413001324659945,5.522209392077837,359.6343563353605,23.168356368951535,1552.2652993084785,0.0,-111.25790825028776
668,291.67772153820215,29.167772153820202,99.0467785650842,8.304897600440398,260.5875777702763,16.787567040657674,1552.2652993084785,50.201871639456385,-111.25790825028776
669,236.04863801812053,23.60486380181206,-55.62908352008162,-4.306730896762345,316.21666129035793,20.37130260086532,1552.2652993084785,50.201871639456385,-111.25790825028776
670,100.36821160754994,10.036821160754993,-135.6804264105706,-10.976948822023747,451.8970877009285,29.112103962012487,1552.2652993084785,50.201871639456385,-141.10763829119583
671,-90.94116892816464,-9.094116892816462,-191.30938053571458,-17.385942134426703,643.2064682366431,41.43663254748955,1552.2652993084785,50.201871639456385,-332.4170188269104
672,-318.88426200683443,-31.88842620068344,-227.9430930786698,-25.074625017383212,871.1495613153129,56.12117733375879,1552.2652993084785,50.201871639456385,-560.3601119055802
673,-267.3256844434251,-26.73256844434251,51.55857756340936,7.569723423998576,819.5909837519035,52.79967181621754,1552.2652993084785,50.201871639456385,-560.3601119055802
674,-274.10973164294114,-27.410973164294116,-6.784047199516067,-0.9259294417005126,826.3750309514196,53.23671355145044,1552.2652993084785,50.201871639456385,-560.3601119055802
675,-183.20383559626384,-18.320383559626386,90.9058960466773,12.523366135273983,735.4691349047423,47.380375972611624,1552.2652993084785,50.201871639456385,-560.3601119055802
676,-50.23701512600587,-5.023701512600587,132.96682047025797,16.279070135855033,602.5023144344843,38.81439047196985,1552.2652993084785,50.201871639456385,-560.3601119055802
677,-32.598544165239105,-3.2598544165239107,17.638470960766767,1.8571444920131075,584.8638434737176,37.67808529471539,1552.2652993084785,50.201871639456385,-560.3601119055802
678,-2.7488788217999627,-0.27488788217999716,29.849665343439142,3.0855510050563417,555.0141781302784,35.755110829156116,1552.2652993084785,50.201871639456385,-560.3601119055802
679,397.50841790786467,39.750841790786474,400.25729672966463,40.13605883508875,154.7568814006138,9.969744313008654,1552.2652993084785,156.0325680091189,-560.3601119055802
680,666.1556000912242,66.6155600091224,268.6471821833595,19.223296170590288,0.0,0.0,1666.1556000912242,424.6797501924784,-560.3601119055802
681,719.0710129735244,71.90710129735243,52.91541288230019,3.175898630320173,0.0,0.0,1719.0710129735244,477.5951630747786,-560.3601119055802
682,872.3899103448616,87.23899103448616,153.31889737133724,8.918706453326642,0.0,0.0,1872.3899103448616,630.9140604461159,-560.3601119055802
683,987.7181951568839,98.77181951568839,115.32828481202228,6.159416058313449,0.0,0.0,1987.718195156884,746.2423452581381,-560.3601119055802
684,697.3621654510232,69.73621654510231,-290.3560297058607,-14.607504746564127,290.3560297058607,14.607504746564132,1987.718195156884,746.2423452581381,-560.3601119055802
685,621.3810697273309,62.1381069727331,-75.9810957236923,-4.4764221372580515,366.337125429553,18.430033307645967,1987.718195156884,746.2423452581381,-560.3601119055802
686,546.7568093225295,54.675680932252945,-74.62426040480136,-4.602512129819736,440.96138583435436,22.18430091895148,1987.718195156884,746.2423452581381,-560.3601119055802
687,731.2822720536658,73.12822720536658,184.52546273113626,11.929830314563628,256.4359231032181,12.901020060490943,1987.718195156884,746.2423452581381,-560.3601119055802
688,492.4846905162765,49.24846905162765,-238.7975815373893,-13.793104994607553,495.2335046406074,24.914673812779597,1987.718195156884,746.2423452581381,-560.3601119055802
689,788.2680614977005,78.82680614977005,295.783370981424,19.818184592507105,199.4501336591834,10.034125267110184,1987.718195156884,746.2423452581381,-560.3601119055802
690,975.5070654716806,97.55070654716806,187.23900397398006,10.470410337539926,12.211129685203332,0.6143290188194684,1987.718195156884,746.2423452581381,-560.3601119055802
691,1250.9382948545563,125.09382948545564,275.4312293828757,13.942305456503767,0.0,0.0,2250.9382948545563,1009.4624449558105,-560.3601119055802
692,1100.3329387260624,110.03329387260625,-150.6053561284939,-6.6907811943474504,150.6053561284939,6.690781194347455,2250.9382948545563,1009.4624449558105,-560.3601119055802
693,961.9389710726482,96.19389710726483,-138.39396765341417,-6.589144278114101,288.99932378190806,12.839060246233078,2250.9382948545563,1009.4624449558105,-560.3601119055802
694,936.1597469884125,93.61597469884124,-25.779224084235693,-1.3139666658510518,314.77854786614375,13.984325940240094,2250.9382948545563,1009.4624449558105,-560.3601119055802
695,896.8122991102066,89.68122991102065,-39.34744787820591,-2.0322418095618744,354.12599574434967,15.732372431259002,2250.9382948545563,1009.4624449558105,-560.3601119055802
696,809.9769090202017,80.99769090202015,-86.83539009000492,-4.577964310477078,440.9613858343546,19.590114346641705,2250.9382948545563,1009.4624449558105,-560.3601119055802
697,740.7798604960255,74.07798604960256,-69.19704852417613,-3.823090127798079,510.1584343585307,22.66425674682897,2250.9382948545563,1009.4624449558105,-560.3601119055802
698,265.8983680590286,26.589836805902856,-474.88149243699695,-27.27981310064571,985.0399267955277,43.76130296628925,2250.9382948545563,1009.4624449558105,-560.3601119055802
699,492.4846905162765,49.24846905162765,226.5863224572479,17.89925069614138,758.4536043382798,33.694997595981945,2250.9382948545563,1009.4624449558105,-560.3601119055802
700,377.15627630931635,37.715627630931635,-115.32841420696013,-7.727276195179334,873.7820185452399,38.81856826296072,2250.9382948545563,1009.4624449558105,-560.3601119055802
701,450.423701395227,45.0423701395227,73.26742508591065,5.320196868452887,800.5145934593293,35.56359564761211,2250.9382948545563,1009.4624449558105,-560.3601119055802
702,496.555067078011,49.6555067078011,46.13136568278401,3.180544115378714,754.3832277765453,33.51416738082061,2250.9382948545563,1009.4624449558105,-560.3601119055802
703,161.42450700825702,16.142450700825695,-335.130560069754,-22.393466665018124,1089.5137878462992,48.40265014535629,2250.9382948545563,1009.4624449558105,-560.3601119055802
704,21.67363933848287,2.1673639338482875,-139.75086766977415,-12.03271214155468,1229.2646555160734,54.611210726036454,2250.9382948545563,1009.4624449558105,-560.3601119055802
705,40.66888092067143,4.066888092067145,18.995241582188555,1.8592279227726438,1210.2694139338848,53.76732968204648,2250.9382948545563,1009.4624449558105,-560.3601119055802
706,200.77182549152485,20.077182549152496,160.10294457085342,15.384619210407413,1050.1664693630314,46.65460940282628,2250.9382948545563,1009.4624449558105,-560.3601119055802
707,497.9119023969017,49.79119023969017,297.1400769053769,24.74575690379355,753.0263924576545,33.453888726270534,2250.9382948545563,1009.4624449558105,-560.3601119055802
708,496.555067078011,49.6555067078011,-1.3568353188907167,-0.09058178366294634,754.3832277765453,33.51416738082061,2250.9382948545563,1009.4624449558105,-560.3601119055802
709,524.8783923218002,52.48783923218001,28.323325243789213,1.8925681965776153,726.059902532756,32.25587765744019,2250.9382948545563,1009.4624449558105,-560.3601119055802
710,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
711,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
712,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
713,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
714,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
715,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
716,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
717,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
718,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
719,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
720,524.8783923218002,52.48783923218001,0.0,0.0,726.059902532756,32.25587765744019,2250.9382948545563,0.0,0.0
721,523.3550372845159,52.33550372845159,-1.5233550372843183,-0.09990009990008542,727.5832575700404,32.323554103336846,2250.9382948545563,0.0,0.0
722,579.9964338967841,57.999643389678404,56.64139661226818,3.7182006312353355,670.9418609577722,29.807208064809476,2250.9382948545563,56.64139661226818,0.0
723,639.4683690877068,63.94683690877068,59.47193519092275,3.764055026646207,611.4699257668494,27.16511275162962,2250.9382948545563,116.11333180319093,0.0
724,639.4683690877068,63.94683690877068,0.0,0.0,611.4699257668494,27.16511275162962,2250.9382948545563,0.0,0.0
725,639.4683690877068,63.94683690877068,0.0,0.0,611.4699257668494,27.16511275162962,2250.9382948545563,0.0,0.0
726,639.4683690877068,63.94683690877068,0.0,0.0,611.4699257668494,27.16511275162962,2250.9382948545563,0.0,0.0
727,639.4683690877068,63.94683690877068,0.0,0.0,611.4699257668494,27.16511275162962,2250.9382948545563,0.0,0.0
728,639.4683690877068,63.94683690877068,0.0,0.0,611.4699257668494,27.16511275162962,2250.9382948545563,0.0,0.0
729,637.8305385491578,63.783053854915785,-1.6378305385489966,-0.09990009990008542,613.1077563053984,27.23787487675286,2250.9382948545563,0.0,0.0
730,664.1721965007896,66.41721965007896,26.34165795163176,1.608326217617484,586.7660983537667,26.067622541900036,2250.9382948545563,26.34165795163176,0.0
731,705.850985037928,70.58509850379279,41.678788537138416,2.5044757162014486,545.0873098166282,24.216004102051535,2250.9382948545563,68.02044648877018,0.0
732,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
733,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
734,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
735,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
736,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
737,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
738,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
739,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
740,705.850985037928,70.58509850379279,0.0,0.0,545.0873098166282,24.216004102051535,2250.9382948545563,0.0,0.0
741,704.1468381997286,70.41468381997285,-1.7041468381994491,-0.09990009990008542,546.7914566548277,24.291712389661864,2250.9382948545563,0.0,0.0
742,828.0568908288164,82.80568908288164,123.91005262908789,7.271090134462077,422.8814040257398,18.78689455825639,2250.9382948545563,123.91005262908789,0.0
743,777.5749959223315,77.75749959223315,-50.48189490648497,-2.761505681784182,473.3632989322248,21.029599079383516,2250.9382948545563,123.91005262908789,0.0
744,668.9624032077288,66.89624032077288,-108.61259271460267,-6.110155293799391,581.9758916468274,25.85481321176917,2250.9382948545563,123.91005262908789,-35.18443499199975
745,751.5691535900478,75.15691535900477,82.60675038231898,4.949587253945897,499.36914126450847,22.184932497084514,2250.9382948545563,123.91005262908789,-35.18443499199975
746,809.6998513981657,80.96998513981657,58.13069780811793,3.318778347344842,441.23844345639054,19.602422885825977,2250.9382948545563,123.91005262908789,-35.18443499199975
747,852.5329434030175,85.25329434030175,42.83309200485178,2.366861663372477,398.40535145153876,17.69952345483027,2250.9382948545563,148.38610520328893,-35.18443499199975
748,688.8492323964624,68.88492323964624,-163.6837110065551,-8.835670727985844,562.0890624580938,24.97132256992469,2250.9382948545563,148.38610520328893,-35.18443499199975
749,792.8726017255976,79.28726017255975,104.02336932913522,6.159423075411352,458.0656931289586,20.349988899120685,2250.9382948545563,148.38610520328893,-35.18443499199975
750,606.2424820141434,60.624248201414346,-186.6301197114542,-10.409558355224302,644.6958128404128,28.64120328460935,2250.9382948545563,148.38610520328893,-97.90435618558513
751,444.08841487689006,44.408841487689,-162.15406713725338,-10.095242091587608,806.8498799776662,35.845046566671904,2250.9382948545563,148.38610520328893,-260.0584233228385
752,389.01729658493764,38.901729658493764,-55.071118291952416,-3.813555854656403,861.9209982696186,38.291631549380675,2250.9382948545563,148.38610520328893,-315.1295416147909
753,372.1900469123698,37.219004691236975,-16.82724967256786,-1.2114499735848994,878.7482479421865,39.03919756267537,2250.9382948545563,148.38610520328893,-331.9567912873588
754,306.41054620261866,30.641054620261876,-65.77950070975112,-4.793760227146726,944.5277486519376,41.96151226406533,2250.9382948545563,148.38610520328893,-397.7362919971099
755,312.529559346169,31.2529559346169,6.119013143550319,0.4683836303478017,938.4087355083873,41.6896694882088,2250.9382948545563,148.38610520328893,-397.7362919971099
756,367.60067763812117,36.76006776381211,55.07111829195219,4.1958002316828225,883.3376172164351,39.243084505500036,2250.9382948545563,148.38610520328893,-397.7362919971099
757,358.5920686046438,35.859206860464376,-9.008609033477342,-0.6587163329748735,892.3462262499124,39.64330023127405,2250.9382948545563,148.38610520328893,-397.7362919971099
758,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
759,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
760,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
761,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
762,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
763,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
764,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
765,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
766,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
767,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
768,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
769,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
770,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
771,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
772,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
773,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
774,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
775,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
776,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
777,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
778,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
779,358.5920686046438,35.859206860464376,0.0,0.0,892.3462262499124,39.64330023127405,2250.9382948545563,0.0,0.0
780,357.23483377087314,35.723483377087305,-1.3572348337706899,-0.09990009990008542,893.7034610836831,39.703596634639396,2250.9382948545563,0.0,0.0
781,216.36859383387832,21.63685938338784,-140.86623993699482,-10.378914277171859,1034.569701020678,45.96170865214794,2250.9382948545563,0.0,-140.86623993699482
782,292.3916642670699,29.239166426706987,76.0230704331916,6.250002739184035,958.5466305874863,42.58431396269894,2250.9382948545563,0.0,-140.86623993699482
783,344.7088779086432,34.47088779086431,52.31721364157329,4.048092779307955,906.229416945913,40.26007372203283,2250.9382948545563,0.0,-140.86623993699482
784,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
785,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
786,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
787,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
788,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
789,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
790,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
791,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
792,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
793,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
794,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
795,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
796,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
797,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
798,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
799,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
800,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
801,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
802,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
803,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
804,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
805,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
806,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
807,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
808,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
809,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
810,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
811,344.7088779086432,34.47088779086431,0.0,0.0,906.229416945913,40.26007372203283,2250.9382948545563,0.0,0.0
