timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
797,-413.8769180297809,-41.38769180297809,0.0,0.0,1054.7532741192101,64.27987521454207,1640.8763560894292,0.0,0.0
798,-413.8769180297809,-41.38769180297809,0.0,0.0,1054.7532741192101,64.27987521454207,1640.8763560894292,0.0,0.0
799,-413.8769180297809,-41.38769180297809,0.0,0.0,1054.7532741192101,64.27987521454207,1640.8763560894292,0.0,0.0
800,-413.8769180297809,-41.38769180297809,0.0,0.0,1054.7532741192101,64.27987521454207,1640.8763560894292,0.0,0.0
801,-413.8769180297809,-41.38769180297809,0.0,0.0,1054.7532741192101,64.27987521454207,1640.8763560894292,0.0,0.0
802,-414.4624555742066,-41.44624555742066,-0.5855375444257334,-0.09990009990008542,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
803,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
804,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
805,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
806,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
807,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
808,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,0.0,0.0
809,-405.94555395946225,-40.594555395946216,8.51690161474437,1.4545440673828125,1046.8219100488914,63.79651374486858,1640.8763560894292,8.51690161474437,0.0
810,-405.94555395946225,-40.594555395946216,0.0,0.0,1046.8219100488914,63.79651374486858,1640.8763560894292,8.51690161474437,0.0
811,-414.4624555742066,-41.44624555742066,-8.51690161474437,-1.4336904085998858,1055.3388116636359,64.31555965488718,1640.8763560894292,8.51690161474437,0.0
812,-414.4624555742066,-41.44624555742066,0.0,0.0,1055.3388116636359,64.31555965488718,1640.8763560894292,8.51690161474437,0.0
813,-403.81632855577607,-40.38163285557761,10.646127018430548,1.8181800842285378,1044.6926846452052,63.666752267363925,1640.8763560894292,10.646127018430548,0.0
814,-358.67667892699774,-35.86766789269977,45.13964962877833,7.571433400621297,999.553035016427,60.915804613004646,1640.8763560894292,55.78577664720888,0.0
815,-361.2317697173163,-36.12317697173163,-2.555090790318559,-0.39840914970059593,1002.1081258067455,61.07151962351328,1640.8763560894292,55.78577664720888,0.0
816,-318.6472108788564,-31.864721087885638,42.584558838459884,6.6666682561238755,959.5235669682856,58.47628697966264,1640.8763560894292,95.8152446953502,0.0
817,-361.2317697173163,-36.12317697173163,-42.584558838459884,-6.250001396983851,1002.1081258067455,61.07151962351328,1640.8763560894292,95.8152446953502,0.0
818,-361.2317697173163,-36.12317697173163,0.0,0.0,1002.1081258067455,61.07151962351328,1640.8763560894292,95.8152446953502,0.0
819,-361.2317697173163,-36.12317697173163,0.0,0.0,1002.1081258067455,61.07151962351328,1640.8763560894292,95.8152446953502,0.0
820,-329.29333789728685,-32.92933378972869,31.93843182002945,5.000003178914403,970.1696939867161,59.12509436718588,1640.8763560894292,95.8152446953502,0.0
821,-350.58564269888575,-35.05856426988857,-21.292304801598902,-3.1746076197970097,991.461998788315,60.42271223599004,1640.8763560894292,95.8152446953502,0.0
822,-339.9395156804553,-33.99395156804553,10.646127018430434,1.63934272452404,980.8158717698846,59.773904848466785,1640.8763560894292,95.8152446953502,0.0
823,-329.29333789728685,-32.92933378972869,10.646177783168469,1.612909428163034,970.1696939867161,59.12509436718588,1640.8763560894292,95.8152446953502,0.0
824,-329.29333789728685,-32.92933378972869,0.0,0.0,970.1696939867161,59.12509436718588,1640.8763560894292,95.8152446953502,0.0
825,-329.29333789728685,-32.92933378972869,0.0,0.0,970.1696939867161,59.12509436718588,1640.8763560894292,95.8152446953502,0.0
826,-361.2317697173163,-36.12317697173163,-31.93843182002945,-4.7619076452737445,1002.1081258067455,61.07151962351328,1640.8763560894292,95.8152446953502,0.0
827,-329.29333789728685,-32.92933378972869,31.93843182002945,5.000003178914403,970.1696939867161,59.12509436718588,1640.8763560894292,95.8152446953502,0.0
828,-286.708829823565,-28.670882982356506,42.58450807372185,6.349200101906893,927.5851859129942,56.5298648170929,1640.8763560894292,127.75362575064162,0.0
829,-318.6472108788564,-31.864721087885638,-31.938381055291416,-4.477607797583049,959.5235669682856,58.47628697966264,1640.8763560894292,127.75362575064162,0.0
830,-318.6472108788564,-31.864721087885638,0.0,0.0,959.5235669682856,58.47628697966264,1640.8763560894292,127.75362575064162,0.0
831,-318.6472108788564,-31.864721087885638,0.0,0.0,959.5235669682856,58.47628697966264,1640.8763560894292,127.75362575064162,0.0
832,-318.6472108788564,-31.864721087885638,0.0,0.0,959.5235669682856,58.47628697966264,1640.8763560894292,127.75362575064162,0.0
833,-339.9395156804553,-33.99395156804553,-21.292304801598902,-3.125004423782163,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
834,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
835,-329.29333789728685,-32.92933378972869,10.646177783168469,1.612909428163034,970.1696939867161,59.12509436718588,1640.8763560894292,127.75362575064162,0.0
836,-342.0687410841414,-34.20687410841414,-12.775403186854533,-1.9047675994156243,982.9450971735706,59.903666325971436,1640.8763560894292,127.75362575064162,0.0
837,-342.0687410841414,-34.20687410841414,0.0,0.0,982.9450971735706,59.903666325971436,1640.8763560894292,127.75362575064162,0.0
838,-339.9395156804553,-33.99395156804553,2.129225403686064,0.3236242958260638,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
839,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
840,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
841,-379.96898372859664,-37.99689837285967,-40.029468048141325,-6.064515146578975,1020.8453398180259,62.21342248180879,1640.8763560894292,127.75362575064162,0.0
842,-379.96898372859664,-37.99689837285967,0.0,0.0,1020.8453398180259,62.21342248180879,1640.8763560894292,127.75362575064162,0.0
843,-361.2317697173163,-36.12317697173163,18.737214011280344,3.021980113826861,1002.1081258067455,61.07151962351328,1640.8763560894292,127.75362575064162,0.0
844,-361.2317697173163,-36.12317697173163,0.0,0.0,1002.1081258067455,61.07151962351328,1640.8763560894292,127.75362575064162,0.0
845,-361.2317697173163,-36.12317697173163,0.0,0.0,1002.1081258067455,61.07151962351328,1640.8763560894292,127.75362575064162,0.0
846,-339.9395156804553,-33.99395156804553,21.29225403686098,3.3333301544189453,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
847,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
848,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
849,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
850,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
851,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
852,-339.9395156804553,-33.99395156804553,0.0,0.0,980.8158717698846,59.773904848466785,1640.8763560894292,127.75362575064162,0.0
853,-361.2317697173163,-36.12317697173163,-21.29225403686098,-3.2258034744817587,1002.1081258067455,61.07151962351328,1640.8763560894292,127.75362575064162,0.0
854,-361.2317697173163,-36.12317697173163,0.0,0.0,1002.1081258067455,61.07151962351328,1640.8763560894292,127.75362575064162,0.0
855,-361.2317697173163,-36.12317697173163,0.0,0.0,1002.1081258067455,61.07151962351328,1640.8763560894292,127.75362575064162,0.0
856,-350.58564269888575,-35.05856426988857,10.646127018430548,1.6666650772094949,991.461998788315,60.42271223599004,1640.8763560894292,127.75362575064162,0.0
857,-351.23505705618686,-35.12350570561868,-0.6494143573011115,-0.10000000000000009,992.1114131456161,60.462289523754045,1640.8763560894292,127.75362575064162,0.0
858,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
859,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
860,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
861,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
862,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
863,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
864,-351.23505705618686,-35.12350570561868,0.0,0.0,992.1114131456161,60.462289523754045,1640.8763560894292,0.0,0.0
865,-351.8831738823045,-35.18831738823045,-0.6481168261176435,-0.09990009990009652,992.7595299717337,60.50178773601802,1640.8763560894292,0.0,0.0
866,-351.8831738823045,-35.18831738823045,0.0,0.0,992.7595299717337,60.50178773601802,1640.8763560894292,0.0,0.0
867,-332.243241681659,-33.2243241681659,19.63993220064549,3.030307408973054,973.1195977710883,59.30487048337068,1640.8763560894292,19.63993220064549,0.0
868,-234.04372115397234,-23.40437211539723,98.19952052768667,14.705881940452304,874.9200772434016,53.320292781141006,1640.8763560894292,117.83945272833216,0.0
869,-371.52305925776966,-37.152305925776965,-137.47933810379732,-17.948718732473946,1012.3994153471989,61.69870213499634,1640.8763560894292,117.83945272833216,-19.639885375465155
870,-283.1434814178157,-28.314348141781565,88.37957783995398,14.062501280568519,924.0198375072449,56.31258163225584,1640.8763560894292,117.83945272833216,-19.639885375465155
871,-312.60335630619375,-31.260335630619373,-29.459874888378067,-4.109591546526559,953.479712395623,58.107956084392356,1640.8763560894292,117.83945272833216,-19.639885375465155
872,-351.8831738823045,-35.18831738823045,-39.27981757611076,-5.714287076677604,992.7595299717337,60.50178773601802,1640.8763560894292,117.83945272833216,-19.639885375465155
873,-332.243241681659,-33.2243241681659,19.63993220064549,3.030307408973054,973.1195977710883,59.30487048337068,1640.8763560894292,117.83945272833216,-19.639885375465155
874,-351.8831738823045,-35.18831738823045,-19.63993220064549,-2.941180595477033,992.7595299717337,60.50178773601802,1640.8763560894292,117.83945272833216,-19.639885375465155
875,-351.8831738823045,-35.18831738823045,0.0,0.0,992.7595299717337,60.50178773601802,1640.8763560894292,117.83945272833216,-19.639885375465155
876,-351.8831738823045,-35.18831738823045,0.0,0.0,992.7595299717337,60.50178773601802,1640.8763560894292,117.83945272833216,-19.639885375465155
877,-342.0632311945719,-34.206323119457196,9.819942687732578,1.5151500920837613,982.9395872840012,59.90333053652886,1640.8763560894292,117.83945272833216,-19.639885375465155
878,-340.09924265702534,-34.00992426570253,1.9639885375465838,0.29850718650554775,980.9755987464546,59.78363909663103,1640.8763560894292,117.83945272833216,-19.639885375465155
879,-340.09924265702534,-34.00992426570253,0.0,0.0,980.9755987464546,59.78363909663103,1640.8763560894292,117.83945272833216,-19.639885375465155
880,-340.09924265702534,-34.00992426570253,0.0,0.0,980.9755987464546,59.78363909663103,1640.8763560894292,117.83945272833216,-19.639885375465155
881,-340.09924265702534,-34.00992426570253,0.0,0.0,980.9755987464546,59.78363909663103,1640.8763560894292,117.83945272833216,-19.639885375465155
882,-340.09924265702534,-34.00992426570253,0.0,0.0,980.9755987464546,59.78363909663103,1640.8763560894292,117.83945272833216,-19.639885375465155
883,-340.09924265702534,-34.00992426570253,0.0,0.0,980.9755987464546,59.78363909663103,1640.8763560894292,117.83945272833216,-19.639885375465155
884,-336.17121875675207,-33.6171218756752,3.928023900273274,0.5952446419502655,977.0475748461813,59.54425336316634,1640.8763560894292,117.83945272833216,-19.639885375465155
885,-351.8831738823045,-35.18831738823045,-15.711955125552436,-2.3668686217741874,992.7595299717337,60.50178773601802,1640.8763560894292,117.83945272833216,-19.639885375465155
886,-344.0272197321184,-34.40272197321184,7.855954150186108,1.2121200736670223,984.9035758215476,60.02302197642669,1640.8763560894292,117.83945272833216,-19.639885375465155
887,-344.0272197321184,-34.40272197321184,0.0,0.0,984.9035758215476,60.02302197642669,1640.8763560894292,117.83945272833216,-19.639885375465155
888,-353.847162419851,-35.38471624198509,-9.819942687732578,-1.4970045988375258,994.7235185092802,60.62147917591585,1640.8763560894292,117.83945272833216,-19.639885375465155
889,-353.847162419851,-35.38471624198509,0.0,0.0,994.7235185092802,60.62147917591585,1640.8763560894292,117.83945272833216,-19.639885375465155
890,-332.243241681659,-33.2243241681659,21.60392073819196,3.3434691425482166,973.1195977710883,59.30487048337068,1640.8763560894292,117.83945272833216,-19.639885375465155
891,-332.243241681659,-33.2243241681659,0.0,0.0,973.1195977710883,59.30487048337068,1640.8763560894292,117.83945272833216,-19.639885375465155
892,-332.243241681659,-33.2243241681659,0.0,0.0,973.1195977710883,59.30487048337068,1640.8763560894292,117.83945272833216,-19.639885375465155
893,-342.0632311945719,-34.206323119457196,-9.819989512912912,-1.4705938038939936,982.9395872840012,59.90333053652886,1640.8763560894292,117.83945272833216,-19.639885375465155
894,-342.0632311945719,-34.206323119457196,0.0,0.0,982.9395872840012,59.90333053652886,1640.8763560894292,117.83945272833216,-19.639885375465155
895,-342.0632311945719,-34.206323119457196,0.0,0.0,982.9395872840012,59.90333053652886,1640.8763560894292,117.83945272833216,-19.639885375465155
896,-351.8831738823045,-35.18831738823045,-9.819942687732578,-1.4925359325276832,992.7595299717337,60.50178773601802,1640.8763560894292,117.83945272833216,-19.639885375465155
897,-332.243241681659,-33.2243241681659,19.63993220064549,3.030307408973054,973.1195977710883,59.30487048337068,1640.8763560894292,117.83945272833216,-19.639885375465155
898,-283.1434814178157,-28.314348141781565,49.099760263843336,7.352940970226163,924.0198375072449,56.31258163225584,1640.8763560894292,117.83945272833216,-19.639885375465155
899,-273.3235387300831,-27.33235387300831,9.819942687732578,1.3698616715036138,914.1998948195123,55.71412443276669,1640.8763560894292,117.83945272833216,-19.639885375465155
900,-253.68365335461783,-25.368365335461785,19.63988537546527,2.7027000903735443,894.5600094440471,54.51721003378835,1640.8763560894292,117.83945272833216,-19.639885375465155
901,-243.86371066688525,-24.38637106668853,9.819942687732578,1.3157882353605377,884.7400667563145,53.9187528342992,1640.8763560894292,117.83945272833216,-19.639885375465155
902,-202.61990455322803,-20.2619904553228,41.24380611365723,5.4545465804891835,843.4962606426573,51.405229742775695,1640.8763560894292,149.26326932907648,-19.639885375465155
903,-204.58384626559427,-20.458384626559422,-1.9639417123662497,-0.24629931491654267,845.4602023550235,51.5249183290045,1640.8763560894292,149.26326932907648,-19.639885375465155
904,-204.58384626559427,-20.458384626559422,0.0,0.0,845.4602023550235,51.5249183290045,1640.8763560894292,149.26326932907648,-19.639885375465155
905,-194.76395040304203,-19.476395040304205,9.819895862552244,1.2345607788387003,835.6403064924713,50.92646398318437,1640.8763560894292,157.11922347926247,-19.639885375465155
906,-175.12406502757676,-17.51240650275767,19.63988537546527,2.439022120941492,816.000421117006,49.72954958420604,1640.8763560894292,176.75910885472774,-19.639885375465155
907,-145.6641901391987,-14.566419013919873,29.459874888378067,3.5714310042713304,786.5405462286279,47.934175132069534,1640.8763560894292,206.2189837431058,-19.639885375465155
908,-145.6641901391987,-14.566419013919873,0.0,0.0,786.5405462286279,47.934175132069534,1640.8763560894292,206.2189837431058,-19.639885375465155
909,-165.30407551466385,-16.530407551466386,-19.639885375465155,-2.298848432756806,806.1804316040931,49.131089531047856,1640.8763560894292,206.2189837431058,-19.639885375465155
910,-116.20431525082063,-11.620431525082065,49.09976026384322,5.882352941176472,757.0806713402499,46.13880067993303,1640.8763560894292,235.67885863148388,-19.639885375465155
911,-18.004794723133955,-1.8004794723133988,98.19952052768667,11.111111111111116,658.8811508125632,40.154222977703355,1640.8763560894292,333.87837915917055,-19.639885375465155
912,80.19472580455272,8.019472580455279,98.19952052768667,10.000000000000009,560.6816302848765,34.16964527547369,1640.8763560894292,432.0778996868572,-19.639885375465155
913,31.09496554070938,3.109496554070934,-49.099760263843336,-4.545454545454552,609.7813905487199,37.16193412658853,1640.8763560894292,432.0778996868572,-19.639885375465155
914,1.6350906523312005,0.16350906523312503,-29.45987488837818,-2.8571446736653683,639.241265437098,38.95730857872504,1640.8763560894292,432.0778996868572,-19.639885375465155
915,1.6350906523312005,0.16350906523312503,0.0,0.0,639.241265437098,38.95730857872504,1640.8763560894292,432.0778996868572,-19.639885375465155
916,80.19472580455272,8.019472580455279,78.55963515222152,7.8431392715143655,560.6816302848765,34.16964527547369,1640.8763560894292,432.0778996868572,-19.639885375465155
917,-16.04075936040715,-1.6040759360407164,-96.23548516495987,-8.90908674760299,656.9171154498364,40.034528684136504,1640.8763560894292,432.0778996868572,-19.639885375465155
918,-18.004794723133955,-1.8004794723133988,-1.9640353627268041,-0.1996053577839385,658.8811508125632,40.154222977703355,1640.8763560894292,432.0778996868572,-19.639885375465155
919,80.19472580455272,8.019472580455279,98.19952052768667,10.000000000000009,560.6816302848765,34.16964527547369,1640.8763560894292,432.0778996868572,-19.639885375465155
920,99.83461118001787,9.983461118001792,19.639885375465155,1.8181800842285156,541.0417449094114,32.97273087649537,1640.8763560894292,451.7177850623224,-19.639885375465155
921,97.87066946765162,9.787066946765165,-1.9639417123662497,-0.1785670038388032,543.0056866217776,33.09241946272418,1640.8763560894292,451.7177850623224,-19.639885375465155
922,99.83461118001787,9.983461118001792,1.9639417123662497,0.17888643598782394,541.0417449094114,32.97273087649537,1640.8763560894292,451.7177850623224,-19.639885375465155
923,129.29448606839583,12.929448606839578,29.459874888377954,2.6785731771771015,511.5818700210334,31.17735642435887,1640.8763560894292,481.17765995070033,-19.639885375465155
924,178.39424633223916,17.83942463322392,49.099760263843336,4.347826086956519,462.4821097571901,28.185067573244037,1640.8763560894292,530.2774202145437,-19.639885375465155
925,168.57425681932637,16.857425681932646,-9.819989512912798,-0.8333365122477177,472.3020992701029,28.78352762640222,1640.8763560894292,530.2774202145437,-19.639885375465155
926,176.43021096951247,17.643021096951237,7.855954150186108,0.6722682879878539,464.44614511991676,28.304761866810885,1640.8763560894292,530.2774202145437,-19.639885375465155
927,95.9066341049247,9.59066341049246,-80.52357686458777,-6.844738949557172,544.9697219845045,33.212113756291046,1640.8763560894292,530.2774202145437,-19.639885375465155
928,129.29448606839583,12.929448606839578,33.38785196347112,3.0465963910092153,511.5818700210334,31.17735642435887,1640.8763560894292,530.2774202145437,-19.639885375465155
929,178.39424633223916,17.83942463322392,49.099760263843336,4.347826086956519,462.4821097571901,28.185067573244037,1640.8763560894292,530.2774202145437,-19.639885375465155
930,227.4940065960825,22.74940065960824,49.099760263843336,4.166666666666674,413.38234949334674,25.192778722129205,1640.8763560894292,579.377180478387,-19.639885375465155
931,296.233652235391,29.6233652235391,68.73964563930849,5.599998474121093,344.64270385403825,21.003575472036047,1640.8763560894292,648.1168261176955,-19.639885375465155
932,423.8930476514556,42.38930476514555,127.65939541606463,9.848486435752735,216.98330843797362,13.22362331766988,1640.8763560894292,775.7762215337601,-19.639885375465155
933,492.63269329076434,49.26326932907643,68.73964563930872,4.827584891483716,148.2436627986649,9.034420067576713,1640.8763560894292,844.5158671730688,-19.639885375465155
934,374.7932873876125,37.479328738761254,-117.83940590315183,-7.894735686336518,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
935,363.00935616233323,36.30093561623333,-11.783931225279275,-0.8571420397077367,277.866999927096,16.9340608081717,1640.8763560894292,844.5158671730688,-19.639885375465155
936,374.7932873876125,37.479328738761254,11.783931225279275,0.8645524824905104,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
937,374.7932873876125,37.479328738761254,0.0,0.0,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
938,353.18936664942044,35.318936664942036,-21.603920738192073,-1.5714304787772027,287.6869894400088,17.532520861329886,1640.8763560894292,844.5158671730688,-19.639885375465155
939,374.7932873876125,37.479328738761254,21.603920738192073,1.5965186595934266,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
940,374.7932873876125,37.479328738761254,0.0,0.0,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
941,374.7932873876125,37.479328738761254,0.0,0.0,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
942,374.7932873876125,37.479328738761254,0.0,0.0,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
943,364.9732978746995,36.49732978746996,-9.819989512913025,-0.7142884390694881,275.90305821472975,16.814372221942893,1640.8763560894292,844.5158671730688,-19.639885375465155
944,374.7932873876125,37.479328738761254,9.819989512913025,0.7194272245620414,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
945,384.6132769005253,38.46132769005253,9.819989512912798,0.7142884390694659,256.26307918890393,15.61745211562652,1640.8763560894292,844.5158671730688,-19.639885375465155
946,374.7932873876125,37.479328738761254,-9.819989512912798,-0.7092225444273459,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
947,374.7932873876125,37.479328738761254,0.0,0.0,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
948,384.6132769005253,38.46132769005253,9.819989512912798,0.7142884390694659,256.26307918890393,15.61745211562652,1640.8763560894292,844.5158671730688,-19.639885375465155
949,374.7932873876125,37.479328738761254,-9.819989512912798,-0.7092225444273459,266.0830687018167,16.215912168784698,1640.8763560894292,844.5158671730688,-19.639885375465155
950,368.90127494979265,36.89012749497926,-5.892012437819858,-0.4285744258335611,271.9750811396366,16.574989342147223,1640.8763560894292,844.5158671730688,-19.639885375465155
951,384.6132769005253,38.46132769005253,15.712001950732656,1.1477819648687992,256.26307918890393,15.61745211562652,1640.8763560894292,844.5158671730688,-19.639885375465155
952,394.43317276307766,39.443317276307766,9.819895862552357,0.7092157807799149,246.44318332635157,15.018997769806381,1640.8763560894292,844.5158671730688,-19.639885375465155
953,404.25316227599046,40.42531622759904,9.819989512912798,0.7042280479784058,236.62319381343877,14.420537716648202,1640.8763560894292,844.5158671730688,-19.639885375465155
954,414.0730581385428,41.40730581385428,9.819895862552357,0.6992966885427165,226.80329795088642,13.822083370828059,1640.8763560894292,844.5158671730688,-19.639885375465155
955,453.3529225398338,45.33529225398338,39.27986440129098,2.777781825006853,187.52343354959544,11.428248865533366,1640.8763560894292,844.5158671730688,-19.639885375465155
956,522.0925681791423,52.209256817914216,68.73964563930849,4.729728380026321,118.78378791028695,7.2390456154402125,1640.8763560894292,873.9757420614468,-19.639885375465155
957,480.84876206548506,48.08487620654851,-41.24380611365723,-2.709677911573838,160.02759402394418,9.752568706963716,1640.8763560894292,873.9757420614468,-19.639885375465155
958,472.99280791529895,47.299280791529895,-7.855954150186108,-0.5305034755357929,167.88354817413028,10.231334466555046,1640.8763560894292,873.9757420614468,-19.639885375465155
959,571.1923284429856,57.119232844298566,98.19952052768667,6.666666666666665,69.68402764644361,4.2467567643253785,1640.8763560894292,923.0755023252901,-19.639885375465155
960,600.6521096810031,60.06521096810032,29.459781238017513,1.874995231628418,40.2242464084261,2.4513880195269167,1640.8763560894292,952.5352835633076,-19.639885375465155
961,618.328053344102,61.8328053344102,17.675943663098906,1.1042964024594593,22.54830274532719,1.3741622067774062,1640.8763560894292,970.2112272264065,-19.639885375465155
962,571.1923284429856,57.119232844298566,-47.13572490111642,-2.912618662434696,69.68402764644361,4.2467567643253785,1640.8763560894292,970.2112272264065,-19.639885375465155
963,571.1923284429856,57.119232844298566,0.0,0.0,69.68402764644361,4.2467567643253785,1640.8763560894292,970.2112272264065,-19.639885375465155
964,620.292088706829,62.02920887068291,49.099760263843336,3.125,20.584267382600274,1.2544679132105436,1640.8763560894292,972.1752625891335,-19.639885375465155
965,561.3723389300728,56.13723389300729,-58.919749776756134,-3.6363659483013677,79.50401715935641,4.845216817483557,1640.8763560894292,972.1752625891335,-19.639885375465155
966,571.1923284429856,57.119232844298566,9.819989512912798,0.6289332318799801,69.68402764644361,4.2467567643253785,1640.8763560894292,972.1752625891335,-19.639885375465155
967,512.2725786662295,51.22725786662294,-58.919749776756134,-3.750002384185791,128.60377742319974,7.837505668598392,1640.8763560894292,972.1752625891335,-19.639885375465155
968,522.0925681791423,52.209256817914216,9.819989512912798,0.6493531425117549,118.78378791028695,7.2390456154402125,1640.8763560894292,972.1752625891335,-19.639885375465155
969,531.9125576920553,53.19125576920554,9.819989512913025,0.6451637514175879,108.96379839737392,6.640585562282018,1640.8763560894292,972.1752625891335,-19.639885375465155
970,571.1923284429856,57.119232844298566,39.27977075093031,2.564100056083385,69.68402764644361,4.2467567643253785,1640.8763560894292,972.1752625891335,-19.639885375465155
971,531.9125576920553,53.19125576920554,-39.27977075093031,-2.499997615814209,108.96379839737392,6.640585562282018,1640.8763560894292,972.1752625891335,-19.639885375465155
972,571.1923284429856,57.119232844298566,39.27977075093031,2.564100056083385,69.68402764644361,4.2467567643253785,1640.8763560894292,972.1752625891335,-19.639885375465155
973,571.1923284429856,57.119232844298566,0.0,0.0,69.68402764644361,4.2467567643253785,1640.8763560894292,972.1752625891335,-19.639885375465155
974,571.1923284429856,57.119232844298566,0.0,0.0,69.68402764644361,4.2467567643253785,1640.8763560894292,972.1752625891335,-19.639885375465155
975,472.99280791529895,47.299280791529895,-98.19952052768667,-6.25,167.88354817413028,10.231334466555046,1640.8763560894292,972.1752625891335,-19.639885375465155
976,482.812797428212,48.28127974282119,9.819989512913025,0.6666692097981874,158.06355866121726,9.632874413396852,1640.8763560894292,972.1752625891335,-19.639885375465155
977,472.99280791529895,47.299280791529895,-9.819989512913025,-0.6622541651882696,167.88354817413028,10.231334466555046,1640.8763560894292,972.1752625891335,-19.639885375465155
978,472.99280791529895,47.299280791529895,0.0,0.0,167.88354817413028,10.231334466555046,1640.8763560894292,972.1752625891335,-19.639885375465155
979,472.99280791529895,47.299280791529895,0.0,0.0,167.88354817413028,10.231334466555046,1640.8763560894292,972.1752625891335,-19.639885375465155
980,472.99280791529895,47.299280791529895,0.0,0.0,167.88354817413028,10.231334466555046,1640.8763560894292,972.1752625891335,-19.639885375465155
981,492.63269329076434,49.26326932907643,19.639885375465383,1.3333320617676003,148.2436627986649,9.034420067576713,1640.8763560894292,972.1752625891335,-19.639885375465155
982,453.3529225398338,45.33529225398338,-39.27977075093054,-2.6315764707211087,187.52343354959544,11.428248865533366,1640.8763560894292,972.1752625891335,-19.639885375465155
983,463.17281840238616,46.31728184023862,9.819895862552357,0.6756718007207452,177.70353768704308,10.829794519713227,1640.8763560894292,972.1752625891335,-19.639885375465155
984,461.70964558398373,46.170964558398374,-1.4631728184024269,-0.10000000000000009,179.1667105054455,10.918964725193515,1640.8763560894292,972.1752625891335,-19.639885375465155
985,461.70964558398373,46.170964558398374,0.0,0.0,179.1667105054455,10.918964725193515,1640.8763560894292,0.0,0.0
986,461.70964558398373,46.170964558398374,0.0,0.0,179.1667105054455,10.918964725193515,1640.8763560894292,0.0,0.0
987,461.70964558398373,46.170964558398374,0.0,0.0,179.1667105054455,10.918964725193515,1640.8763560894292,0.0,0.0
988,461.70964558398373,46.170964558398374,0.0,0.0,179.1667105054455,10.918964725193515,1640.8763560894292,0.0,0.0
