timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1852,2609.2491362639958,260.9249136263996,0.0,0.0,198.15064311052583,5.204356111589573,3807.3997793745216,0.0,0.0
1853,2609.2491362639958,260.9249136263996,0.0,0.0,198.15064311052583,5.204356111589573,3807.3997793745216,0.0,0.0
1854,2609.2491362639958,260.9249136263996,0.0,0.0,198.15064311052583,5.204356111589573,3807.3997793745216,0.0,0.0
1855,2609.2491362639958,260.9249136263996,0.0,0.0,198.15064311052583,5.204356111589573,3807.3997793745216,0.0,0.0
1856,2609.2491362639958,260.9249136263996,0.0,0.0,198.15064311052583,5.204356111589573,3807.3997793745216,0.0,0.0
1857,2609.2491362639958,260.9249136263996,0.0,0.0,198.15064311052583,5.204356111589573,3807.3997793745216,0.0,0.0
1858,2605.643492771225,260.56434927712246,-3.6056434927709233,-0.09990009990009652,201.75628660329676,5.29905705453503,3807.3997793745216,0.0,0.0
1859,2605.643492771225,260.56434927712246,0.0,0.0,201.75628660329676,5.29905705453503,3807.3997793745216,0.0,0.0
1860,2605.643492771225,260.56434927712246,0.0,0.0,201.75628660329676,5.29905705453503,3807.3997793745216,0.0,0.0
1861,2605.643492771225,260.56434927712246,0.0,0.0,201.75628660329676,5.29905705453503,3807.3997793745216,0.0,0.0
1862,2615.28419460029,261.528419460029,9.640701829065165,0.26737812122561433,192.1155847742316,5.045847452504509,3807.3997793745216,9.640701829065165,0.0
1863,2644.2063000874855,264.42063000874856,28.922105487195495,0.7999953511370617,163.1934792870361,4.286218646412945,3807.3997793745216,38.56280731626066,0.0
1864,2640.562093787398,264.0562093787398,-3.644206300087262,-0.09999999999998899,166.83768558712336,4.381932427766526,3807.3997793745216,38.56280731626066,0.0
1865,2640.562093787398,264.0562093787398,0.0,0.0,166.83768558712336,4.381932427766526,3807.3997793745216,0.0,0.0
1866,2640.562093787398,264.0562093787398,0.0,0.0,166.83768558712336,4.381932427766526,3807.3997793745216,0.0,0.0
1867,2640.562093787398,264.0562093787398,0.0,0.0,166.83768558712336,4.381932427766526,3807.3997793745216,0.0,0.0
1868,2640.562093787398,264.0562093787398,0.0,0.0,166.83768558712336,4.381932427766526,3807.3997793745216,0.0,0.0
1869,2640.562093787398,264.0562093787398,0.0,0.0,166.83768558712336,4.381932427766526,3807.3997793745216,0.0,0.0
1870,2640.562093787398,264.0562093787398,0.0,0.0,166.83768558712336,4.381932427766526,3807.3997793745216,0.0,0.0
1871,2636.92516861878,263.692516861878,-3.6369251686182906,-0.09990009990008542,170.47461075574165,4.47745497279372,3807.3997793745216,0.0,0.0
1872,2656.1172735106484,265.6117273510648,19.19210489186844,0.5277013961537458,151.2825058638732,3.9733811690435576,3807.3997793745216,19.19210489186844,0.0
1873,2665.7133259565826,266.57133259565825,9.59605244593422,0.2624656631082356,141.686453417939,3.721344267168477,3807.3997793745216,28.78815733780266,0.0
1874,2665.7133259565826,266.57133259565825,0.0,0.0,141.686453417939,3.721344267168477,3807.3997793745216,28.78815733780266,0.0
1875,2646.521221064714,264.6521221064714,-19.19210489186844,-0.5235571684226059,160.87855830980743,4.225418070918639,3807.3997793745216,28.78815733780266,0.0
1876,2627.3287359655296,262.73287359655296,-19.192485099184523,-0.5263231429537885,180.07104340899195,4.729501860678628,3807.3997793745216,28.78815733780266,-9.596432653250304
1877,2627.3287359655296,262.73287359655296,0.0,0.0,180.07104340899195,4.729501860678628,3807.3997793745216,28.78815733780266,-9.596432653250304
1878,2646.521221064714,264.6521221064714,19.192485099184523,0.529107960601638,160.87855830980743,4.225418070918639,3807.3997793745216,28.78815733780266,-9.596432653250304
1879,2771.2710434838073,277.1271043483807,124.7498224190931,3.4210639361826667,36.128735890714324,0.9489083885131059,3807.3997793745216,134.34587486502733,-9.596432653250304
1880,2732.8864534927543,273.28864534927544,-38.38458999105296,-1.017815732374261,74.51332588176729,1.9570659820232565,3807.3997793745216,134.34587486502733,-9.596432653250304
1881,2819.251685920795,281.9251685920795,86.3652324280406,2.3136313816143783,0.0,0.0,3819.251685920795,182.32651730201496,-9.596432653250304
1882,2838.4430303980316,283.84430303980315,19.191344477236726,0.502489651257676,0.0,0.0,3838.4430303980316,201.5178617792517,-9.596432653250304
1883,2876.8276203890846,287.68276203890844,38.38458999105296,1.0000041602043153,0.0,0.0,3876.8276203890846,239.90245177030465,-9.596432653250304
1884,2819.251685920795,281.9251685920795,-57.57593446828969,-1.4851301142585038,57.57593446828969,1.485130114258505,3876.8276203890846,239.90245177030465,-9.596432653250304
1885,2809.6556334748607,280.96556334748607,-9.59605244593422,-0.25125478065006757,67.17198691422391,1.7326534344976223,3876.8276203890846,239.90245177030465,-9.596432653250304
1886,2780.867095929742,278.0867095929742,-28.788537545118743,-0.7556729614130564,95.96052445934265,2.475233202391183,3876.8276203890846,239.90245177030465,-9.596432653250304
1887,2742.482505938689,274.2482505938689,-38.38458999105296,-1.015232459040294,134.3451144503956,3.465336290523862,3876.8276203890846,239.90245177030465,-9.596432653250304
1888,2723.29040104682,272.329040104682,-19.192104891868894,-0.5128174911015471,153.5372193422645,3.960382931002108,3876.8276203890846,239.90245177030465,-9.596432653250304
1889,2704.0979159476356,270.40979159476353,-19.192485099184523,-0.5154710761693049,172.72970444144903,4.4554393786565525,3876.8276203890846,239.90245177030465,-9.596432653250304
1890,2656.1172735106484,265.6117273510648,-47.98064243698718,-1.2953394733549284,220.7103468784362,5.693065787028348,3876.8276203890846,239.90245177030465,-9.596432653250304
1891,2665.7133259565826,266.57133259565825,9.59605244593422,0.2624656631082356,211.114294432502,5.445542466789231,3876.8276203890846,239.90245177030465,-9.596432653250304
1892,2665.7133259565826,266.57133259565825,0.0,0.0,211.114294432502,5.445542466789231,3876.8276203890846,239.90245177030465,-9.596432653250304
1893,2742.482505938689,274.2482505938689,76.76917998210638,2.094249417664784,134.3451144503956,3.465336290523862,3876.8276203890846,239.90245177030465,-9.596432653250304
1894,2713.6939683935702,271.369396839357,-28.788537545118743,-0.769236395879902,163.13365199551436,4.207916058417424,3876.8276203890846,239.90245177030465,-9.596432653250304
1895,2694.5018635017013,269.45018635017016,-19.192104891868894,-0.5167928497934571,182.32575688738325,4.70296269889567,3876.8276203890846,239.90245177030465,-9.596432653250304
1896,2684.905811055767,268.4905811055767,-9.59605244593422,-0.25973873611310205,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1897,2684.905811055767,268.4905811055767,0.0,0.0,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1898,2723.29040104682,272.329040104682,38.38458999105296,1.0416708583402157,153.5372193422645,3.960382931002108,3876.8276203890846,239.90245177030465,-9.596432653250304
1899,2723.29040104682,272.329040104682,0.0,0.0,153.5372193422645,3.960382931002108,3876.8276203890846,239.90245177030465,-9.596432653250304
1900,2704.0979159476356,270.40979159476353,-19.192485099184523,-0.5154710761693049,172.72970444144903,4.4554393786565525,3876.8276203890846,239.90245177030465,-9.596432653250304
1901,2684.905811055767,268.4905811055767,-19.19210489186844,-0.5181316835399685,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1902,2684.905811055767,268.4905811055767,0.0,0.0,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1903,2684.905811055767,268.4905811055767,0.0,0.0,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1904,2708.895752066945,270.88957520669453,23.98994101117796,0.6510326787512843,167.9318683221395,4.331682622125086,3876.8276203890846,239.90245177030465,-9.596432653250304
1905,2684.905811055767,268.4905811055767,-23.98994101117796,-0.6468216583819686,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1906,2684.905811055767,268.4905811055767,0.0,0.0,191.92180933331747,4.950486019134787,3876.8276203890846,239.90245177030465,-9.596432653250304
1907,2675.309758609833,267.5309758609833,-9.59605244593422,-0.260415135093639,201.5178617792517,5.198009339373904,3876.8276203890846,239.90245177030465,-9.596432653250304
1908,2646.521221064714,264.6521221064714,-28.788537545118743,-0.7832955433940803,230.30639932437043,5.940589107267465,3876.8276203890846,239.90245177030465,-9.596432653250304
1909,2723.29040104682,272.329040104682,76.76917998210592,2.1052717186626158,153.5372193422645,3.960382931002108,3876.8276203890846,239.90245177030465,-9.596432653250304
1910,2665.7133259565826,266.57133259565825,-57.577075090237486,-1.5464030169134668,211.114294432502,5.445542466789231,3876.8276203890846,239.90245177030465,-9.596432653250304
1911,2665.7133259565826,266.57133259565825,0.0,0.0,211.114294432502,5.445542466789231,3876.8276203890846,239.90245177030465,-9.596432653250304
1912,2665.7133259565826,266.57133259565825,0.0,0.0,211.114294432502,5.445542466789231,3876.8276203890846,239.90245177030465,-9.596432653250304
1913,2646.521221064714,264.6521221064714,-19.19210489186844,-0.5235571684226059,230.30639932437043,5.940589107267465,3876.8276203890846,239.90245177030465,-9.596432653250304
1914,2598.540578627727,259.8540578627727,-47.98064243698718,-1.315792217520062,278.2870417613576,7.178215515639261,3876.8276203890846,239.90245177030465,-38.38458999105296
1915,2593.742742508418,259.37427425084184,-4.797836119309068,-0.13332727572406,283.0848778806667,7.3019722721707145,3876.8276203890846,239.90245177030465,-43.18242611036203
1916,2540.9646441594373,254.0964644159437,-52.77809834898062,-1.4686109198829733,335.8629762296473,8.663345629897766,3876.8276203890846,239.90245177030465,-95.96052445934265
1917,2536.166047625496,253.61660476254963,-4.798596533941236,-0.13551664634258165,340.66157276358854,8.787122000781638,3876.8276203890846,239.90245177030465,-100.75912099328389
1918,2454.599031524081,245.45990315240812,-81.56701610141499,-2.3066511867050665,422.22858886500353,10.89108493357845,3876.8276203890846,239.90245177030465,-182.32613709469888
1919,2301.061051767185,230.1061051767185,-153.53797975689622,-4.44445153709081,575.7665686218998,14.851487478932965,3876.8276203890846,239.90245177030465,-335.8641168515951
1920,2147.5236423212627,214.7523642321263,-153.5374094459221,-4.651153281873643,729.3039780678218,18.811875313523167,3876.8276203890846,239.90245177030465,-489.4015262975172
1921,2243.485117298895,224.3485117298895,95.9614749776324,3.0487928251703877,633.3425030901894,16.33661759319147,3876.8276203890846,239.90245177030465,-489.4015262975172
1922,2224.2926321997106,222.42926321997106,-19.192485099184523,-0.5917241610520318,652.534988189374,16.831674040845915,3876.8276203890846,239.90245177030465,-489.4015262975172
1923,2211.4818831740226,221.1481883174023,-12.810749025687983,-0.39731967557014025,665.345737215062,17.162118163723946,3876.8276203890846,239.90245177030465,-489.4015262975172
1924,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1925,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1926,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1927,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1928,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1929,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1930,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1931,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1932,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1933,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1934,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1935,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1936,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1937,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1938,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1939,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1940,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1941,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1942,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1943,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1944,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1945,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1946,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1947,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1948,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1949,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1950,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1951,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1952,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1953,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1954,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1955,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1956,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1957,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1958,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1959,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1960,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1961,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1962,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1963,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1964,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1965,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1966,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1967,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1968,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1969,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1970,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1971,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1972,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1973,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1974,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1975,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1976,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1977,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1978,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1979,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1980,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1981,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1982,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1983,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1984,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1985,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1986,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1987,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1988,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1989,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1990,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1991,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1992,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1993,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1994,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1995,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1996,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1997,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1998,2211.4818831740226,221.1481883174023,0.0,0.0,665.345737215062,17.162118163723946,3876.8276203890846,0.0,0.0
1999,2208.2736095644586,220.82736095644586,-3.208273609564003,-0.09990009990008542,668.554010824626,17.244873290433503,3876.8276203890846,0.0,0.0
2000,2263.1163020692056,226.31163020692057,54.84269250474699,1.7094144446175186,613.711318319879,15.830245200798634,3876.8276203890846,54.84269250474699,0.0
2001,2281.3969581368156,228.13969581368156,18.280656067609925,0.5602207943375515,595.430662252269,15.358708731870587,3876.8276203890846,73.12334857235692,0.0
2002,2317.958632422994,231.7958632422994,36.56167428617846,1.114210647252456,558.8689879660906,14.41562645258913,3876.8276203890846,109.68502285853538,0.0
2003,2331.668943398223,233.16689433982228,13.710310975228822,0.4132152475094797,545.1586769908617,14.061978771605757,3876.8276203890846,123.3953338337642,0.0
2004,2331.668943398223,233.16689433982228,0.0,0.0,545.1586769908617,14.061978771605757,3876.8276203890846,123.3953338337642,0.0
2005,2354.520306709173,235.4520306709173,22.85136331095009,0.6858833725430724,522.3073136799117,13.47254417330766,3876.8276203890846,146.2466971447143,0.0
2006,2363.660634742978,236.36606347429782,9.140328033804963,0.2724779461171778,513.1669856461067,13.236775938843637,3876.8276203890846,155.38702517851925,0.0
2007,2436.7832590134185,243.67832590134185,73.12262427044061,2.173900170402532,440.0443613756661,11.350630063131426,3876.8276203890846,228.50964944895986,0.0
2008,2473.3449332995974,247.33449332995977,36.56167428617891,1.0638341591745926,403.4826870894872,10.407547783849957,3876.8276203890846,265.0713237351388,0.0
2009,2509.906607585776,250.99066075857758,36.56167428617846,1.0526358593313079,366.9210128033087,9.4644655045685,3876.8276203890846,301.63299802131723,0.0
2010,2537.327591687191,253.7327591687191,27.420984101415343,0.7812454052809281,339.50002870189337,8.757160801176417,3876.8276203890846,329.0539821227326,0.0
2011,2555.6086099057597,255.56086099057595,18.281018218568533,0.5168030877753527,321.21901048332484,8.285614990823007,3876.8276203890846,347.3350003413011,0.0
2012,2537.327591687191,253.7327591687191,-18.281018218568533,-0.514145965549706,339.50002870189337,8.757160801176417,3876.8276203890846,347.3350003413011,0.0
2013,2583.0299561581332,258.30299561581336,45.70236447094203,1.292002600447395,293.79766423095134,7.578300946005573,3876.8276203890846,374.7563465936746,0.0
2014,2583.0299561581332,258.30299561581336,0.0,0.0,293.79766423095134,7.578300946005573,3876.8276203890846,374.7563465936746,0.0
2015,2583.0299561581332,258.30299561581336,0.0,0.0,293.79766423095134,7.578300946005573,3876.8276203890846,374.7563465936746,0.0
2016,2546.4682818719543,254.6468281871954,-36.56167428617891,-1.0204121855956205,330.35933851713025,8.521383225287043,3876.8276203890846,374.7563465936746,0.0
2017,2555.6086099057597,255.56086099057595,9.140328033805417,0.25773043228742853,321.21901048332484,8.285614990823007,3876.8276203890846,374.7563465936746,0.0
2018,2528.1872636533863,252.81872636533862,-27.421346252373496,-0.7712138556526971,348.64035673569833,8.99292903564044,3876.8276203890846,374.7563465936746,0.0
2019,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,374.7563465936746,0.0
2020,2509.906607585776,250.99066075857758,-18.28065606761038,-0.5181316835399796,366.9210128033087,9.4644655045685,3876.8276203890846,374.7563465936746,0.0
2021,2528.1872636533863,252.81872636533862,18.28065606761038,0.520830270187278,348.64035673569833,8.99292903564044,3876.8276203890846,374.7563465936746,0.0
2022,2537.327591687191,253.7327591687191,9.140328033804963,0.2590658417699787,339.50002870189337,8.757160801176417,3876.8276203890846,374.7563465936746,0.0
2023,2546.4682818719543,254.6468281871954,9.140690184763116,0.2584066628786186,330.35933851713025,8.521383225287043,3876.8276203890846,374.7563465936746,0.0
2024,2528.1872636533863,252.81872636533862,-18.28101821856808,-0.5154710761692938,348.64035673569833,8.99292903564044,3876.8276203890846,374.7563465936746,0.0
2025,2509.906607585776,250.99066075857758,-18.28065606761038,-0.5181316835399796,366.9210128033087,9.4644655045685,3876.8276203890846,374.7563465936746,0.0
2026,2514.4769526781574,251.44769526781573,4.570345092381558,0.13021272652964377,362.35066771092715,9.346576716623812,3876.8276203890846,374.7563465936746,0.0
2027,2546.4682818719543,254.6468281871954,31.9913291937969,0.910272840725801,330.35933851713025,8.521383225287043,3876.8276203890846,374.7563465936746,0.0
2028,2546.4682818719543,254.6468281871954,0.0,0.0,330.35933851713025,8.521383225287043,3876.8276203890846,374.7563465936746,0.0
2029,2509.906607585776,250.99066075857758,-36.56167428617846,-1.0309319407441508,366.9210128033087,9.4644655045685,3876.8276203890846,374.7563465936746,0.0
2030,2482.4852613334024,248.24852613334025,-27.421346252373496,-0.7812557232465767,394.3423590556822,10.171779549385933,3876.8276203890846,374.7563465936746,0.0
2031,2482.4852613334024,248.24852613334025,0.0,0.0,394.3423590556822,10.171779549385933,3876.8276203890846,374.7563465936746,0.0
2032,2482.4852613334024,248.24852613334025,0.0,0.0,394.3423590556822,10.171779549385933,3876.8276203890846,374.7563465936746,0.0
2033,2500.766279551971,250.0766279551971,18.281018218568533,0.524941725426542,376.0613408371137,9.700233739032523,3876.8276203890846,374.7563465936746,0.0
2034,2473.3449332995974,247.33449332995977,-27.421346252373496,-0.7832955433940803,403.4826870894872,10.407547783849957,3876.8276203890846,374.7563465936746,0.0
2035,2473.3449332995974,247.33449332995977,0.0,0.0,403.4826870894872,10.407547783849957,3876.8276203890846,374.7563465936746,0.0
2036,2436.7832590134185,243.67832590134185,-36.56167428617891,-1.052635859331319,440.0443613756661,11.350630063131426,3876.8276203890846,374.7563465936746,0.0
2037,2436.7832590134185,243.67832590134185,0.0,0.0,440.0443613756661,11.350630063131426,3876.8276203890846,374.7563465936746,0.0
2038,2528.1872636533863,252.81872636533862,91.40400463996775,2.659580129187633,348.64035673569833,8.99292903564044,3876.8276203890846,374.7563465936746,0.0
2039,2555.6086099057597,255.56086099057595,27.421346252373496,0.7772077898149599,321.21901048332484,8.285614990823007,3876.8276203890846,374.7563465936746,0.0
2040,2619.5912682933536,261.95912682933533,63.9826583875938,1.7994854160646723,257.23635209573104,6.6352280081494674,3876.8276203890846,411.3176587288949,0.0
2041,2583.0299561581332,258.30299561581336,-36.561312135220305,-1.010095047346582,293.79766423095134,7.578300946005573,3876.8276203890846,411.3176587288949,0.0
2042,2528.1872636533863,252.81872636533862,-54.84269250474699,-1.5306233320904639,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2043,2537.327591687191,253.7327591687191,9.140328033804963,0.2590658417699787,339.50002870189337,8.757160801176417,3876.8276203890846,411.3176587288949,0.0
2044,2564.7489379395647,256.4748937939565,27.421346252373496,0.7751995126720646,312.0786824495199,8.049846756358983,3876.8276203890846,411.3176587288949,0.0
2045,2528.1872636533863,252.81872636533862,-36.56167428617846,-1.0256451414306644,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2046,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2047,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2048,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2049,2546.4682818719543,254.6468281871954,18.28101821856808,0.5181419480449589,330.35933851713025,8.521383225287043,3876.8276203890846,411.3176587288949,0.0
2050,2546.4682818719543,254.6468281871954,0.0,0.0,330.35933851713025,8.521383225287043,3876.8276203890846,411.3176587288949,0.0
2051,2528.1872636533863,252.81872636533862,-18.28101821856808,-0.5154710761692938,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2052,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2053,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2054,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2055,2528.1872636533863,252.81872636533862,0.0,0.0,348.64035673569833,8.99292903564044,3876.8276203890846,411.3176587288949,0.0
2056,2555.6086099057597,255.56086099057595,27.421346252373496,0.7772077898149599,321.21901048332484,8.285614990823007,3876.8276203890846,411.3176587288949,0.0
