timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
402,180.98808681713808,18.098808681713805,-20.15687638299869,-1.6781385262021997,39.79699572346999,3.25995101780302,1220.785082540608,12.404337783523943,-27.392657939946048
403,191.841759152559,19.184175915255896,10.853672335420924,0.9190331770976945,28.943323388049066,2.370877872116061,1220.785082540608,12.404337783523943,-27.392657939946048
404,163.41538996729764,16.341538996729767,-28.426369185261365,-2.3850791404954164,57.36969257331043,4.69940969903702,1220.785082540608,12.404337783523943,-44.96535478978649
405,136.5394890698792,13.653948906987923,-26.875900897418433,-2.310086417042656,84.24559347072886,6.90093569094104,1220.785082540608,12.404337783523943,-71.84125568720492
406,142.74165796164107,14.274165796164118,6.202168891761858,0.5457064141992651,78.043424578967,6.392888125447009,1220.785082540608,12.404337783523943,-71.84125568720492
407,141.70794671632575,14.170794671632581,-1.0337112453153168,-0.09045887476957226,79.07713582428232,6.477564065553029,1220.785082540608,12.404337783523943,-71.84125568720492
408,129.30370751293185,12.930370751293175,-12.4042392033939,-1.086463419920114,91.48137502767622,7.49365112139902,1220.785082540608,12.404337783523943,-79.07703724415228
409,155.66275278769263,15.56627527876926,26.359045274760774,2.3340971166039504,65.12232975291545,5.33446309954801,1220.785082540608,12.404337783523943,-79.07703724415228
410,147.39325998543018,14.739325998543018,-8.269492802262448,-0.7155628043142181,73.3918225551779,6.01185447011199,1220.785082540608,12.404337783523943,-79.07703724415228
411,124.65210548914297,12.465210548914296,-22.74115449628721,-1.9819843195327813,96.1329770514651,7.87468477673402,1220.785082540608,12.404337783523943,-83.72863926794116
412,106.04569739398698,10.604569739398695,-18.606408095155984,-1.6544145522284448,114.73938514662109,9.39881939807406,1220.785082540608,12.404337783523943,-102.33504736309715
413,122.06782737585445,12.206782737585442,16.022129981867465,1.448595661066987,98.71725516475362,8.086374626999088,1220.785082540608,12.404337783523943,-102.33504736309715
414,126.62538750431395,12.662538750431395,4.5575601284594995,0.4061751007617964,94.15969503629412,7.713044366526489,1220.785082540608,12.404337783523943,-102.33504736309715
415,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
416,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
417,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
418,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
419,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
420,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
421,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
422,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
423,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
424,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
425,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
426,126.62538750431395,12.662538750431395,0.0,0.0,94.15969503629412,7.713044366526489,1220.785082540608,0.0,0.0
427,125.49988761669738,12.549988761669727,-1.12549988761657,-0.09990009990008542,95.2851949239107,7.80523912739908,1220.785082540608,0.0,0.0
428,125.97944691844145,12.597944691844143,0.47955930174407513,0.04260856060676055,94.80563562216662,7.765956266836429,1220.785082540608,0.47955930174407513,0.0
429,125.0203283149533,12.502032831495335,-0.9591186034881503,-0.08518082688925288,95.76475422565477,7.8445219879617305,1220.785082540608,0.47955930174407513,-0.47955930174407513
430,97.20652907988392,9.720652907988402,-27.813799235069382,-2.472293036404838,123.57855346072415,10.12287545351894,1220.785082540608,0.47955930174407513,-28.293358536813457
431,77.06549573955203,7.7065495739552015,-20.141033340331887,-1.8356647364486722,143.71958680105604,11.772718134952747,1220.785082540608,0.47955930174407513,-48.434391877145345
432,58.842699606196675,5.884269960619659,-18.22279613335536,-1.6918930376506935,161.9423829344114,13.265429374135932,1220.785082540608,0.47955930174407513,-66.6571880105007
433,21.91745657115746,2.191745657115751,-36.925243035039216,-3.487320925834636,198.86762596945061,16.290142205504505,1220.785082540608,0.47955930174407513,-103.58243104553992
434,24.315253079878175,2.431525307987825,2.3977965087207167,0.2346370045156032,196.4698294607299,16.09372790269122,1220.785082540608,0.47955930174407513,-103.58243104553992
435,4.174219739546174,0.41742197395462366,-20.141033340332,-1.9662924358270106,216.6108628010619,17.743570584125038,1220.785082540608,0.47955930174407513,-121.3256678771512
436,11.84698563428367,1.1846985634283769,7.672765894737495,0.7640871219266598,208.9380969063244,17.115059800001635,1220.785082540608,0.47955930174407513,-121.3256678771512
437,21.91745657115746,2.191745657115751,10.07047093687379,0.9952563065215969,198.86762596945061,16.290142205504505,1220.785082540608,0.47955930174407513,-121.3256678771512
438,33.42660541326359,3.3426605413263477,11.509148842106129,1.1262307702153196,187.35847712734449,15.347376029319411,1220.785082540608,0.47955930174407513,-121.3256678771512
439,23.770017569240622,2.3770017569240576,-9.656587844022965,-0.9344241568235323,197.01506497136745,16.138390597086442,1220.785082540608,0.47955930174407513,-121.3256678771512
440,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
441,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
442,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
443,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
444,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
445,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
446,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
447,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
448,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
449,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
450,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
451,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
452,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
453,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
454,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
455,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
456,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
457,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
458,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
459,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
460,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
461,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
462,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
463,23.770017569240622,2.3770017569240576,0.0,0.0,197.01506497136745,16.138390597086442,1220.785082540608,0.0,0.0
464,22.74727029894177,2.2747270298941746,-1.0227472702988507,-0.09990009990009652,198.0378122416663,16.222168428657778,1220.785082540608,0.0,0.0
465,17.280431698109965,1.7280431698109888,-5.466838600831807,-0.5345248781973178,203.5046508424981,16.669981780820848,1220.785082540608,0.0,-5.466838600831807
466,11.358102865289652,1.1358102865289599,-5.9223288328203125,-0.5821726879120637,209.42697967531842,17.155106387725052,1220.785082540608,0.0,-11.38916743365212
467,4.524532891137028,0.45245328911369675,-6.833569974152624,-0.6756825257831389,216.26054964947105,17.714874857366826,1220.785082540608,0.0,-18.222737407804743
468,23.20276053093039,2.32027605309304,18.678227639793363,1.8594098031668116,197.58232200967768,16.18485717391663,1220.785082540608,0.4554902319886196,-18.222737407804743
469,30.036330505083015,3.003633050508303,6.833569974152624,0.6678607835857164,190.74875203552506,15.625088704274859,1220.785082540608,7.289060206141244,-18.222737407804743
470,65.5704772869085,6.557047728690857,35.534146781825484,3.4497954809420417,155.21460525369957,12.714326827346085,1220.785082540608,42.82320698796673,-18.222737407804743
471,68.30394003355036,6.830394003355034,2.7334627466418624,0.2565257582587632,152.4811425070577,12.49041659238866,1220.785082540608,45.55666973460859,-18.222737407804743
472,70.12616163885968,7.012616163885976,1.8222216053093234,0.17057145789916017,150.6589209017484,12.34115022016882,1220.785082540608,47.378891339917914,-18.222737407804743
473,59.19257132964799,5.919257132964795,-10.933590309211695,-1.0217104021143952,161.59251121096008,13.236769806743185,1220.785082540608,47.378891339917914,-18.222737407804743
474,66.02605441134892,6.60260544113489,6.833483081700933,0.6451596495925749,154.75902812925915,12.677008454853173,1220.785082540608,47.378891339917914,-18.222737407804743
475,60.10372557852838,6.010372557852839,-5.92232883282054,-0.5555519781447416,160.6813569620797,13.162133061757395,1220.785082540608,47.378891339917914,-18.222737407804743
476,72.40404726106112,7.24040472610612,12.30032168253274,1.1602941661034372,148.38103527954695,12.15455835770431,1220.785082540608,49.65677696211935,-18.222737407804743
477,65.5704772869085,6.557047728690857,-6.833569974152624,-0.6372197113210909,155.21460525369957,12.714326827346085,1220.785082540608,49.65677696211935,-18.222737407804743
478,67.84836290910994,6.7848362909110005,2.2778856222014383,0.21377146521563972,152.93671963149814,12.527734964881573,1220.785082540608,49.65677696211935,-18.222737407804743
479,65.5704772869085,6.557047728690857,-2.2778856222014383,-0.21331545763630944,155.21460525369957,12.714326827346085,1220.785082540608,49.65677696211935,-18.222737407804743
480,74.22626886637067,7.422626886637063,8.655791579462175,0.8123152587242277,146.5588136742374,12.005291985484453,1220.785082540608,51.4789985674289,-18.222737407804743
481,70.58173876330011,7.0581738763300095,-3.644530103070565,-0.3392702458222874,150.20334377730796,12.303831847675909,1220.785082540608,51.4789985674289,-18.222737407804743
482,71.94847013662093,7.194847013662087,1.3667313733208175,0.12766249636386728,148.83661240398715,12.191876730197206,1220.785082540608,51.4789985674289,-18.222737407804743
483,70.12616163885968,7.012616163885976,-1.8223084977612416,-0.16999963603930857,150.6589209017484,12.34115022016882,1220.785082540608,51.4789985674289,-18.222737407804743
484,76.95964472056062,7.695964472056072,6.833483081700933,0.6385679863424532,143.82543782004745,11.781388868278809,1220.785082540608,54.21237442161885,-18.222737407804743
485,98.82691223143615,9.882691223143624,21.867267510875536,2.03046303713168,121.95817030917192,9.990142577378284,1220.785082540608,76.07964193249438,-18.222737407804743
486,114.31610000014734,11.431610000014736,15.48918776871119,1.4096112496240654,106.46898254046073,8.721353501378418,1220.785082540608,91.56882970120557,-18.222737407804743
487,126.61642168268008,12.661642168268017,12.30032168253274,1.1038449217893431,94.16866085792799,7.7137787973253324,1220.785082540608,103.86915138373831,-18.222737407804743
488,128.43873018044133,12.843873018044128,1.8223084977612416,0.1617505712405265,92.34635236016675,7.564505307353716,1220.785082540608,105.69145988149955,-18.222737407804743
489,117.0495627467892,11.704956274678914,-11.38916743365212,-1.0092854072662805,103.73551979381887,8.497443266420994,1220.785082540608,105.69145988149955,-18.222737407804743
490,124.33862295293034,12.433862295293041,7.28906020614113,0.6525279136422091,96.44645958767774,7.900363542038084,1220.785082540608,105.69145988149955,-18.222737407804743
491,107.02703979400621,10.70270397940063,-17.311583158924122,-1.5397125746207552,113.75804274660186,9.318433225761327,1220.785082540608,105.69145988149955,-18.222737407804743
492,119.32736147653895,11.932736147653888,12.30032168253274,1.1111130297974947,101.45772106406912,8.310858521708242,1220.785082540608,105.69145988149955,-18.222737407804743
493,135.27221326214226,13.527221326214223,15.944851785603305,1.4245029947780319,85.51286927846581,7.004743955463702,1220.785082540608,112.52494296320049,-18.222737407804743
494,130.26095178575065,13.02609517857507,-5.01126147639161,-0.4414149679566326,90.52413075485742,7.415238935133879,1220.785082540608,112.52494296320049,-18.222737407804743
495,142.1056963438432,14.210569634384317,11.844744558092543,1.047965475528323,78.67938619676488,6.444982603573688,1220.785082540608,119.35842604490142,-18.222737407804743
496,121.60524709874039,12.160524709874032,-20.5004492451028,-1.7949695295916723,99.17983544186768,8.124266659243732,1220.785082540608,119.35842604490142,-18.222737407804743
497,111.5827241459574,11.15827241459575,-10.022522952782992,-0.8935873810066663,109.20235839465067,8.945256618584065,1220.785082540608,119.35842604490142,-18.222737407804743
498,115.22725424902796,11.522725424902802,3.644530103070565,0.327868544904808,105.55782829158011,8.64671675639261,1220.785082540608,119.35842604490142,-18.222737407804743
499,97.91575798255553,9.791575798255558,-17.31149626647243,-1.552284182485264,122.86932455805254,10.064779322364092,1220.785082540608,119.35842604490142,-18.222737407804743
500,102.0158652100663,10.201586521006622,4.100107227510762,0.3734446106361311,118.76921733054178,9.728921087679742,1220.785082540608,119.35842604490142,-18.222737407804743
501,101.1047109611859,10.110471096118602,-0.9111542488803934,-0.08268068343160184,119.68037157942217,9.803557832665533,1220.785082540608,119.35842604490142,-18.222737407804743
502,107.48261691844641,10.74826169184464,6.377905957260509,0.5792279238995501,113.30246562216166,9.281114853268432,1220.785082540608,119.35842604490142,-18.222737407804743
503,104.29366393981604,10.4293663939816,-3.1889529786303683,-0.28794609774586144,116.49141860079203,9.542336342966992,1220.785082540608,119.35842604490142,-18.222737407804743
504,112.0383012703976,11.20383012703976,7.744637330581554,0.7013204533792949,108.74678127021048,8.90793824609117,1220.785082540608,119.35842604490142,-18.222737407804743
505,91.5377651328431,9.153776513284306,-20.50053613755449,-1.843509896568718,129.24731740776497,10.58722941951297,1220.785082540608,119.35842604490142,-18.222737407804743
506,107.48261691844641,10.74826169184464,15.944851785603305,1.4607695945052956,113.30246562216166,9.281114853268432,1220.785082540608,119.35842604490142,-18.222737407804743
507,112.0383012703976,11.20383012703976,4.555684351951186,0.41135493075523666,108.74678127021048,8.90793824609117,1220.785082540608,119.35842604490142,-18.222737407804743
508,95.6378723603541,9.563787236035415,-16.4004289100435,-1.4748079172549722,125.14721018025398,10.251371184828603,1220.785082540608,119.35842604490142,-18.222737407804743
509,125.70526743379946,12.57052674337995,30.06739507344537,2.7442821968786557,95.07981510680861,7.7884155423111405,1220.785082540608,119.35842604490142,-18.222737407804743
510,119.57339875700995,11.957339875701,-6.131868676789509,-0.5447135102039535,101.21168378359812,8.290704500825306,1220.785082540608,119.35842604490142,-18.222737407804743
511,119.57339875700995,11.957339875701,0.0,0.0,101.21168378359812,8.290704500825306,1220.785082540608,0.0,0.0
512,119.57339875700995,11.957339875701,0.0,0.0,101.21168378359812,8.290704500825306,1220.785082540608,0.0,0.0
513,118.4549438131969,11.8454943813197,-1.1184549438130489,-0.09990009990008542,102.33013872741117,8.382322178646646,1220.785082540608,0.0,0.0
514,110.18296902821521,11.018296902821522,-8.271974784981694,-0.739589451567868,110.60211351239286,9.059916859584808,1220.785082540608,0.0,-8.271974784981694
515,111.92447236797966,11.192447236797975,1.7415033397644493,0.1568663354013511,108.86061017262841,8.9172624837515,1220.785082540608,0.0,-8.271974784981694
516,85.58649900591558,8.558649900591565,-26.337973362064076,-2.368683666613991,135.1985835346925,11.074724410403766,1220.785082540608,0.0,-32.86844480728132
517,85.58649900591558,8.558649900591565,0.0,0.0,135.1985835346925,11.074724410403766,1220.785082540608,0.0,0.0
518,85.58649900591558,8.558649900591565,0.0,0.0,135.1985835346925,11.074724410403766,1220.785082540608,0.0,0.0
519,85.58649900591558,8.558649900591565,0.0,0.0,135.1985835346925,11.074724410403766,1220.785082540608,0.0,0.0
520,84.50199700890676,8.450199700890671,-1.0845019970088288,-0.09990009990009652,136.28308553170132,11.163560849554207,1220.785082540608,0.0,0.0
521,96.41477310926848,9.641477310926838,11.912776100361725,1.0984558934162836,124.37030943133959,10.187731748204955,1220.785082540608,11.912776100361725,0.0
522,116.26931578846916,11.62693157884691,19.854542679200677,1.8108605580802406,104.51576675213892,8.56135680611598,1220.785082540608,31.7673187795624,0.0
523,127.29964532849249,12.729964532849248,11.030329540023331,0.9881423222882546,93.48543721211558,7.657812873791067,1220.785082540608,42.79764831958573,0.0
524,145.8306023219211,14.583060232192114,18.530956993428617,1.643835964130802,74.95448021868697,6.139858791745491,1220.785082540608,61.32860531301435,0.0
525,162.5967503494087,16.25967503494088,16.76614802748759,1.4632309517229158,58.18833219119938,4.766468154255465,1220.785082540608,78.09475334050194,0.0
526,167.45003812179857,16.74500381217985,4.853287772389876,0.41745237726935613,53.3350444188095,4.368913511607836,1220.785082540608,82.94804111289181,0.0
527,185.53985598979398,18.553985598979406,18.089817867995407,1.549515377728583,35.245226550814095,2.8870951205812836,1220.785082540608,101.03785898088722,0.0
528,185.53985598979398,18.553985598979406,0.0,0.0,35.245226550814095,2.8870951205812836,1220.785082540608,101.03785898088722,0.0
529,162.5967503494087,16.25967503494088,-22.943105640385284,-1.9352454094620275,58.18833219119938,4.766468154255465,1220.785082540608,101.03785898088722,0.0
530,162.1555270692395,16.21555270692394,-0.4412232801691971,-0.03795153220895742,58.629555471368576,4.802610738767635,1220.785082540608,101.03785898088722,0.0
531,184.21618614928616,18.421618614928615,22.060659080046662,1.8982535956852509,36.568896391321914,2.995522874117811,1220.785082540608,101.03785898088722,0.0
532,151.56642080938536,15.156642080938543,-32.649765339900796,-2.7570781181490145,69.21866173122271,5.6700120865803765,1220.785082540608,101.03785898088722,0.0
533,159.06704826279065,15.906704826279071,7.500627453405286,0.651341278962736,61.718034277817424,5.055601936859713,1220.785082540608,101.03785898088722,0.0
534,165.24400587568834,16.524400587568834,6.176957612897695,0.5329249608256648,55.54107666491973,4.549619540675557,1220.785082540608,101.03785898088722,0.0
535,206.71806850950202,20.671806850950205,41.47406263381367,3.5592598996160962,14.067014031106055,1.1522924249558177,1220.785082540608,122.21607150059526,0.0
536,189.06955807641202,18.90695580764121,-17.648510433089996,-1.4625214367502415,31.71552446419605,2.5979613379770368,1220.785082540608,122.21607150059526,0.0
537,244.22120577652868,24.422120577652873,55.151647700116655,4.638218792627824,0.0,0.0,1244.2212057765287,159.71920876762192,0.0
538,305.9910343697122,30.59910343697123,61.76982859318355,4.964537520049128,0.0,0.0,1305.9910343697122,221.48903736080547,0.0
539,317.02136390973556,31.702136390973546,11.030329540023331,0.84459458370989,0.0,0.0,1317.0213639097356,232.5193669008288,0.0
540,362.46626775560094,36.246626775560095,45.44490384586538,3.450582131102009,0.0,0.0,1362.466267755601,277.9642707466942,0.0
541,365.11360743661635,36.51136074366163,2.64733968101541,0.19430497060131113,0.0,0.0,1365.1136074366163,280.6116104277096,0.0
542,355.84808686253405,35.584808686253396,-9.265520574082302,-0.6787362255864515,9.265520574082302,0.6787362255864489,1365.1136074366163,280.6116104277096,0.0
543,399.9694050226276,39.99694050226277,44.12131816009355,3.2541490885008573,0.0,0.0,1399.9694050226276,315.46740801372084,0.0
544,410.5585112824815,41.05585112824814,10.589106259853907,0.7563812624664212,0.0,0.0,1410.5585112824815,326.05651427357475,0.0
545,408.7937023165405,40.87937023165404,-1.7648089659410289,-0.12511419780356636,1.7648089659410289,0.12511419780356808,1410.5585112824815,326.05651427357475,0.0
546,408.3524790363713,40.835247903637125,-0.4412232801691971,-0.03131922576340429,2.206032246110226,0.1563942387689043,1410.5585112824815,326.05651427357475,0.0
547,429.5307757108153,42.953077571081536,21.178296674444027,1.5037639362082578,0.0,0.0,1429.5307757108153,345.02877870190855,0.0
548,432.17794708235897,43.2177947082359,2.6471713715436636,0.18517764125975944,0.0,0.0,1432.177947082359,347.6759500734522,0.0
549,402.1755214234736,40.217552142347365,-30.002425658885386,-2.094881136803317,30.002425658885386,2.094881136803321,1432.177947082359,347.6759500734522,0.0
550,429.08946827591035,42.90894682759103,26.913946852436766,1.9194420699281567,3.08847880644862,0.215649096729948,1432.177947082359,347.6759500734522,0.0
551,478.50529748856275,47.85052974885629,49.4158292126524,3.457854130873206,0.0,0.0,1478.5052974885627,394.003300479656,0.0
552,516.8909654706638,51.68909654706637,38.38566798210104,2.596248254727551,0.0,0.0,1516.8909654706638,432.38896846175703,0.0
553,506.74308249097885,50.67430824909789,-10.147882979684937,-0.6689922486641131,10.147882979684937,0.6689922486641109,1516.8909654706638,432.38896846175703,0.0
554,506.74308249097885,50.67430824909789,0.0,0.0,10.147882979684937,0.6689922486641109,1516.8909654706638,432.38896846175703,0.0
555,531.009773817136,53.1009773817136,24.266691326157115,1.610539421627144,0.0,0.0,1531.009773817136,446.5077768082292,0.0
556,546.8934752842849,54.68934752842849,15.883701467148967,1.0374657130729714,0.0,0.0,1546.893475284285,462.3914782753782,0.0
557,568.0716878039932,56.80716878039933,21.178212519708268,1.3690802151593573,0.0,0.0,1568.0716878039932,483.56969079508644,0.0
558,566.7479338087496,56.67479338087495,-1.3237539952435782,-0.08441922684653269,1.3237539952435782,0.08441922684653723,1568.0716878039932,483.56969079508644,0.0
559,544.687274728703,54.468727472870306,-22.060659080046662,-1.4080541358313714,23.38441307529024,1.4912846942628595,1568.0716878039932,483.56969079508644,0.0
560,535.4218383093566,53.54218383093568,-9.265436419346315,-0.5998260341060657,32.649849494636555,2.0821656145301017,1568.0716878039932,483.56969079508644,0.0
561,527.9212950106871,52.79212950106871,-7.500543298669527,-0.48850049618470726,40.15039279330608,2.56049472135644,1568.0716878039932,483.56969079508644,0.0
562,561.8947301910957,56.18947301910957,33.973435180408615,2.223506884245041,6.176957612897468,0.3939206135114901,1568.0716878039932,483.56969079508644,0.0
563,558.3649439497417,55.83649439497418,-3.5297862413540315,-0.22599386329462678,9.7067438542515,0.6190242403933275,1568.0716878039932,483.56969079508644,0.0
564,560.5709761958522,56.057097619585214,2.2060322461104533,0.14156069505253388,7.500711608141046,0.47833984035802735,1568.0716878039932,483.56969079508644,0.0
565,591.8972400047169,59.189724000471685,31.326263808864724,2.0073591196234863,0.0,0.0,1591.8972400047169,507.3952429958101,0.0
566,589.2499003237015,58.92499003237015,-2.64733968101541,-0.16630091531584235,2.64733968101541,0.1663009153158382,1591.8972400047169,507.3952429958101,0.0
567,588.3674537633631,58.836745376336296,-0.8824465603383942,-0.05552597864934006,3.529786241353804,0.2217345537544462,1591.8972400047169,507.3952429958101,0.0
568,602.9275695447402,60.29275695447402,14.560115781377135,0.9166717529296875,0.0,0.0,1602.9275695447402,518.4255725358335,0.0
569,608.6632197227327,60.86632197227326,5.735650177992511,0.35782341554095876,0.0,0.0,1608.6632197227327,524.161222713826,0.0
570,588.3674537633631,58.836745376336296,-20.295765959369646,-1.2616541306183282,20.295765959369646,1.261654130618328,1608.6632197227327,524.161222713826,0.0
571,556.6000508290647,55.66000508290647,-31.76740293429839,-2.00000339084202,52.063168893668035,3.2364243960672874,1608.6632197227327,524.161222713826,0.0
572,572.0426131707804,57.20426131707805,15.442562341715757,0.9920700139699257,36.62060655195228,2.2764619780555537,1608.6632197227327,524.161222713826,0.0
573,582.1904961504654,58.219049615046536,10.147882979684937,0.6455221311855386,26.47272357226734,1.6456349127463827,1608.6632197227327,524.161222713826,0.0
574,595.8679970620324,59.586799706203244,13.677500911566995,0.8644661274887611,12.795222660700347,0.7953947416604524,1608.6632197227327,524.161222713826,0.0
575,576.0135385375677,57.60135385375678,-19.85445852446469,-1.2441165911601937,32.649681185165036,2.029615694874437,1608.6632197227327,524.161222713826,0.0
576,584.3965283965756,58.439652839657555,8.382989859007921,0.5319110308396713,24.266691326157115,1.5085004137994584,1608.6632197227327,524.161222713826,0.0
577,574.2486454168909,57.42486454168909,-10.14788297968471,-0.6404888421432275,34.414574305841825,2.1393274791086156,1608.6632197227327,524.161222713826,0.0
578,600.7213689891582,60.072136898915815,26.47272357226734,1.6816100588262994,7.9418507335744835,0.4936925663622328,1608.6632197227327,524.161222713826,0.0
579,600.2802298637248,60.028022986372484,-0.4411391254334376,-0.027558770313163006,8.382989859007921,0.5211152810749787,1608.6632197227327,524.161222713826,0.0
580,584.837667522009,58.48376675220091,-15.442562341715757,-0.9649911342734518,23.825552200723678,1.4810776990867125,1608.6632197227327,524.161222713826,0.0
581,601.1626764240632,60.11626764240632,16.32500890205415,1.0300745140402467,7.500543298669527,0.46625938895788965,1608.6632197227327,524.161222713826,0.0
582,505.4193284957353,50.541932849573534,-95.74334792832792,-5.979614022864633,103.24389122699745,6.417992900017472,1608.6632197227327,524.161222713826,0.0
583,543.8049964778363,54.380499647783644,38.38566798210104,2.5498322796517536,64.85822324489641,4.031808675036115,1608.6632197227327,524.161222713826,0.0
584,532.3333595029078,53.23333595029078,-11.471636974928515,-0.7430755180285575,76.32986021982492,4.744924809866732,1608.6632197227327,524.161222713826,0.0
585,580.4256030297884,58.04256030297883,48.092243526880566,3.1384974573993363,28.237616692944357,1.7553466969805749,1608.6632197227327,524.161222713826,0.0
586,583.5140818362372,58.35140818362372,3.0884788064488475,0.1954207019000398,25.14913788649551,1.5633563059165474,1608.6632197227327,524.161222713826,0.0
587,601.6038155494966,60.16038155494967,18.08973371325942,1.1423790871681216,7.059404173236089,0.4388366742451437,1608.6632197227327,524.161222713826,0.0
588,655.4318775638417,65.54318775638417,53.82806201434505,3.3608849761560533,0.0,0.0,1655.4318775638417,570.9298805549349,0.0
589,654.6580098000559,65.46580098000558,-0.7738677637858018,-0.046747182670214826,0.7738677637858018,0.046747182670218795,1655.4318775638417,570.9298805549349,0.0
590,654.6580098000559,65.46580098000558,0.0,0.0,0.7738677637858018,0.046747182670218795,1655.4318775638417,0.0,0.0
591,654.6580098000559,65.46580098000558,0.0,0.0,0.7738677637858018,0.046747182670218795,1655.4318775638417,0.0,0.0
592,654.6580098000559,65.46580098000558,0.0,0.0,0.7738677637858018,0.046747182670218795,1655.4318775638417,0.0,0.0
593,653.0050047952609,65.3005004795261,-1.6530050047949771,-0.09990009990008542,2.426872768580779,0.14660058208811355,1655.4318775638417,0.0,0.0
594,632.6198724553094,63.26198724553094,-20.385132339951497,-1.233216613429211,22.812005108532276,1.378009292783631,1655.4318775638417,0.0,-20.385132339951497
595,666.5950354196902,66.65950354196903,33.97516296438084,2.0810210348159774,0.0,0.0,1666.5950354196902,13.590030624429346,-20.385132339951497
596,652.0989797127502,65.20989797127501,-14.49605570694007,-0.869800725362746,14.49605570694007,0.8698007253627513,1666.5950354196902,13.590030624429346,-20.385132339951497
597,657.5349574011991,65.7534957401199,5.435977688448929,0.32903462535847083,9.06007801849114,0.5436280455623453,1666.5950354196902,13.590030624429346,-20.385132339951497
598,601.3626119318451,60.13626119318452,-56.17234546935401,-3.3889086452466133,65.23242348784515,3.9141136329749115,1666.5950354196902,13.590030624429346,-51.64239286341581
599,641.6799504738005,64.16799504738005,40.31733854195545,2.5176895127654753,24.915084945889703,1.494969348664564,1666.5950354196902,13.590030624429346,-51.64239286341581
