timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1688,987.1873237254104,98.71873237254103,-11.799315060050276,-0.5902648287443912,86.52781032370058,4.172598680646527,2073.715134049111,282.1983941200515,-19.17372287180001
1689,1005.3779422573109,100.5377942257311,18.190618531900554,0.9153952581480107,68.33719179180002,3.295399192962712,2073.715134049111,282.1983941200515,-19.17372287180001
1690,994.0703669109607,99.40703669109607,-11.307575346350177,-0.5638625571807165,79.6447671381502,3.8406802279846795,2073.715134049111,282.1983941200515,-19.17372287180001
1691,1007.344526024611,100.73445260246112,13.274159113650285,0.665681579442623,66.37060802449992,3.2005653493450414,2073.715134049111,282.1983941200515,-19.17372287180001
1692,939.9904385727102,93.99904385727102,-67.3540874519008,-3.3553825254546754,133.7246954764007,6.448556664352037,2073.715134049111,282.1983941200515,-19.17372287180001
1693,928.6828632263603,92.86828632263602,-11.30757534634995,-0.5828675812788675,145.03227082275066,6.9938376993739935,2073.715134049111,282.1983941200515,-19.17372287180001
1694,939.4988864027605,93.94988864027604,10.816023176400222,0.5607984279129674,134.21624764635044,6.4722606033299,2073.715134049111,282.1983941200515,-19.17372287180001
1695,947.8565860981603,94.78565860981602,8.357699695399788,0.4309205720092413,125.85854795095065,6.06923033373445,2073.715134049111,282.1983941200515,-19.17372287180001
1696,913.9338600591102,91.39338600591103,-33.922726039050076,-1.74154125520104,159.78127399000073,7.705073438800331,2073.715134049111,282.1983941200515,-19.17372287180001
1697,932.1242910472602,93.21242910472603,18.190430988149956,0.9504210865253215,141.59084300185077,6.827882994969624,2073.715134049111,282.1983941200515,-19.17372287180001
1698,958.6726092745605,95.86726092745606,26.548318227300342,1.374048157787544,115.04252477455043,5.547653237690358,2073.715134049111,282.1983941200515,-19.17372287180001
1699,968.5053405673107,96.85053405673108,9.832731292750168,0.5020099452144766,105.20979348180026,5.073493063455099,2073.715134049111,282.1983941200515,-19.17372287180001
1700,966.5387568000106,96.65387568000105,-1.9665837673001079,-0.09990238414763208,107.17637724910037,5.16832690707277,2073.715134049111,282.1983941200515,-19.17372287180001
1701,983.7458959045105,98.37458959045105,17.207139104499902,0.8749961853027344,89.96923814460047,4.338553385050898,2073.715134049111,282.1983941200515,-19.17372287180001
1702,989.1539074927105,98.91539074927105,5.408011588199997,0.2726161450095521,84.56122655640047,4.077764837028857,2073.715134049111,282.1983941200515,-19.17372287180001
1703,995.0536587946108,99.50536587946108,5.899751301900324,0.2965960190248307,78.66147525450015,3.7932633061758447,2073.715134049111,282.1983941200515,-19.17372287180001
1704,977.8463321463605,97.78463321463605,-17.207326648250273,-0.862499440674025,95.86880190275042,4.623045872050813,2073.715134049111,282.1983941200515,-19.17372287180001
1705,977.8463321463605,97.78463321463605,0.0,0.0,95.86880190275042,4.623045872050813,2073.715134049111,282.1983941200515,-19.17372287180001
1706,1004.8862025436106,100.48862025436107,27.03987039725007,1.367137070143687,68.82893150550035,3.3191121757936837,2073.715134049111,282.1983941200515,-19.17372287180001
1707,981.7794996809607,98.17794996809607,-23.106702862649854,-1.1525194214681234,91.9356343681502,4.433378184815472,2073.715134049111,282.1983941200515,-19.17372287180001
1708,947.8565860981603,94.78565860981602,-33.92291358280045,-1.7117400592882137,125.85854795095065,6.06923033373445,2073.715134049111,282.1983941200515,-19.17372287180001
1709,899.1848568918604,89.91848568918603,-48.671729206299915,-2.4987326866705573,174.53027715725057,8.416309178226658,2073.715134049111,282.1983941200515,-19.17372287180001
1710,908.0342963009602,90.80342963009602,8.849439409099887,0.46595987625883684,165.68083774815068,7.989565925800248,2073.715134049111,282.1983941200515,-19.17372287180001
1711,956.7060255072604,95.67060255072603,48.67172920630014,2.5508833515549556,117.00910854185054,5.642487081308028,2073.715134049111,282.1983941200515,-19.17372287180001
1712,899.6764090618101,89.96764090618102,-57.0296164454503,-2.91457253680536,174.03872498730084,8.392605239248795,2073.715134049111,282.1983941200515,-19.17372287180001
1713,951.7897536327605,95.17897536327604,52.1133445709504,2.743274818930219,121.92538041635044,5.879562646499108,2073.715134049111,282.1983941200515,-19.17372287180001
1714,958.6726092745605,95.86726092745606,6.882855641800006,0.3526432920855971,115.04252477455043,5.547653237690358,2073.715134049111,282.1983941200515,-19.17372287180001
1715,966.5387568000106,96.65387568000105,7.86614752545006,0.4016060411629274,107.17637724910037,5.16832690707277,2073.715134049111,282.1983941200515,-19.17372287180001
1716,961.6224849255107,96.16224849255106,-4.916271874499898,-0.2499961853027366,112.09264912360027,5.405402472263851,2073.715134049111,282.1983941200515,-19.17372287180001
1717,964.0806208627605,96.40806208627606,2.4581359372498355,0.12531136628683992,109.63451318635043,5.286864689668317,2073.715134049111,282.1983941200515,-19.17372287180001
1718,926.2247272891104,92.62247272891105,-37.855893573650064,-1.9274103706099943,147.4904067600005,7.112375481969528,2073.715134049111,282.1983941200515,-19.17372287180001
1719,985.2209275018608,98.52209275018609,58.99620021275041,3.062789059705362,88.49420654725009,4.26742348041109,2073.715134049111,282.1983941200515,-19.17372287180001
1720,986.6957715554606,98.66957715554608,1.4748440535997815,0.07429118004793622,87.0193624936503,4.196302619624392,2073.715134049111,282.1983941200515,-19.17372287180001
1721,990.1371993763605,99.01371993763605,3.4414278208998894,0.1732236948491339,83.57793467275042,4.0303479152200214,2073.715134049111,282.1983941200515,-19.17372287180001
1722,941.9570223400103,94.19570223400102,-48.18017703635019,-2.420947513138705,131.7581117091006,6.353722820734366,2073.715134049111,282.1983941200515,-19.17372287180001
1723,916.3919959963603,91.63919959963603,-25.56502634365006,-1.3164568550978917,157.32313805275066,7.586535656204786,2073.715134049111,282.1983941200515,-19.17372287180001
1724,923.7665913518604,92.37665913518605,7.374595355500105,0.3848166435106659,149.94854269725056,7.230913264565074,2073.715134049111,282.1983941200515,-19.17372287180001
1725,928.6828632263603,92.86828632263602,4.916271874499898,0.25555448860588026,145.03227082275066,6.9938376993739935,2073.715134049111,282.1983941200515,-19.17372287180001
1726,913.4421203454101,91.34421203454102,-15.240742880950165,-0.7902150826110899,160.27301370370083,7.728786421631292,2073.715134049111,282.1983941200515,-19.17372287180001
1727,919.8334238172602,91.983342381726,6.391303471850051,0.33402125958721385,153.88171023185078,7.4205809518004155,2073.715134049111,282.1983941200515,-19.17372287180001
1728,886.40224994816,88.64022499481601,-33.43117386910012,-1.7413580498368386,187.3128841009509,9.032720117888422,2073.715134049111,282.1983941200515,-19.17372287180001
1729,859.36237955091,85.936237955091,-27.03987039725007,-1.433409570943478,214.35275449820097,10.336653814145553,2073.715134049111,282.1983941200515,-19.17372287180001
1730,872.1449864946103,87.21449864946102,12.78260694370033,0.6874726026665057,201.57014755450064,9.720242874483787,2073.715134049111,282.1983941200515,-19.17372287180001
1731,905.0844206500101,90.50844206500102,32.939434155399795,1.7594488884685955,168.63071339910084,8.131816691226753,2073.715134049111,282.1983941200515,-19.17372287180001
1732,905.0844206500101,90.50844206500102,0.0,0.0,168.63071339910084,8.131816691226753,2073.715134049111,282.1983941200515,-19.17372287180001
1733,910.00069252451,91.00006925245098,4.916271874499898,0.25806057837702845,163.71444152460094,7.894741126035673,2073.715134049111,282.1983941200515,-19.17372287180001
1734,894.7601371873102,89.47601371873102,-15.240555337199794,-0.7979345450946362,178.95499686180074,8.629680804439875,2073.715134049111,282.1983941200515,-19.17372287180001
1735,897.2182731245603,89.72182731245601,2.458135937250063,0.12973335722057389,176.49686092455067,8.51114302184433,2073.715134049111,282.1983941200515,-19.17372287180001
1736,901.6429928291102,90.164299282911,4.424719704549943,0.2332214362063212,172.07214122000073,8.297771395631123,2073.715134049111,282.1983941200515,-19.17372287180001
1737,895.2516893572599,89.525168935726,-6.391303471850279,-0.3360937618654636,178.463444691851,8.60597686546201,2073.715134049111,282.1983941200515,-19.17372287180001
1738,919.8334238172602,91.983342381726,24.581734460000234,1.297016886888347,153.88171023185078,7.4205809518004155,2073.715134049111,282.1983941200515,-19.17372287180001
1739,928.1913110564105,92.81913110564106,8.357887239150386,0.43534439683481363,145.5238229927004,7.017541638351857,2073.715134049111,282.1983941200515,-19.17372287180001
1740,950.3147220354101,95.031472203541,22.123410978999573,1.147365972045522,123.40041201370082,5.950692551138916,2073.715134049111,282.1983941200515,-19.17372287180001
1741,956.7060255072604,95.67060255072603,6.391303471850279,0.3277062619503779,117.00910854185054,5.642487081308028,2073.715134049111,282.1983941200515,-19.17372287180001
1742,949.8231698654604,94.98231698654604,-6.882855641800006,-0.35175726716616396,123.89196418365054,5.974396490116779,2073.715134049111,282.1983941200515,-19.17372287180001
1743,955.7227336236103,95.57227336236103,5.899563758149952,0.30256916880093687,117.99240042550059,5.6899040031168635,2073.715134049111,282.1983941200515,-19.17372287180001
1744,952.2936416804403,95.22936416804401,-3.4290919431700786,-0.1753363032609756,121.42149236867067,5.855263839039672,2073.715134049111,282.1983941200515,-19.17372287180001
1745,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1746,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1747,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1748,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1749,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1750,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1751,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1752,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1753,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1754,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1755,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1756,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1757,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1758,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1759,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1760,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1761,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1762,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1763,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1764,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1765,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1766,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1767,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1768,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1769,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1770,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1771,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1772,952.2936416804403,95.22936416804401,0.0,0.0,121.42149236867067,5.855263839039672,2073.715134049111,0.0,0.0
1773,950.3432983820585,95.03432983820585,-1.9503432983817675,-0.09990009990008542,123.37183566705244,5.9493145245151435,2073.715134049111,0.0,0.0
1774,954.9605177499718,95.49605177499718,4.6172193679133215,0.23673880243255674,118.75461629913912,5.72666005804087,2073.715134049111,4.6172193679133215,0.0
1775,967.888872888632,96.78888728886321,12.928355138660208,0.6613102935469906,105.82626116047891,5.103220756934142,2073.715134049111,17.54557450657353,0.0
1776,938.8000738266467,93.88000738266467,-29.088799061985355,-1.478172851258941,134.91506022246426,6.505959184424273,2073.715134049111,17.54557450657353,-11.543224555411825
1777,951.7284289653069,95.1728428965307,12.928355138660208,0.6668225008441997,121.98670508380405,5.8825198833175465,2073.715134049111,17.54557450657353,-11.543224555411825
1778,941.5703349931432,94.15703349931432,-10.15809397216367,-0.5204665680639264,132.14479905596772,6.372369902029089,2073.715134049111,17.54557450657353,-11.543224555411825
1779,946.1877304966852,94.61877304966852,4.617395503541957,0.23781757582108654,127.52740355242577,6.149706941831365,2073.715134049111,17.54557450657353,-11.543224555411825
1780,940.646855892435,94.0646855892435,-5.540874604250121,-0.28470401479903096,133.0682781566759,6.416902494068623,2073.715134049111,17.54557450657353,-11.543224555411825
1781,955.4221692325118,95.54221692325117,14.775313340076764,0.7613602286894228,118.29296481659912,5.704398008882817,2073.715134049111,17.54557450657353,-11.543224555411825
1782,962.3481744200103,96.23481744200105,6.926005187498504,0.3541948790637406,111.36695962910062,5.370407815447961,2073.715134049111,17.54557450657353,-11.543224555411825
1783,940.185204409895,94.0185204409895,-22.16297001011526,-1.1294106876148846,133.52992963921588,6.439164543226676,2073.715134049111,17.54557450657353,-11.543224555411825
1784,980.8174041629206,98.08174041629208,40.63219975302559,2.0942433568028385,92.89772988619029,4.479772962103976,2073.715134049111,30.474105780862146,-11.543224555411825
1785,993.7457593015808,99.37457593015809,12.928355138660208,0.6526777840041964,79.96937474753008,3.8563336609972487,2073.715134049111,43.402460919522355,-11.543224555411825
1786,978.5086183433355,97.85086183433353,-15.23714095824539,-0.76424694007039,95.20651570577547,4.591108689064558,2073.715134049111,43.402460919522355,-11.543224555411825
1787,939.2617253091867,93.92617253091866,-39.2468930341488,-1.9836604536507596,134.45340873992427,6.483697135266222,2073.715134049111,43.402460919522355,-11.543224555411825
1788,897.7060464554527,89.77060464554528,-41.55567885373398,-2.1428607759021556,176.00908759365825,8.487621308428466,2073.715134049111,43.402460919522355,-52.63725192660581
1789,938.8000738266467,93.88000738266467,41.09402737119399,2.165457998510867,134.91506022246426,6.505959184424273,2073.715134049111,43.402460919522355,-52.63725192660581
1790,943.8789446771,94.38789446770998,5.078870850453313,0.26195949334935076,129.83618937201095,6.261042668791947,2073.715134049111,43.402460919522355,-52.63725192660581
1791,962.3481744200103,96.23481744200105,18.46922974291033,0.9501224236974526,111.36695962910062,5.370407815447961,2073.715134049111,43.402460919522355,-52.63725192660581
1792,945.7259028785168,94.57259028785168,-16.622271541493546,-0.8470602596507337,127.98923117059417,6.171977484712857,2073.715134049111,43.402460919522355,-52.63725192660581
1793,961.8865229374703,96.18865229374703,16.160620058953555,0.8305702275456905,111.82861111164061,5.392669864606014,2073.715134049111,43.402460919522355,-52.63725192660581
1794,938.8000738266467,93.88000738266467,-23.08644911082365,-1.1767474235083175,134.91506022246426,6.505959184424273,2073.715134049111,43.402460919522355,-52.63725192660581
1795,963.2716535207187,96.32716535207186,24.471579694072034,1.2622023293908713,110.44348052839223,5.325875223408416,2073.715134049111,43.402460919522355,-52.63725192660581
1796,1005.7506353395324,100.57506353395324,42.478981818813736,2.163683346756251,67.96449870957849,3.277426951930077,2073.715134049111,55.407336957473944,-52.63725192660581
1797,1008.5210726416576,100.85210726416575,2.770437302125174,0.13812471267926618,65.19406140745332,3.1438291758114425,2073.715134049111,58.17777425959912,-52.63725192660581
1798,1042.689094825353,104.2689094825353,34.168022183695484,1.7011532838317134,31.026039223757834,1.4961572452421066,2073.715134049111,92.3457964432946,-52.63725192660581
1799,1044.9977045093099,104.499770450931,2.3086096839567745,0.11301816266631182,28.71742953980106,1.3848300120049641,2073.715134049111,94.65440612725138,-52.63725192660581
1800,1031.6075217524813,103.16075217524813,-13.390182756828608,-0.6547773979062477,42.10761229662967,2.0305398559931835,2073.715134049111,94.65440612725138,-52.63725192660581
1801,1041.7656157246447,104.1765615724645,10.158093972163442,0.50000277432527,31.949518324466226,1.5406898372816513,2073.715134049111,94.65440612725138,-52.63725192660581
1802,1031.1458702699413,103.11458702699414,-10.619745454703434,-0.5201255899754398,42.56926377916966,2.0528019051512363,2073.715134049111,94.65440612725138,-52.63725192660581
1803,1039.9186575232281,103.9918657523228,8.772787253286879,0.4319132063184128,33.79647652588278,1.6297550213607304,2073.715134049111,94.65440612725138,-52.63725192660581
1804,1043.150746307893,104.31507463078931,3.2320887846649384,0.1584420424189492,30.564387741217843,1.4738951960840538,2073.715134049111,94.65440612725138,-52.63725192660581
1805,1069.469284203382,106.9469284203382,26.318537895488817,1.2881349035575695,4.245849845729026,0.20474605098910723,2073.715134049111,119.12598582132341,-52.63725192660581
1806,1100.8668690849522,110.08668690849524,31.39758488157031,1.5171805216551704,0.0,0.0,2100.866869084952,150.52357070289372,-52.63725192660581
1807,1084.2445975434584,108.42445975434583,-16.622271541493774,-0.7912101326408072,16.622271541493774,0.7912101326408048,2100.866869084952,150.52357070289372,-52.63725192660581
1808,1086.0915557448752,108.60915557448752,1.8469582014167827,0.08861523276075811,14.775313340076991,0.7032960325807073,2100.866869084952,150.52357070289372,-52.63725192660581
1809,1113.7952242236124,111.37952242236122,27.7036684787372,1.3280178620369787,0.0,0.0,2113.7952242236124,163.45192584155393,-52.63725192660581
1810,1076.8569408734202,107.68569408734203,-36.93828335019225,-1.7474863660816298,36.93828335019225,1.7474863660816302,2113.7952242236124,163.45192584155393,-52.63725192660581
1811,1110.1014839564073,111.01014839564071,33.24454308298709,1.600714157471339,3.6937402672051576,0.1747444702720365,2113.7952242236124,163.45192584155393,-52.63725192660581
1812,1091.6322542134972,109.16322542134971,-18.469229742910102,-0.8752768472671035,22.16297001011526,1.0484918196489736,2113.7952242236124,163.45192584155393,-52.63725192660581
1813,1069.93111182155,106.99311118215502,-21.701142391947087,-1.0375218850364853,43.86411240206235,2.0751353725937878,2113.7952242236124,163.45192584155393,-52.63725192660581
1814,1119.3360988278628,111.93360988278629,49.404987006312695,2.386793778988916,0.0,0.0,2119.3360988278628,168.99280044580428,-52.63725192660581
1815,1121.6447085118193,112.16447085118193,2.308609683956547,0.10893079607492417,0.0,0.0,2121.6447085118193,171.30141012976082,-52.63725192660581
1816,1159.0446433445513,115.90446433445511,37.399934832732015,1.7627802941127424,0.0,0.0,2159.0446433445513,208.70134496249284,-52.63725192660581
1817,1157.6595127613032,115.7659512761303,-1.3851305832481557,-0.06415479121832934,1.3851305832481557,0.06415479121832635,2159.0446433445513,208.70134496249284,-52.63725192660581
1818,1120.2594017929423,112.02594017929424,-37.40011096836088,-1.73336482179699,38.78524155160903,1.7964075764328458,2159.0446433445513,208.70134496249284,-52.63725192660581
1819,1100.4052176024124,110.04052176024123,-19.85418419052985,-0.9364035444786034,58.63942574213888,2.7159894966924454,2159.0446433445513,208.70134496249284,-52.63725192660581
1820,1093.9408638974537,109.3940863897454,-6.464353704958739,-0.30776697995150704,65.10377944709762,3.015397557794178,2159.0446433445513,208.70134496249284,-52.63725192660581
1821,1100.8668690849522,110.08668690849524,6.926005187498504,0.3307641255258398,58.17777425959912,2.6946072856315095,2159.0446433445513,208.70134496249284,-52.63725192660581
1822,1108.2545257549905,110.82545257549903,7.387656670038268,0.35164801629035125,50.79011758956085,2.3524348024079047,2159.0446433445513,208.70134496249284,-52.63725192660581
1823,1096.7113011995789,109.67113011995791,-11.543224555411598,-0.5475251879882848,62.33334214497245,2.887079817322007,2159.0446433445513,208.70134496249284,-52.63725192660581
1824,1123.491666713236,112.34916667132362,26.780365513657216,1.2772557432363385,35.55297663131523,1.6466994668642203,2159.0446433445513,208.70134496249284,-52.63725192660581
1825,1160.8916015459681,116.08916015459681,37.399934832732015,1.7612470733459507,0.0,0.0,2160.891601545968,210.54830316390962,-52.63725192660581
1826,1172.8966537195483,117.28966537195484,12.005052173580225,0.5555601292073886,0.0,0.0,2172.8966537195483,222.55335533748985,-52.63725192660581
1827,1192.751014045707,119.27510140457072,19.854360326158712,0.9137277786392728,0.0,0.0,2192.751014045707,242.40771566364856,-52.63725192660581
1828,1145.1928091051827,114.51928091051826,-47.55820494052432,-2.1688830439885454,47.55820494052432,2.1688830439885494,2192.751014045707,242.40771566364856,-52.63725192660581
1829,1071.7778938873385,107.17778938873383,-73.41491521784428,-3.4222991474816444,120.9731201583686,5.516956525545903,2192.751014045707,242.40771566364856,-52.63725192660581
1830,1005.2889838569927,100.52889838569925,-66.48891003034578,-3.209268243787977,187.46203018871438,8.54917083553595,2192.751014045707,242.40771566364856,-52.63725192660581
1831,1030.2223911692329,103.02223911692327,24.933407312240206,1.243382251284464,162.52862287647417,7.412087457052538,2192.751014045707,242.40771566364856,-52.63725192660581
1832,1006.2124629577011,100.62124629577012,-24.009928211531815,-1.182625524965475,186.538551088006,8.507055743818146,2192.751014045707,242.40771566364856,-52.63725192660581
1833,1014.0617711102793,101.40617711102794,7.84930815257826,0.39125009426999036,178.68924293542773,8.149089513165448,2192.751014045707,242.40771566364856,-52.63725192660581
1834,992.3606287183325,99.23606287183324,-21.70114239194686,-1.0774814706891456,200.3903853273746,9.138766054320362,2192.751014045707,242.40771566364856,-52.63725192660581
1835,976.2000086593787,97.62000086593787,-16.160620058953782,-0.8111292617416277,216.55100538632837,9.875768110433283,2192.751014045707,242.40771566364856,-52.63725192660581
1836,982.6641862287088,98.26641862287089,6.464177569330104,0.32710138351408347,210.08682781699827,9.580970501041076,2192.751014045707,242.40771566364856,-52.63725192660581
1837,998.8248062876626,99.88248062876626,16.160620058953782,0.815096180745245,193.92620775804448,8.843968444928157,2192.751014045707,242.40771566364856,-52.63725192660581
1838,972.5062683921738,97.25062683921738,-26.318537895488817,-1.316700583898056,220.2447456535333,10.044220444672082,2192.751014045707,242.40771566364856,-52.63725192660581
1839,971.120961673297,97.1120961673297,-1.385306718876791,-0.07023078917797188,221.6300523724101,10.107397098564984,2192.751014045707,242.40771566364856,-52.63725192660581
1840,913.4048388962378,91.3404838896238,-57.71612277705913,-2.928086297051169,279.3461751494692,12.73953008618453,2192.751014045707,242.40771566364856,-52.63725192660581
1841,914.3283179969462,91.43283179969461,0.9234791007083913,0.048263654504032694,278.4226960487608,12.697414994466726,2192.751014045707,242.40771566364856,-52.63725192660581
1842,979.8939250622122,97.98939250622124,65.56560706526602,3.424992800287807,212.8570889834948,9.707307743562072,2192.751014045707,242.40771566364856,-52.63725192660581
1843,986.8197541140823,98.68197541140825,6.925829051870096,0.34980808639293315,205.9312599316247,9.391456604627166,2192.751014045707,242.40771566364856,-52.63725192660581
1844,962.3481744200103,96.23481744200105,-24.471579694072034,-1.2316960128566756,230.40283962569674,10.507478420935486,2192.751014045707,242.40771566364856,-52.63725192660581
1845,950.8049498645985,95.08049498645985,-11.543224555411825,-0.588235294117645,241.94606418110857,11.033905018459397,2192.751014045707,242.40771566364856,-52.63725192660581
1846,987.2815817322507,98.72815817322507,36.47663186765226,1.869824652135721,205.4694323134563,9.370395042452065,2192.751014045707,242.40771566364856,-52.63725192660581
1847,1045.4593559918496,104.54593559918494,58.17777425959889,2.9275053316242694,147.29165805385742,6.717208525289829,2192.751014045707,242.40771566364856,-52.63725192660581
1848,992.3606287183325,99.23606287183324,-53.09872727351717,-2.595931672656948,200.3903853273746,9.138766054320362,2192.751014045707,242.40771566364856,-52.63725192660581
1849,985.434623530834,98.5434623530834,-6.926005187498504,-0.3476280893963457,207.3163905148731,9.45462522588767,2192.751014045707,242.40771566364856,-52.63725192660581
1850,986.8197541140823,98.68197541140825,1.3851305832483831,0.06976460301599818,205.9312599316247,9.391456604627166,2192.751014045707,242.40771566364856,-52.63725192660581
1851,976.2000086593787,97.62000086593787,-10.619745454703661,-0.5345097577529878,216.55100538632837,9.875768110433283,2192.751014045707,242.40771566364856,-52.63725192660581
1852,983.5876653294172,98.35876653294171,7.387656670038496,0.37383142585096785,209.16334871628987,9.538855409323274,2192.751014045707,242.40771566364856,-52.63725192660581
1853,990.0518428987473,99.00518428987472,6.464177569330104,0.32588312996273405,202.69917114695977,9.244057799931069,2192.751014045707,242.40771566364856,-52.63725192660581
1854,1026.0668232838595,102.60668232838594,36.01498038511227,1.809750862201276,166.6841907618475,7.601601353466438,2192.751014045707,242.40771566364856,-52.63725192660581
1855,1022.8347344991946,102.28347344991948,-3.2320887846649384,-0.1595252805841052,169.91627954651244,7.749000158162536,2192.751014045707,242.40771566364856,-52.63725192660581
1856,996.0543689855374,99.60543689855375,-26.780365513657216,-1.323902791311693,196.69664506016966,8.970313720081563,2192.751014045707,242.40771566364856,-52.63725192660581
1857,987.7432332147905,98.77432332147905,-8.311135770746887,-0.41637822595839147,205.00778083091654,9.349341512909373,2192.751014045707,242.40771566364856,-52.63725192660581
1858,960.0395647360538,96.00395647360538,-27.703668478736745,-1.393724703262167,232.7114493096533,10.612762133913783,2192.751014045707,242.40771566364856,-52.63725192660581
1859,959.1160856353454,95.91160856353453,-0.9234791007083913,-0.04711532957411002,233.63492841036168,10.654877225631585,2192.751014045707,242.40771566364856,-52.63725192660581
1860,966.9653937879236,96.69653937879237,7.84930815257826,0.4006555920872179,225.78562025778342,10.296910994978886,2192.751014045707,242.40771566364856,-52.63725192660581
1861,954.9605177499718,95.49605177499718,-12.004876037951817,-0.6103247202958295,237.79049629573524,10.844391122045497,2192.751014045707,242.40771566364856,-52.63725192660581
1862,990.0518428987473,99.00518428987472,35.09132514877547,1.7949889437748556,202.69917114695977,9.244057799931069,2192.751014045707,242.40771566364856,-52.63725192660581
1863,1018.679166613821,101.86791666138211,28.62732371507377,1.438521504714907,174.071847431886,7.938514054576447,2192.751014045707,242.40771566364856,-52.63725192660581
1864,1004.3655047562843,100.43655047562842,-14.313661857536772,-0.7090607608313926,188.38550928942277,8.591285927253752,2192.751014045707,242.40771566364856,-52.63725192660581
1865,1008.5210726416576,100.85210726416575,4.15556788537333,0.20732585326939112,184.22994140404944,8.401772030839853,2192.751014045707,242.40771566364856,-52.63725192660581
1866,1009.444551742366,100.94445517423658,0.9234791007083913,0.04597806382453662,183.30646230334105,8.359656939122049,2192.751014045707,242.40771566364856,-52.63725192660581
1867,1044.5358768911415,104.45358768911417,35.09132514877547,1.7463196542720327,148.21513715456558,6.759323617007622,2192.751014045707,242.40771566364856,-52.63725192660581
1868,1029.2989120685247,102.92989120685246,-15.236964822616756,-0.7452529933485774,163.45210197718234,7.454202548770329,2192.751014045707,242.40771566364856,-52.63725192660581
1869,1041.3037881064763,104.13037881064761,12.00487603795159,0.5915775131281498,151.44722593923075,6.90672242170373,2192.751014045707,242.40771566364856,-52.63725192660581
1870,1056.5409290647217,105.65409290647216,15.23714095824539,0.7464416147671793,136.21008498098536,6.211835457308611,2192.751014045707,242.40771566364856,-52.63725192660581
1871,1069.469284203382,106.9469284203382,12.928355138660208,0.6286456523157957,123.28172984232515,5.622240238524199,2192.751014045707,242.40771566364856,-52.63725192660581
1872,1061.1581484326348,106.1158148432635,-8.311135770747114,-0.401607109329305,131.59286561307226,6.00126803135202,2192.751014045707,242.40771566364856,-52.63725192660581
1873,1043.150746307893,104.31507463078931,-18.007402124741702,-0.8736545586487399,149.60026773781397,6.822492238268126,2192.751014045707,242.40771566364856,-52.63725192660581
