timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1127,1660.8657732073902,166.08657732073902,1.9585438335243452,0.07365972802237941,438.58449847055,14.150396361517192,3099.4502716779402,0.0,-6.609851966868973
1128,1686.815825282014,168.6815825282014,25.950052074623727,0.9752484449203846,412.63444639592626,13.31314943706258,3099.4502716779402,21.2987439412791,-6.609851966868973
1129,1678.2474294816216,167.82474294816217,-8.568395800392409,-0.3189052156000738,421.20284219631867,13.589598324747223,3099.4502716779402,21.2987439412791,-6.609851966868973
1130,1643.2392522597133,164.32392522597135,-35.00817722190823,-1.3071300596257496,456.2110194182269,14.719094659687807,3099.4502716779402,21.2987439412791,-22.277829081021537
1131,1648.1354250665036,164.81354250665038,4.896172806790219,0.1852338112263041,451.3148466114367,14.561125588477653,3099.4502716779402,21.2987439412791,-22.277829081021537
1132,1711.297062870005,171.1297062870005,63.161637803501435,2.3851362436237755,388.15320880793524,12.523292028744242,3099.4502716779402,45.77998152927012,-22.277829081021537
1133,1662.5794523674685,166.25794523674685,-48.717610502536445,-1.7968378002433671,436.8708193104717,14.095106583980268,3099.4502716779402,45.77998152927012,-22.277829081021537
1134,1697.0979002424856,169.70979002424858,34.518447875017046,1.2964288387459888,402.35237143545464,12.981410771840979,3099.4502716779402,45.77998152927012,-22.277829081021537
1135,1684.85728144849,168.485728144849,-12.240618793995509,-0.4538440667242738,414.59299022945015,13.37633947600015,3099.4502716779402,45.77998152927012,-22.277829081021537
1136,1737.4919796180748,173.74919796180745,52.63469816958468,1.9604281588177397,361.95829205986547,11.678144842888967,3099.4502716779402,71.97489827733989,-22.277829081021537
1137,1755.8529078090683,175.58529078090683,18.36092819099349,0.6707208031182965,343.597363868872,11.085751786650208,3099.4502716779402,90.33582646833338,-22.277829081021537
1138,1764.6661682829063,176.46661682829063,8.813260473838,0.31980155576751823,334.784103395034,10.801402637564914,3099.4502716779402,99.14908694217138,-22.277829081021537
1139,1822.1970392592812,182.21970392592812,57.5308709763749,2.0809337357394764,277.2532324186591,8.945238933243582,3099.4502716779402,156.67995791854628,-22.277829081021537
1140,1806.5290621451286,180.65290621451285,-15.667977114152563,-0.5551694972461885,292.92120953281164,9.450747192476612,3099.4502716779402,156.67995791854628,-22.277829081021537
1141,1811.6700996253644,181.16700996253644,5.141037480235809,0.18318133774486434,287.78017205257584,9.284877859865812,3099.4502716779402,156.67995791854628,-22.277829081021537
1142,1825.1348550095677,182.5134855009568,13.464755384203272,0.4788881663605249,274.31541666837256,8.850453874837205,3099.4502716779402,159.6177736688328,-22.277829081021537
1143,1840.8028321237202,184.08028321237202,15.667977114152563,0.5545921847365909,258.64743955422,8.344945615604177,3099.4502716779402,175.28575078298536,-22.277829081021537
1144,1840.6522874173602,184.065228741736,-0.15054470636005135,-0.005299371876765768,258.79798426058005,8.349802757779862,3099.4502716779402,175.28575078298536,-22.277829081021537
1145,1837.8144729444161,183.78144729444165,-2.8378144729440464,-0.09990009990008542,261.6357987335241,8.441361396383467,3099.4502716779402,0.0,0.0
1146,1896.5363331892008,189.6536333189201,58.72186024478469,2.0692635408211535,202.9139384887394,6.54677186928663,3099.4502716779402,58.72186024478469,0.0
1147,1874.1778923930092,187.41778923930093,-22.358440796191644,-0.7719026528341222,225.27237928493105,7.26813981638673,3099.4502716779402,58.72186024478469,0.0
1148,1831.4262666657037,183.14262666657038,-42.75162572730551,-1.4874384024891052,268.02400501223656,8.647469116100295,3099.4502716779402,58.72186024478469,-6.38820627871246
1149,1862.875609187261,186.2875609187261,31.449342521557355,1.110724403874097,236.5746624906792,7.632794262016196,3099.4502716779402,58.72186024478469,-6.38820627871246
1150,1866.3155567626195,186.63155567626194,3.439947575358474,0.12015707438770562,233.13471491532073,7.521808529907766,3099.4502716779402,58.72186024478469,-6.38820627871246
1151,1877.6176525155001,187.76176525155,11.302095752880632,0.39430744902511083,221.8326191624401,7.157160132217485,3099.4502716779402,58.72186024478469,-6.38820627871246
1152,1798.2570440829008,179.82570440829008,-79.36060843259929,-2.7578579928165703,301.1932275950394,9.717633812269016,3099.4502716779402,58.72186024478469,-39.55742886151529
1153,1862.6300459305598,186.263004593056,64.373001847659,2.3004677852515254,236.8202257473804,7.64071706235744,3099.4502716779402,58.72186024478469,-39.55742886151529
1154,1950.3443039598183,195.03443039598181,87.71425802925842,3.064114350156788,149.10596771812197,4.8107230201632145,3099.4502716779402,112.52983101540212,-39.55742886151529
1155,1941.4991529440217,194.14991529440218,-8.845151015796546,-0.29980063696040116,157.95111873391852,5.096101078866769,3099.4502716779402,112.52983101540212,-39.55742886151529
1156,1945.6759777423513,194.5675977742351,4.176824798329562,0.14199646442696334,153.77429393558896,4.961340897795422,3099.4502716779402,112.52983101540212,-39.55742886151529
1157,1920.8604047562076,192.08604047562073,-24.815572986143707,-0.8424406884413371,178.58986692173266,5.761985231821448,3099.4502716779402,112.52983101540212,-39.55742886151529
1158,1949.8528025406808,194.9852802540681,28.99239778447327,0.9925978570308747,149.5974691372594,4.826580716724075,3099.4502716779402,112.52983101540212,-39.55742886151529
1159,1919.8775893708003,191.98775893708003,-29.97521316988059,-1.0161596247807103,179.57268230713998,5.793694577003981,3099.4502716779402,112.52983101540212,-39.55742886151529
1160,1912.998069125818,191.2998069125818,-6.879520244982359,-0.23560988549745643,186.45220255212234,6.015653945342484,3099.4502716779402,112.52983101540212,-39.55742886151529
1161,1960.9093350368598,196.09093350368602,47.91126591104194,1.644740737003647,138.5409366410804,4.469855119375053,3099.4502716779402,123.09486209244369,-39.55742886151529
1162,2021.8423893091604,202.18423893091602,60.933054272300524,2.0579169227260996,77.60788236877988,2.5039241015719065,3099.4502716779402,184.02791636474421,-39.55742886151529
1163,2004.1520872775673,200.41520872775672,-17.69030203159309,-0.5854144509382375,95.29818440037297,3.0746802189790152,3099.4502716779402,184.02791636474421,-39.55742886151529
1164,2044.4467682677887,204.44467682677887,40.29468099022142,1.3412996352903495,55.00350341015155,1.774621258252176,3099.4502716779402,206.63229532337255,-39.55742886151529
1165,2008.0833488191956,200.8083348819196,-36.36341944859305,-1.1944179752987782,91.3669228587446,2.9478428382489117,3099.4502716779402,206.63229532337255,-39.55742886151529
1166,1935.8480113411474,193.58480113411477,-72.23533747804822,-2.401374200831363,163.60226033679282,5.278428301681509,3099.4502716779402,206.63229532337255,-39.55742886151529
1167,1860.9101658693144,186.09101658693143,-74.93784547183304,-2.5525110694541775,238.54010580862587,7.696206904442062,3099.4502716779402,206.63229532337255,-39.55742886151529
1168,1694.3268008265945,169.43268008265946,-166.58336504271983,-5.822740155565209,405.1234708513457,13.070816930126941,3099.4502716779402,206.63229532337255,-143.4876721178216
1169,1680.813323593331,168.0813323593331,-13.51347723326353,-0.5015530123932188,418.63694808460923,13.506812866462703,3099.4502716779402,206.63229532337255,-157.00114935108513
1170,1649.6095443284748,164.96095443284747,-31.203779264856166,-1.1639668823725136,449.8407273494654,14.513564920205557,3099.4502716779402,206.63229532337255,-188.2049286159413
1171,1653.2950551605345,165.32950551605344,3.685510832059663,0.13909637516020812,446.15521651740573,14.394656387755884,3099.4502716779402,206.63229532337255,-188.2049286159413
1172,1772.9501571304877,177.29501571304874,119.6551019699532,4.509679454504312,326.50011454745254,10.534129794916701,3099.4502716779402,206.63229532337255,-188.2049286159413
1173,1696.7837455636786,169.67837455636788,-76.16641156680907,-2.746764537795654,402.6665261142616,12.991546591140215,3099.4502716779402,206.63229532337255,-188.2049286159413
1174,1832.9005834702484,183.29005834702485,136.1168379065698,5.047376829176153,266.5496882076918,8.599902074356901,3099.4502716779402,206.63229532337255,-188.2049286159413
1175,1756.242670484302,175.62426704843017,-76.6579129859465,-2.705986699047591,343.2076011936383,11.073176567141276,3099.4502716779402,206.63229532337255,-188.2049286159413
1176,1724.5475772531759,172.45475772531756,-31.695093231126066,-1.1499384132804602,374.9026944247644,12.095780269505806,3099.4502716779402,206.63229532337255,-188.2049286159413
1177,1497.030970485288,149.70309704852878,-227.51660676788788,-8.350619701685103,602.4193011926523,19.436327360933017,3099.4502716779402,206.63229532337255,-340.78350245912816
1178,1696.2922441445412,169.62922441445411,199.26127365925322,7.979928003076697,403.15802753339904,13.007404287701075,3099.4502716779402,206.63229532337255,-340.78350245912816
1179,1552.8045720267191,155.2804572026719,-143.48767211782206,-5.3216661669160725,546.6456996512211,17.636859821444567,3099.4502716779402,206.63229532337255,-340.78350245912816
1180,1382.289945442371,138.22899454423708,-170.5146265843482,-6.679501770438046,717.1603262355693,23.13830722785955,3099.4502716779402,206.63229532337255,-455.5245275020452
1181,1706.3659612553133,170.63659612553136,324.0760158129424,13.603550501186557,393.0843104226269,12.682388035534572,3099.4502716779402,206.63229532337255,-455.5245275020452
1182,1278.113951476496,127.8113951476496,-428.2520097788174,-15.823876589852548,821.3363202014443,26.499419193997902,3099.4502716779402,206.63229532337255,-559.7005214679202
1183,1404.6485736914306,140.46485736914306,126.53462221493464,5.554358777045576,694.8016979865097,22.41693323282025,3099.4502716779402,206.63229532337255,-559.7005214679202
1184,1247.1559229212085,124.71559229212086,-157.4926507702221,-6.549508002678806,852.2943487567318,27.49824239946033,3099.4502716779402,206.63229532337255,-590.6585500232077
1185,1301.9467090772323,130.1946709077232,54.79078615602384,2.438228055167535,797.5035626007079,25.730484205154415,3099.4502716779402,206.63229532337255,-590.6585500232077
1186,1129.7122024316386,112.97122024316386,-172.23450664559368,-7.4821239764771175,969.7380692463016,31.28742145365402,3099.4502716779402,206.63229532337255,-708.1022705127775
1187,1094.8230997875903,109.48230997875905,-34.88910264404831,-1.6382073880317316,1004.6271718903499,32.413075991907355,3099.4502716779402,206.63229532337255,-742.9913731568258
1188,1390.3980317823289,139.0398031782329,295.57493199473856,14.109780058502741,709.0522398956114,22.876709666058098,3099.4502716779402,206.63229532337255,-742.9913731568258
1189,1351.5776675966522,135.1577667596652,-38.82036418567668,-1.6240125564666474,747.872604081288,24.129201585041546,3099.4502716779402,206.63229532337255,-742.9913731568258
1190,1472.461148208713,147.2461148208713,120.8834806120608,5.140526816433222,626.9891234692273,20.229042846678613,3099.4502716779402,206.63229532337255,-742.9913731568258
1191,1296.7870688934959,129.6787068893496,-175.6740793152171,-7.105231135481837,802.6632027844444,25.896953731408278,3099.4502716779402,206.63229532337255,-742.9913731568258
1192,1384.0098255036164,138.40098255036165,87.22275661012054,3.79759873222123,715.4404461743238,23.082817385774927,3099.4502716779402,206.63229532337255,-742.9913731568258
1193,1352.3147322724903,135.23147322724904,-31.695093231126066,-1.3294866863407528,747.1355394054499,24.105421088139455,3099.4502716779402,206.63229532337255,-742.9913731568258
1194,1242.9451018582436,124.29451018582434,-109.36963041424679,-4.649447155763397,856.5051698196967,27.63409942873557,3099.4502716779402,206.63229532337255,-742.9913731568258
1195,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1196,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1197,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1198,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1199,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1200,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1201,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1202,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1203,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1204,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1205,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1206,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1207,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1208,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1209,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1210,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1211,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1212,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1213,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1214,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1215,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1216,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1217,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1218,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1219,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1220,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1221,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1222,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1223,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1224,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1225,1242.9451018582436,124.29451018582434,0.0,0.0,856.5051698196967,27.63409942873557,3099.4502716779402,0.0,0.0
1226,1240.7043974607832,124.07043974607829,-2.2407043974603766,-0.09990009990008542,858.745874217157,27.706393035699854,3099.4502716779402,0.0,0.0
1227,1227.680516563124,122.76805165631242,-13.023880897659183,-0.5812404756476597,871.7697551148162,28.126592740682003,3099.4502716779402,0.0,-13.023880897659183
1228,1312.718233855714,131.27182338557142,85.03771729259006,3.81732105031769,786.7320378222262,25.382954035791492,3099.4502716779402,72.01383639493088,-13.023880897659183
1229,1271.042095539287,127.10420955392871,-41.676138316427114,-1.8020413254988488,828.4081761386533,26.727584039933006,3099.4502716779402,72.01383639493088,-13.023880897659183
1230,1311.4924375762034,131.14924375762035,40.45034203691648,1.7811357225111735,787.9578341017368,25.422502864521274,3099.4502716779402,72.01383639493088,-13.023880897659183
1231,1252.3491114210333,125.23491114210334,-59.14332615517014,-2.5586640559026375,847.101160256907,27.330690477518594,3099.4502716779402,72.01383639493088,-13.023880897659183
1232,1236.414227380863,123.64142273808629,-15.934884040170346,-0.7074784259406774,863.0360442970773,27.844810164670204,3099.4502716779402,72.01383639493088,-13.023880897659183
1233,1279.775572560291,127.9775572560291,43.3613451794281,1.9388780776184777,819.6746991176492,26.445809007089,3099.4502716779402,72.01383639493088,-13.023880897659183
1234,1375.079070672457,137.50790706724572,95.30349811216593,4.180389476019153,724.3712010054833,23.370957347650318,3099.4502716779402,134.37467321167378,-13.023880897659183
1235,1367.724526792127,136.77245267921273,-7.354543880329857,-0.3096546961801838,731.7257448858131,23.608242776861232,3099.4502716779402,134.37467321167378,-13.023880897659183
1236,1413.0780539470866,141.30780539470865,45.353527154959465,1.9154900260464736,686.3722177308537,22.144966286530366,3099.4502716779402,172.3736564863034,-13.023880897659183
1237,1402.199258089388,140.2199258089388,-10.878795857698606,-0.45082652174902593,697.2510135885523,22.495957427027328,3099.4502716779402,172.3736564863034,-13.023880897659183
1238,1368.7971862104746,136.87971862104743,-33.402071878913375,-1.3904788192083628,730.6530854674656,23.573634723034743,3099.4502716779402,172.3736564863034,-13.023880897659183
1239,1390.2480366100763,139.02480366100764,21.450850399601677,0.905558758870284,709.202235067864,22.881549078182992,3099.4502716779402,172.3736564863034,-13.023880897659183
1240,1391.6269697507505,139.16269697507505,1.378933140674235,0.05768996018631345,707.8233019271897,22.837059474549903,3099.4502716779402,172.3736564863034,-13.023880897659183
1241,1403.4250543688986,140.34250543688987,11.798084618148096,0.49330789321955226,696.0252173090416,22.456408598297546,3099.4502716779402,172.3736564863034,-13.023880897659183
1242,1450.1575146645323,145.01575146645322,46.7324602956337,1.9444109651218122,649.2927570134079,20.948642504333588,3099.4502716779402,209.45311720374912,-13.023880897659183
1243,1344.8945094551168,134.4894509455117,-105.2630052094155,-4.296172983957225,754.5557622228234,24.34482556851386,3099.4502716779402,209.45311720374912,-13.023880897659183
1244,1378.9095963721525,137.89095963721522,34.01508691703566,1.4506020113006945,720.5406753057878,23.247370086557666,3099.4502716779402,209.45311720374912,-13.023880897659183
1245,1413.997342707536,141.39973427075358,35.0877463353836,1.4749508089291208,685.4529289704042,22.11530655077497,3099.4502716779402,209.45311720374912,-13.023880897659183
1246,1470.2294319234597,147.022943192346,56.23208921592368,2.3294180246633545,629.2208397544805,20.30104646311493,3099.4502716779402,229.52503446267656,-13.023880897659183
1247,1510.2201295801515,151.02201295801513,39.99069765669174,1.6189062092727413,589.2301420977888,19.010795155580894,3099.4502716779402,269.5157321193683,-13.023880897659183
1248,1574.879422094753,157.4879422094753,64.65929251460147,2.5758415269108825,524.5708495831873,16.924641584883435,3099.4502716779402,334.17502463396977,-13.023880897659183
1249,1518.3408253597677,151.8340825359768,-56.538596734985276,-2.195776479855094,581.1094463181726,18.74879076551788,3099.4502716779402,334.17502463396977,-13.023880897659183
1250,1608.7411383538906,160.87411383538907,90.40031299412294,3.5896774608023208,490.7091333240496,15.832134420998337,3099.4502716779402,368.03674089310744,-13.023880897659183
1251,1647.5060397310717,164.75060397310716,38.764901377181104,1.4859619763439413,451.9442319468685,14.581431942194085,3099.4502716779402,406.80164227028854,-13.023880897659183
1252,1574.1132701954666,157.41132701954666,-73.39276953560511,-2.772147388304358,525.3370014824736,16.949360545735534,3099.4502716779402,406.80164227028854,-13.023880897659183
1253,1643.0627327899883,164.30627327899882,68.94946259452172,2.6785714285714413,456.3875388879519,14.724789846067726,3099.4502716779402,406.80164227028854,-13.023880897659183
1254,1618.0876304130175,161.80876304130175,-24.97510237697088,-0.9449303668478404,481.3626412649228,15.530581202205543,3099.4502716779402,406.80164227028854,-13.023880897659183
1255,1579.4760996937343,157.94760996937342,-38.61153071928311,-1.4747990201226302,519.9741719842059,16.7763353629387,3099.4502716779402,406.80164227028854,-13.023880897659183
1256,1669.5699051687961,166.9569905168796,90.0938054750618,3.492717202759077,429.8803665091441,13.869568111393543,3099.4502716779402,428.86550770801296,-13.023880897659183
1257,1718.6005873655536,171.86005873655535,49.030682196757425,1.8366509939232056,380.84968431238667,12.287652678041102,3099.4502716779402,477.8961899047704,-13.023880897659183
1258,1715.2299398428172,171.52299398428173,-3.3706475227363626,-0.12398465366340039,384.22033183512303,12.396402528088272,3099.4502716779402,477.8961899047704,-13.023880897659183
1259,1699.4479588670752,169.9447958867075,-15.781980975742044,-0.5812392071905204,400.0023128108651,12.905588983504387,3099.4502716779402,477.8961899047704,-13.023880897659183
1260,1716.3023654644298,171.630236546443,16.854406597354682,0.6243649388383954,383.1479062135104,12.361802017429586,3099.4502716779402,477.8961899047704,-13.023880897659183
1261,1782.0343173973783,178.20343173973785,65.7319519329485,2.419905558699087,317.4159542805619,10.241040392905653,3099.4502716779402,541.3299199365952,-13.023880897659183
1262,1807.4688303578391,180.7468830357839,25.43451296046078,0.9142415246787827,291.9814413201011,9.420426712057942,3099.4502716779402,566.7644328970559,-13.023880897659183
1263,1733.4630457841113,173.34630457841112,-74.00578457372785,-2.6360322783813506,365.98722589382896,11.80813350154818,3099.4502716779402,566.7644328970559,-13.023880897659183
1264,1627.893766852369,162.7893766852369,-105.56927893174225,-3.862107413325544,471.5565048255712,15.214198115535051,3099.4502716779402,566.7644328970559,-13.023880897659183
1265,1639.9983589895787,163.99983589895788,12.104592137209693,0.4606195383502154,459.4519126883615,14.823658146308293,3099.4502716779402,566.7644328970559,-13.023880897659183
1266,1636.3209701510464,163.63209701510462,-3.6773888385323517,-0.13929511834771535,463.12930152689387,14.942304632497649,3099.4502716779402,566.7644328970559,-13.023880897659183
1267,1601.8462388537855,160.18462388537853,-34.47473129726086,-1.3076833848226666,497.60403282415473,16.054589982331553,3099.4502716779402,566.7644328970559,-13.023880897659183
1268,1664.8200907086512,166.4820090708651,62.97385185486564,2.420352552524707,434.6301809692891,14.022815108241584,3099.4502716779402,566.7644328970559,-13.023880897659183
1269,1739.8985347007265,173.98985347007266,75.07844399207534,2.8173925982414083,359.55173697721375,11.60050026492486,3099.4502716779402,566.7644328970559,-13.023880897659183
1270,1690.2548374658463,169.02548374658463,-49.643697234880165,-1.811880863694193,409.1954342120939,13.202193884226087,3099.4502716779402,566.7644328970559,-13.023880897659183
1271,1733.7695533031724,173.37695533031723,43.514715837326094,1.6174941953943645,365.6807183747678,11.798244408573794,3099.4502716779402,566.7644328970559,-13.023880897659183
1272,1663.9008019482017,166.39008019482014,-69.86875135497075,-2.5557659485434425,435.5494697297386,14.052474843996979,3099.4502716779402,566.7644328970559,-13.023880897659183
1273,1643.9820215504374,164.39820215504372,-19.918780397764294,-0.7477298097285368,455.46825012750287,14.695130110312348,3099.4502716779402,566.7644328970559,-13.023880897659183
1274,1727.027790664231,172.70277906642312,83.04576911379354,3.1409354691865676,372.42248101370933,12.015759195003701,3099.4502716779402,566.7644328970559,-13.023880897659183
1275,1700.8271258044838,170.08271258044834,-26.20066485974712,-0.9607773323558777,398.62314587345645,12.861091836703514,3099.4502716779402,566.7644328970559,-13.023880897659183
1276,1828.460270173951,182.8460270173951,127.63314436946712,4.725705808788105,270.99000150398933,8.743163391916084,3099.4502716779402,587.7558727131677,-13.023880897659183
1277,1949.6579256268024,194.96579256268026,121.19765545285145,4.284933987967876,149.79234605113788,4.832868183751993,3099.4502716779402,708.9535281660192,-13.023880897659183
1278,2004.204807979725,200.4204807979725,54.546882352922694,1.8492612949798648,95.24546369821519,3.0729792495316417,3099.4502716779402,763.5004105189419,-13.023880897659183
1279,2019.5269107785075,201.95269107785077,15.322102798782453,0.5100219118910898,79.92336089943274,2.5786302051610224,3099.4502716779402,778.8225133177243,-13.023880897659183
1280,2023.5105733393666,202.35105733393667,3.983662560859102,0.13193002342979376,75.93969833857363,2.450102169165062,3099.4502716779402,782.8061758785834,-13.023880897659183
1281,2109.0079350121814,210.90079350121815,85.4973616728148,2.8277513704338064,0.0,0.0,3109.0079350121814,868.3035375513982,-13.023880897659183
1282,2127.0879040923123,212.70879040923126,18.079969080130923,0.5815349930929026,0.0,0.0,3127.0879040923123,886.3835066315291,-13.023880897659183
1283,2043.429353737131,204.3429353737131,-83.65855035518143,-2.675286174261371,83.65855035518143,2.675286174261375,3127.0879040923123,886.3835066315291,-13.023880897659183
1284,1962.0690252830732,196.2069025283073,-81.36032845405771,-2.6733108936520145,165.01887880923914,5.2770783511804895,3127.0879040923123,886.3835066315291,-13.023880897659183
1285,1896.3370733501247,189.63370733501245,-65.7319519329485,-2.219122895917891,230.75083074218765,7.379096393171807,3127.0879040923123,886.3835066315291,-13.023880897659183
1286,1931.4248196855083,193.1424819685508,35.0877463353836,1.2114524465482335,195.66308440680405,6.257038190411805,3127.0879040923123,886.3835066315291,-13.023880897659183
1287,1958.2384995833777,195.82384995833775,26.813679897869406,0.9146978533376204,168.84940450893464,5.399573331084401,3127.0879040923123,886.3835066315291,-13.023880897659183
1288,1933.5699047254684,193.3569904725468,-24.668594857909284,-0.8338947269256214,193.51799936684392,6.188441300725623,3127.0879040923123,886.3835066315291,-13.023880897659183
1289,2007.5754555024614,200.7575455502461,74.005550776993,2.522713048623215,119.51244858985092,3.8218448683022017,3127.0879040923123,886.3835066315291,-13.023880897659183
1290,1981.2216537815516,198.12216537815516,-26.353801720909814,-0.8762473996352993,145.86625031076073,4.664603451660907,3127.0879040923123,886.3835066315291,-13.023880897659183
1291,1948.5855000051897,194.85855000051896,-32.63615377636188,-1.094724162323335,178.5024040871226,5.70826307292234,3127.0879040923123,886.3835066315291,-13.023880897659183
1292,2036.534220440291,203.6534220440291,87.94872043510122,2.98274275699133,90.55368365202139,2.895783119288617,3127.0879040923123,886.3835066315291,-13.023880897659183
1293,2015.2365069018529,201.52365069018526,-21.297713538438074,-0.7013822994344499,111.85139719045947,3.576854908494366,3127.0879040923123,886.3835066315291,-13.023880897659183
1294,2047.2598794368264,204.72598794368264,32.02337253497353,1.0620517648175287,79.82802465548593,2.5527911943574644,3127.0879040923123,886.3835066315291,-13.023880897659183
1295,2090.0084433748666,209.00084433748668,42.748563938040206,1.402852583283476,37.07946071744573,1.185750508289873,3127.0879040923123,886.3835066315291,-13.023880897659183
1296,2117.7414120331855,211.77414120331855,27.732968658318896,0.8975046239041662,9.346492059126831,0.2988880500255653,3127.0879040923123,886.3835066315291,-13.023880897659183
1297,2130.918429792008,213.09184297920075,13.17701775882233,0.4226462691217625,0.0,0.0,3130.918429792008,890.2140323312246,-13.023880897659183
1298,2133.063514831968,213.3063514831968,2.1450850399601222,0.06851296474379431,0.0,0.0,3133.063514831968,892.3591173711848,-13.023880897659183
1299,2127.854055991598,212.78540559915982,-5.209458840369734,-0.16627364289641955,5.209458840369734,0.1662736428964201,3133.063514831968,892.3591173711848,-13.023880897659183
1300,2201.2468255272033,220.12468255272034,73.39276953560511,2.346425639489702,0.0,0.0,3201.2468255272033,960.5424280664201,-13.023880897659183
1301,2230.2058242617677,223.02058242617676,28.958998734564375,0.9046162421354476,0.0,0.0,3230.2058242617677,989.5014268009845,-13.023880897659183
1302,2140.8779368892574,214.08779368892573,-89.3278873725103,-2.7653930502377633,89.3278873725103,2.765393050237761,3230.2058242617677,989.5014268009845,-13.023880897659183
1303,1939.392144807226,193.9392144807226,-201.48579208203137,-6.414951364890797,290.81367945454167,9.002945795907737,3230.2058242617677,989.5014268009845,-13.023880897659183
1304,1849.1449686742662,184.9144968674266,-90.2471761329598,-3.070266629527185,381.06085558750146,11.796797984988752,3230.2058242617677,989.5014268009845,-13.023880897659183
1305,1981.6812981617759,198.16812981617758,132.53632948750965,4.6517931149421266,248.52452609999182,7.693767506495957,3230.2058242617677,989.5014268009845,-13.023880897659183
1306,1912.5784649093566,191.25784649093566,-69.10283325241926,-2.3175794574363695,317.6273593524111,9.833037788698858,3230.2058242617677,989.5014268009845,-13.023880897659183
1307,1819.2669149759872,181.9266914975987,-93.3115499333694,-3.2037437293993554,410.9389092857805,12.721756186533304,3230.2058242617677,989.5014268009845,-13.023880897659183
1308,1864.6204421309467,186.46204421309466,45.353527154959465,1.608699301014771,365.585382130821,11.317711688368094,3230.2058242617677,989.5014268009845,-13.023880897659183
1309,1850.2176280926137,185.02176280926136,-14.402814038332963,-0.5027826313917849,379.988196169154,11.763590831119766,3230.2058242617677,989.5014268009845,-13.023880897659183
