timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
686,163.26145278720696,16.326145278720695,-46.561038360711564,-3.8485842924388836,478.8677412005088,29.161392596500608,1642.1291939877158,191.28169510724706,-101.97620959087214
687,175.93217686170442,17.593217686170437,12.670724074497457,1.0892412917266503,466.19701712601136,28.389789234177563,1642.1291939877158,191.28169510724706,-101.97620959087214
688,197.9151086083441,19.791510860834414,21.98293174663968,1.8694047309179895,444.2140853793717,27.051104566300932,1642.1291939877158,191.28169510724706,-101.97620959087214
689,212.72304921714635,21.272304921714635,14.807940608802255,1.2361427368593025,429.4061447705694,26.149352093778177,1642.1291939877158,191.28169510724706,-101.97620959087214
690,202.6475000100811,20.264750001008114,-10.07554920706525,-0.8308202943425047,439.4816939776347,26.762918264086494,1642.1291939877158,191.28169510724706,-101.97620959087214
691,154.86527825088524,15.486527825088526,-47.78222175919586,-3.9730861918222393,487.26391573683054,29.672690645829636,1642.1291939877158,191.28169510724706,-101.97620959087214
692,162.0402693887229,16.204026938872286,7.174991137837651,0.6212838218415007,480.0889245989929,29.235758450475746,1642.1291939877158,191.28169510724706,-101.97620959087214
693,194.4039006050914,19.44039006050915,32.3636312163685,2.7850696803642716,447.7252933826244,27.26492501454022,1642.1291939877158,191.28169510724706,-101.97620959087214
694,197.9151086083441,19.791510860834414,3.5112080032527047,0.2939715787493524,444.2140853793717,27.051104566300932,1642.1291939877158,191.28169510724706,-101.97620959087214
695,234.09521456019502,23.40952145601951,36.18010595185092,3.0202562512031905,408.03397942752076,24.847860991780962,1642.1291939877158,197.08269477613658,-101.97620959087214
696,247.83454690184476,24.78345469018448,13.739332341649742,1.113312180417636,394.294647085871,24.01118307435807,1642.1291939877158,210.82202711778632,-101.97620959087214
697,256.9940629730893,25.699406297308936,9.159516071244525,0.7340328967478937,385.1351310146265,23.453400160274327,1642.1291939877158,219.98154318903084,-101.97620959087214
698,232.4160728285833,23.241607282858332,-24.577990144505975,-1.9552988250694847,409.71312115913247,24.950114927571125,1642.1291939877158,219.98154318903084,-101.97620959087214
699,224.3250485549254,22.43250485549253,-8.091024273657922,-0.656517263288181,417.8041454327904,25.442830379149562,1642.1291939877158,219.98154318903084,-101.97620959087214
700,232.72133956081302,23.272133956081298,8.396291005887633,0.68578936743946,409.40785442690276,24.93152523722597,1642.1291939877158,219.98154318903084,-101.97620959087214
701,264.6270124440541,26.462701244405416,31.905672883241095,2.5882307589976783,377.50218154366166,22.988579883105448,1642.1291939877158,227.61449265999568,-101.97620959087214
702,118.83774743036633,11.883774743036636,-145.78926501368778,-11.528242207315442,523.2914465573494,31.866642921474302,1642.1291939877158,227.61449265999568,-101.97620959087214
703,139.4466877080581,13.944668770805801,20.608940277691772,1.8419954390191284,502.6825062796577,30.61162959163724,1642.1291939877158,227.61449265999568,-101.97620959087214
704,183.10716799954184,18.310716799954175,43.660480291483736,3.83172646535177,459.02202598817394,27.95285703882369,1642.1291939877158,227.61449265999568,-101.97620959087214
705,186.46568440189685,18.646568440189682,3.358516402355008,0.28387254284274466,455.66350958581893,27.748334982054256,1642.1291939877158,227.61449265999568,-101.97620959087214
706,173.64226872650192,17.3642268726502,-12.823415675394926,-1.0808079697525619,468.48692526121386,28.529236735847135,1642.1291939877158,227.61449265999568,-101.97620959087214
707,161.58219458602957,16.158219458602964,-12.060074140472352,-1.027576669810859,480.5469994016862,29.263653624885315,1642.1291939877158,227.61449265999568,-101.97620959087214
708,141.2786375101332,14.127863751013315,-20.30355707589638,-1.7479225465514503,500.8505564775826,30.500070171782678,1642.1291939877158,227.61449265999568,-101.97620959087214
709,144.78972904382022,14.478972904382026,3.511091533687022,0.3076454266547124,497.33946494389556,30.28625681613794,1642.1291939877158,227.61449265999568,-101.97620959087214
710,182.64920966641444,18.26492096664145,37.85948062259422,3.3071121850661633,459.47998432130134,27.980745120638694,1642.1291939877158,227.61449265999568,-101.97620959087214
711,142.80520411041311,14.280520411041309,-39.84400555600132,-3.3690468171234,499.32398987730267,30.407107534867805,1642.1291939877158,227.61449265999568,-101.97620959087214
712,125.86004696730606,12.586004696730612,-16.945157143107053,-1.4827686365234571,516.2691470204097,31.439009117590277,1642.1291939877158,227.61449265999568,-101.97620959087214
713,123.72283043300104,12.372283043300115,-2.1372165343050256,-0.1898296808792499,518.4063635547147,31.569158227790012,1642.1291939877158,227.61449265999568,-101.97620959087214
714,118.68505582946864,11.868505582946852,-5.037774603532398,-0.4483111375063187,523.4441381582471,31.875941312944157,1642.1291939877158,227.61449265999568,-101.97620959087214
715,118.99043903126403,11.899043903126394,0.3053832017953937,0.027298407197284824,523.1387549564517,31.85734453000445,1642.1291939877158,227.61449265999568,-101.97620959087214
716,129.82921330368617,12.982921330368624,10.838774272422143,0.9686208116135075,512.2999806840296,31.197300587535988,1642.1291939877158,227.61449265999568,-101.97620959087214
717,128.30264670340625,12.830264670340629,-1.5265666002799207,-0.13511481047796536,513.8265472843095,31.29026322445086,1642.1291939877158,227.61449265999568,-101.97620959087214
718,129.52383010189055,12.952383010189061,1.2211833984842997,0.10823190055011533,512.6053638858252,31.215897370475705,1642.1291939877158,227.61449265999568,-101.97620959087214
719,133.6456880391686,13.364568803916853,4.121857937278037,0.36491996250369585,508.4835059485472,30.964890448951543,1642.1291939877158,227.61449265999568,-101.97620959087214
720,146.62167884589553,14.66216788458956,12.97599080672694,1.144624898558133,495.50751514182025,30.174697396283364,1642.1291939877158,227.61449265999568,-101.97620959087214
721,160.97166112157038,16.097166112157034,14.349982275674847,1.2515010434931417,481.1575328661454,29.300833005575612,1642.1291939877158,227.61449265999568,-101.97620959087214
722,155.78119491714006,15.578119491714016,-5.190466204430322,-0.44707949196761687,486.3479990705757,29.616914482199626,1642.1291939877158,227.61449265999568,-101.97620959087214
723,179.44338486495712,17.944338486495703,23.66218994781707,2.047289751025372,462.68580912275866,28.175968785938277,1642.1291939877158,227.61449265999568,-101.97620959087214
724,187.38160106815167,18.738160106815172,7.938216203194543,0.6730476685070874,454.7475929195641,27.69255881842424,1642.1291939877158,227.61449265999568,-101.97620959087214
725,182.34382646461904,18.23438264646191,-5.037774603532625,-0.42427595298770715,459.78536752309674,27.9993419035784,1642.1291939877158,227.61449265999568,-101.97620959087214
726,204.021491479029,20.402149147902904,21.677665014409968,1.8334484884341418,438.10770250868677,26.679246926046922,1642.1291939877158,227.61449265999568,-101.97620959087214
727,202.34223327785162,20.234223327785173,-1.6792582011773902,-0.13947078296040472,439.78696070986416,26.781507954431632,1642.1291939877158,227.61449265999568,-101.97620959087214
728,186.31299280099915,18.631299280099924,-16.029240476852465,-1.3331678812573355,455.8162011867166,27.75763337352411,1642.1291939877158,227.61449265999568,-101.97620959087214
729,196.6938087402939,19.669380874029386,10.380815939294735,0.8750486593579909,445.4353852474219,27.12547751287065,1642.1291939877158,227.61449265999568,-101.97620959087214
730,196.8465003411916,19.684650034119166,0.15269160089769684,0.012759454405331105,445.2826936465242,27.116179121400798,1642.1291939877158,227.61449265999568,-101.97620959087214
731,169.5205272587898,16.952052725878985,-27.325973082401788,-2.2831643886339514,472.608666728926,28.78023656477673,1642.1291939877158,227.61449265999568,-101.97620959087214
732,155.32323658401265,15.532323658401271,-14.19729067477715,-1.2139411274852852,486.80595740370313,29.644802564014626,1642.1291939877158,227.61449265999568,-101.97620959087214
733,150.74342031360743,15.074342031360732,-4.579816270405217,-0.39640995051276606,491.38577367410835,29.92369756735378,1642.1291939877158,227.61449265999568,-101.97620959087214
734,169.5205272587898,16.952052725878985,18.777106945182368,1.6317370678569754,472.608666728926,28.78023656477673,1642.1291939877158,227.61449265999568,-101.97620959087214
735,151.96472018165764,15.196472018165764,-17.555807077132158,-1.5011114955186589,490.16447380605814,29.849324620784063,1642.1291939877158,227.61449265999568,-101.97620959087214
736,173.79496032739962,17.37949603273996,21.830240145741982,1.8950441591908618,468.33423366031616,28.519938344377284,1642.1291939877158,227.61449265999568,-101.97620959087214
737,139.9046460411853,13.990464604118525,-33.890314286214334,-2.8872431243665897,502.2245479465305,30.583741509822243,1642.1291939877158,227.61449265999568,-101.97620959087214
738,155.01796985178316,15.501796985178306,15.113323810597876,1.325841057239785,487.1112241359326,29.66339225435977,1642.1291939877158,227.61449265999568,-101.97620959087214
739,186.16030120010146,18.61603012001014,31.142331348318294,2.6962637951264634,455.9688927876143,27.766931764993956,1642.1291939877158,227.61449265999568,-101.97620959087214
740,186.61837600279478,18.661837600279483,0.4580748026933179,0.038618288120906286,455.510817984921,27.739036590584394,1642.1291939877158,227.61449265999568,-101.97620959087214
741,189.82420080425186,18.98242008042519,3.2058248014570836,0.2701647695913856,452.3049931834639,27.543812925284822,1642.1291939877158,227.61449265999568,-101.97620959087214
742,185.24438453384664,18.524438453384672,-4.579816270405217,-0.3849153738266109,456.88480945386914,27.822707928623974,1642.1291939877158,227.61449265999568,-101.97620959087214
743,210.90028688383813,21.09002868838381,25.655902349991493,2.1646086397685727,431.22890710387765,26.26035202849597,1642.1291939877158,227.61449265999568,-101.97620959087214
744,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
745,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
746,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
747,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
748,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
749,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
750,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
751,210.90028688383813,21.09002868838381,0.0,0.0,431.22890710387765,26.26035202849597,1642.1291939877158,0.0,0.0
752,209.69059628755076,20.969059628755083,-1.2096905962873734,-0.09990009990008542,432.438597700165,26.334018010485472,1642.1291939877158,0.0,0.0
753,218.5456059015644,21.854560590156446,8.855009614013625,0.732006154399234,423.5835880861514,25.7947784886236,1642.1291939877158,8.855009614013625,0.0
754,211.8224343161014,21.182243431610146,-6.723171585462978,-0.5517373787982893,430.3067596716144,26.204196432721925,1642.1291939877158,8.855009614013625,0.0
755,222.1532163118511,22.215321631185112,10.330781995749703,0.8524996487278225,419.97597767586467,25.575087466535006,1642.1291939877158,12.46262002430035,0.0
756,208.54273162135632,20.85427316213564,-13.610484690494786,-1.1136479869167104,433.58646236635946,26.403919006728465,1642.1291939877158,12.46262002430035,-1.1478646661944367
757,241.01110020607257,24.101110020607265,32.468368584716245,2.686571830286666,401.1180937816432,24.42670742656828,1642.1291939877158,31.32050391852181,-1.1478646661944367
758,227.07270780003591,22.707270780003586,-13.938392406036655,-1.1231480849544506,415.05648618767987,25.2755074148438,1642.1291939877158,31.32050391852181,-1.1478646661944367
759,249.21016928113704,24.921016928113705,22.137461481101127,1.8040871857373686,392.91902470657874,23.92741241950772,1642.1291939877158,39.51957299358628,-1.1478646661944367
760,258.3930866106923,25.839308661069225,9.182917329555266,0.7350978686668563,383.7361073770235,23.368204449563795,1642.1291939877158,48.70249032314155,-1.1478646661944367
761,254.84125992102508,25.484125992102502,-3.551826689667223,-0.2822509697056219,387.2879340666907,23.58449843560773,1642.1291939877158,48.70249032314155,-1.1478646661944367
762,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
763,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
764,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
765,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
766,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
767,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
768,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
769,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
770,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
771,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
772,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
773,254.84125992102508,25.484125992102502,0.0,0.0,387.2879340666907,23.58449843560773,1642.1291939877158,0.0,0.0
774,253.58767224877647,25.358767224877642,-1.2535876722486137,-0.09990009990008542,388.5415217389393,23.660837598009714,1642.1291939877158,0.0,0.0
775,245.38824060565003,24.538824060565002,-8.199431643126445,-0.6540772396411376,396.74095338206575,24.16015468421382,1642.1291939877158,0.0,-8.199431643126445
776,223.27836848577135,22.32783684857713,-22.109872119878673,-1.775339721300595,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,-30.30930376300512
777,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
778,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
779,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
780,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
781,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
782,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
783,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
784,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
785,223.27836848577135,22.32783684857713,0.0,0.0,418.8508255019444,25.506569582677898,1642.1291939877158,0.0,0.0
786,222.05631217359792,22.205631217359787,-1.2220563121734358,-0.09990009990008542,420.07288181411786,25.580988594083802,1642.1291939877158,0.0,0.0
787,200.5417836242118,20.054178362421183,-21.514528549386114,-1.760518589451865,441.587410363504,26.891149123971264,1642.1291939877158,0.0,-21.514528549386114
788,195.2322513615286,19.523225136152856,-5.309532262683206,-0.4422613469274417,446.8969426261872,27.214481312578766,1642.1291939877158,0.0,-26.82406081206932
789,195.2322513615286,19.523225136152856,0.0,0.0,446.8969426261872,27.214481312578766,1642.1291939877158,0.0,0.0
790,194.03821314838024,19.40382131483802,-1.1940382131483602,-0.09990009990009652,448.09098083933554,27.2871941184603,1642.1291939877158,0.0,0.0
791,161.4160240431604,16.141602404316036,-32.62218910521983,-2.7320892033432687,480.7131699445554,29.2737728373978,1642.1291939877158,0.0,-32.62218910521983
792,172.8593565356996,17.28593565356995,11.443332492539184,0.9852914249195877,469.2698374520162,28.57691338599554,1642.1291939877158,0.0,-32.62218910521983
793,219.65768426697923,21.965768426697927,46.79832773127964,3.990105673838751,422.47150972073655,25.72705675457938,1642.1291939877158,25.619471118598995,-32.62218910521983
794,235.88329718581122,23.588329718581114,16.225612918831985,1.330341548135583,406.24589680190456,24.738972931562383,1642.1291939877158,41.84508403743098,-32.62218910521983
795,238.9576389323379,23.895763893233777,3.0743417465266702,0.24875663855374874,403.1715550553779,24.55175613048591,1642.1291939877158,44.91942578395765,-32.62218910521983
796,211.97176474697835,21.197176474697834,-26.985874185359535,-2.1781111264316033,430.15742924073743,26.195102724905045,1642.1291939877158,44.91942578395765,-32.62218910521983
797,177.12926838879935,17.712926838879927,-34.842496358179005,-2.874860402829027,464.99992559891643,28.31689049201539,1642.1291939877158,44.91942578395765,-32.62218910521983
798,194.72128437439187,19.472128437439196,17.592015985592525,1.4944846295149583,447.4079096133239,27.24559743846018,1642.1291939877158,44.91942578395765,-32.62218910521983
799,216.41250956026556,21.64125095602656,21.69122518587369,1.8155887460590492,425.7166844274502,25.924676693290362,1642.1291939877158,44.91942578395765,-32.62218910521983
800,191.98860854823965,19.198860854823963,-24.423901012025908,-2.0078633539254875,450.1405854394761,27.41200796426761,1642.1291939877158,44.91942578395765,-32.62218910521983
801,252.45057602501765,25.245057602501774,60.461967476778,5.072361182244567,389.6786179626981,23.730082833276345,1642.1291939877158,58.41236287663742,-32.62218910521983
802,230.07614930576392,23.00761493057639,-22.374426719253734,-1.7864518686449782,412.05304468195186,25.092608193715254,1642.1291939877158,58.41236287663742,-32.62218910521983
803,241.00724353247847,24.100724353247838,10.93109422671455,0.8886518312613223,401.1219504552373,24.426942284678603,1642.1291939877158,58.41236287663742,-32.62218910521983
804,257.06202349112345,25.70620234911234,16.054779958644986,1.2936894641280006,385.0671704965923,23.44926159929612,1642.1291939877158,63.02381034274322,-32.62218910521983
805,255.1224431357855,25.51224431357855,-1.9395803553379665,-0.15429472206560657,387.0067508519303,23.56737534835066,1642.1291939877158,63.02381034274322,-32.62218910521983
806,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
807,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
808,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
809,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
810,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
811,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
812,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
813,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
814,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
815,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
816,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
817,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
818,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
819,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
820,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
821,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
822,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
823,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
824,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
825,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
826,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
827,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
828,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
829,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
830,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
831,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
832,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
833,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
834,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
835,255.1224431357855,25.51224431357855,0.0,0.0,387.0067508519303,23.56737534835066,1642.1291939877158,0.0,0.0
836,253.86857456122448,25.386857456122456,-1.253868574561011,-0.09990009990008542,388.2606194264913,23.643731616733913,1642.1291939877158,0.0,0.0
837,284.83606917876136,28.483606917876124,30.967494617536886,2.469756021150271,357.2931248089544,21.757918080812537,1642.1291939877158,30.967494617536886,0.0
838,275.6083349846515,27.560833498465144,-9.227734194109871,-0.7182032335072974,366.5208590030643,22.31985524311957,1642.1291939877158,30.967494617536886,0.0
839,277.0160080386895,27.701600803868942,1.407673054038014,0.11035307746360967,365.1131859490263,22.234132812802155,1642.1291939877158,30.967494617536886,0.0
840,282.8027769145581,28.2802776914558,5.7867688758685745,0.45314771619473504,359.3264170731577,21.88173856166433,1642.1291939877158,30.967494617536886,0.0
841,289.48849341564915,28.94884934156492,6.685716501091065,0.5211803888647504,352.64070057206663,21.474601502925637,1642.1291939877158,35.61991885442467,0.0
842,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
843,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
844,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
845,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
846,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
847,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
848,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
849,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
850,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
851,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
852,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
853,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
854,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
855,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
856,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
857,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
858,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
859,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
860,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
861,289.48849341564915,28.94884934156492,0.0,0.0,352.64070057206663,21.474601502925637,1642.1291939877158,0.0,0.0
862,288.2002931225268,28.82002931225267,-1.2882002931223724,-0.09990009990008542,353.928900865189,21.553048454471156,1642.1291939877158,0.0,0.0
863,315.98531553508496,31.59853155350849,27.78502241255819,2.1568868258218465,326.1438784526308,19.861036491326793,1642.1291939877158,27.78502241255819,0.0
864,286.5917904979294,28.65917904979294,-29.39352503715554,-2.2335754578844957,355.53740348978636,21.651000712459535,1642.1291939877158,27.78502241255819,-1.6085026245973495
865,282.789601350142,28.27896013501421,-3.8021891477874306,-0.29552412628996994,359.3395926375738,21.88254090806097,1642.1291939877158,27.78502241255819,-5.41069177238478
866,259.09919267988266,25.90991926798827,-23.69040867025933,-1.846788331096938,383.0300013078331,23.325205027120322,1642.1291939877158,27.78502241255819,-29.10110044264411
867,271.38314547663595,27.1383145476636,12.283952796753283,0.975614381151968,370.74604851107983,22.577154700646123,1642.1291939877158,27.78502241255819,-29.10110044264411
868,220.93136782939337,22.09313678293934,-50.45177764724258,-3.9682591221018915,421.1978261583224,25.649493821828568,1642.1291939877158,27.78502241255819,-67.2689252931334
869,222.10128934715203,22.21012893471521,1.1699215177586666,0.09582205425997525,420.02790464056375,25.578249639455947,1642.1291939877158,27.78502241255819,-67.2689252931334
870,251.7873505486757,25.178735054867563,29.68606120152367,2.42909990033493,390.3418434390401,23.77047097562045,1642.1291939877158,27.78502241255819,-67.2689252931334
871,277.9637587667796,27.79637587667796,26.176408218103916,2.09112260214408,364.16543522093616,22.17641806468367,1642.1291939877158,27.78502241255819,-67.2689252931334
872,276.2088764901416,27.620887649014158,-1.754882276638,-0.13731862618165946,365.92031749757416,22.283284338242602,1642.1291939877158,27.78502241255819,-67.2689252931334
873,253.68850090749788,25.368850090749785,-22.520375582643737,-1.7646308529509547,388.4406930802179,23.654697480710137,1642.1291939877158,27.78502241255819,-67.2689252931334
874,272.55295542453814,27.255295542453805,18.864454517040258,1.5047162435792405,369.57623856317764,22.505917312492667,1642.1291939877158,27.78502241255819,-67.2689252931334
875,264.6562641043083,26.465626410430843,-7.89669132022982,-0.6205393093127065,377.47292988340746,22.986798557959943,1642.1291939877158,27.78502241255819,-67.2689252931334
876,270.65191663557266,27.065191663557275,5.995652531264341,0.474093451433677,371.4772773521431,22.621684013183803,1642.1291939877158,27.78502241255819,-67.2689252931334
877,271.6755700711474,27.16755700711473,1.0236534355747153,0.08056127899174204,370.4536239165684,22.55934705216255,1642.1291939877158,27.78502241255819,-67.2689252931334
878,270.65191663557266,27.065191663557275,-1.0236534355747153,-0.08049643003815721,371.4772773521431,22.621684013183803,1642.1291939877158,27.78502241255819,-67.2689252931334
879,288.63909736907885,28.86390973690789,17.987180733506193,1.415586794307333,353.4900966186369,21.52632679041703,1642.1291939877158,27.78502241255819,-67.2689252931334
880,277.81749068459567,27.78174906845956,-10.821606684483186,-0.8397701657955947,364.3117033031201,22.18532528603504,1642.1291939877158,27.78502241255819,-67.2689252931334
881,265.8260740522103,26.582607405221026,-11.99141663238538,-0.9384295268928367,376.3031199355055,22.9155611698065,1642.1291939877158,27.78502241255819,-67.2689252931334
882,229.41313147835922,22.941313147835917,-36.41294257385107,-2.876614988446602,412.71606250935656,25.1329836909558,1642.1291939877158,27.78502241255819,-67.2689252931334
883,228.3894780427845,22.83894780427844,-1.0236534355747153,-0.08326358401131717,413.7397159449313,25.195320651977056,1642.1291939877158,27.78502241255819,-67.2689252931334
884,190.66034586899036,19.06603458689904,-37.72913217379414,-3.0714307512555883,451.4688481187254,27.492894576850368,1642.1291939877158,27.78502241255819,-97.53994725353641
885,164.6302057330704,16.46302057330704,-26.030140135919964,-2.1861935879725736,477.4989882546454,29.078040266435785,1642.1291939877158,27.78502241255819,-123.57008738945638
