timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3590,4258.07478436483,425.80747843648294,-24.919662359281574,-0.47169578939711965,66.09333688009792,1.2413833555775018,5324.1681212449275,498.39592638996965,0.0
3591,4258.07478436483,425.80747843648294,0.0,0.0,66.09333688009792,1.2413833555775018,5324.1681212449275,498.39592638996965,0.0
3592,4307.914109083392,430.7914109083391,49.83932471856224,0.9478626067997764,16.254012161535684,0.30528735741228014,5324.1681212449275,523.3155887492503,0.0
3593,4357.753433801954,435.7753433801954,49.83932471856224,0.9389625320664674,0.0,0.0,5357.753433801954,573.1549134678125,0.0
3594,4382.673861648192,438.26738616481913,24.920427846237544,0.4651283071187118,0.0,0.0,5382.673861648192,598.0753413140501,0.0
3595,4432.513186366754,443.2513186366754,49.83932471856224,0.9259213171667335,0.0,0.0,5432.513186366754,647.9146660326123,0.0
3596,4457.4328487260345,445.7432848726034,24.919662359280665,0.4587133340387961,0.0,0.0,5457.4328487260345,672.834328391893,0.0
3597,4407.593524007472,440.7593524007472,-49.83932471856224,-0.9132375257754455,49.83932471856224,0.9132375257754489,5457.4328487260345,672.834328391893,0.0
3598,4407.593524007472,440.7593524007472,0.0,0.0,49.83932471856224,0.9132375257754489,5457.4328487260345,672.834328391893,0.0
3599,4457.4328487260345,445.7432848726034,49.83932471856224,0.9216544197949927,0.0,0.0,5457.4328487260345,672.834328391893,0.0
3600,4444.973017546395,444.49730175463947,-12.459831179639878,-0.2283093814438475,12.459831179639878,0.22830938144384974,5457.4328487260345,672.834328391893,0.0
3601,4457.4328487260345,445.7432848726034,12.459831179639878,0.22883182597026597,0.0,0.0,5457.4328487260345,672.834328391893,0.0
3602,4457.4328487260345,445.7432848726034,0.0,0.0,0.0,0.0,5457.4328487260345,672.834328391893,0.0
3603,4482.352511085316,448.2352511085316,24.919662359281574,0.4566187628877394,0.0,0.0,5482.352511085316,697.7539907511746,0.0
3604,4432.513186366754,443.2513186366754,-49.83932471856224,-0.9090864663990006,49.83932471856224,0.909086466398998,5482.352511085316,697.7539907511746,0.0
3605,4158.395369440749,415.8395369440749,-274.1178169260047,-5.045874856114874,323.95714164456695,5.909089957085496,5482.352511085316,697.7539907511746,0.0
3606,4083.635999619428,408.36359996194284,-74.75936982132134,-1.4492756849195598,398.7165114658883,7.2727266380569935,5482.352511085316,697.7539907511746,0.0
3607,4133.475707081468,413.3475707081468,49.83970746203977,0.980394887945768,348.8768040038485,6.363633190285004,5482.352511085316,697.7539907511746,0.0
3608,4071.176168439787,407.1176168439787,-62.299538641680556,-1.2135937169380218,411.1763426455291,7.499998254656748,5482.352511085316,697.7539907511746,0.0
3609,4058.7163372601462,405.87163372601464,-12.459831179640787,-0.24569904033671097,423.63617382516986,7.7272698712565004,5482.352511085316,697.7539907511746,0.0
3610,4008.877012541584,400.8877012541584,-49.83932471856224,-0.9852168296425101,473.4754985437321,8.6363563376555,5482.352511085316,697.7539907511746,0.0
3611,4058.7163372601462,405.87163372601464,49.83932471856224,0.9950199334855192,423.63617382516986,7.7272698712565004,5482.352511085316,697.7539907511746,0.0
3612,4008.877012541584,400.8877012541584,-49.83932471856224,-0.9852168296425101,473.4754985437321,8.6363563376555,5482.352511085316,697.7539907511746,0.0
3613,4058.7163372601462,405.87163372601464,49.83932471856224,0.9950199334855192,423.63617382516986,7.7272698712565004,5482.352511085316,697.7539907511746,0.0
3614,4008.877012541584,400.8877012541584,-49.83932471856224,-0.9852168296425101,473.4754985437321,8.6363563376555,5482.352511085316,697.7539907511746,0.0
3615,4096.095830799068,409.60958307990677,87.21881825748369,1.7412848835996364,386.2566802862484,7.045455021457257,5482.352511085316,697.7539907511746,0.0
3616,4133.475707081468,413.3475707081468,37.37987628239989,0.7335002622299358,348.8768040038485,6.363633190285004,5482.352511085316,697.7539907511746,0.0
3617,4258.07478436483,425.80747843648294,124.59907728336202,2.4271874338760657,224.2777267204865,4.0909030615415,5482.352511085316,697.7539907511746,0.0
3618,4233.1547392620705,423.315473926207,-24.920045102759104,-0.47393858255611043,249.1977718232456,4.545453276113999,5482.352511085316,697.7539907511746,0.0
3619,4133.475707081468,413.3475707081468,-99.67903218060292,-1.904759884754692,348.8768040038485,6.363633190285004,5482.352511085316,697.7539907511746,0.0
3620,4096.095830799068,409.60958307990677,-37.37987628239989,-0.728159212496815,386.2566802862484,7.045455021457257,5482.352511085316,697.7539907511746,0.0
3621,4033.7966749008647,403.3796674900865,-62.299155898203026,-1.2224879195106175,448.55583618445144,8.181813104456008,5482.352511085316,697.7539907511746,0.0
3622,3909.1975976175036,390.91975976175036,-124.59907728336111,-2.47525049838877,573.1549134678125,10.454543233199495,5482.352511085316,697.7539907511746,0.0
3623,3909.1975976175036,390.91975976175036,0.0,0.0,573.1549134678125,10.454543233199495,5482.352511085316,697.7539907511746,0.0
3624,3934.117259976784,393.41172599767845,24.919662359280665,0.5076117199147578,548.2352511085319,10.000000000000005,5482.352511085316,697.7539907511746,0.0
3625,3959.036922336066,395.90369223360653,24.919662359281574,0.5050480368883337,523.3155887492503,9.545456766800498,5482.352511085316,697.7539907511746,0.0
3626,3983.9565846953465,398.3956584695346,24.919662359280665,0.5025101193951498,498.39592638996965,9.090913533601007,5482.352511085316,697.7539907511746,0.0
3627,3983.9565846953465,398.3956584695346,0.0,0.0,498.39592638996965,9.090913533601007,5482.352511085316,697.7539907511746,0.0
3628,3959.036922336066,395.90369223360653,-24.919662359280665,-0.4999975809541257,523.3155887492503,9.545456766800498,5482.352511085316,697.7539907511746,0.0
3629,4008.877012541584,400.8877012541584,49.84009020551821,1.005035674992305,473.4754985437321,8.6363563376555,5482.352511085316,697.7539907511746,0.0
3630,4021.336843721225,402.1336843721225,12.459831179640787,0.2487549833713798,461.0156673640913,8.409084721055745,5482.352511085316,697.7539907511746,0.0
3631,4008.877012541584,400.8877012541584,-12.459831179640787,-0.24813772840635018,473.4754985437321,8.6363563376555,5482.352511085316,697.7539907511746,0.0
3632,4033.7966749008647,403.3796674900865,24.919662359280665,0.4975099667427374,448.55583618445144,8.181813104456008,5482.352511085316,697.7539907511746,0.0
3633,4008.877012541584,400.8877012541584,-24.919662359280665,-0.4950470582877009,473.4754985437321,8.6363563376555,5482.352511085316,697.7539907511746,0.0
3634,4139.705622671288,413.9705622671288,130.82861012970443,2.611934966702645,342.64688841402767,6.249997381985119,5482.352511085316,697.7539907511746,0.0
3635,4139.705622671288,413.9705622671288,0.0,0.0,342.64688841402767,6.249997381985119,5482.352511085316,697.7539907511746,0.0
3636,4077.406084029607,407.74060840296073,-62.299538641681465,-1.2121227014807556,404.94642705570914,7.386362446356879,5482.352511085316,697.7539907511746,0.0
3637,4139.705622671288,413.9705622671288,62.299538641681465,1.226995391163177,342.64688841402767,6.249997381985119,5482.352511085316,697.7539907511746,0.0
3638,4108.5556619787085,410.8555661978708,-31.149960692579953,-0.606065074139206,373.7968491066076,6.818183404857503,5482.352511085316,697.7539907511746,0.0
3639,4108.5556619787085,410.8555661978708,0.0,0.0,373.7968491066076,6.818183404857503,5482.352511085316,697.7539907511746,0.0
3640,4077.406084029607,407.74060840296073,-31.149577949101513,-0.6097531280893631,404.94642705570914,7.386362446356879,5482.352511085316,697.7539907511746,0.0
3641,4155.280603017578,415.5280603017578,77.87451898797099,1.5337461234963268,327.07190806773815,5.965904370548935,5482.352511085316,697.7539907511746,0.0
3642,4170.85520062039,417.085520062039,15.574597602811991,0.3021095998866796,311.49731046492616,5.6818183404857425,5482.352511085316,697.7539907511746,0.0
3643,4326.603855852853,432.6603855852853,155.74865523246262,3.012048281951052,155.74865523246353,2.8409091702428797,5482.352511085316,697.7539907511746,0.0
3644,4295.454277903751,429.54542779037513,-31.149577949101513,-0.5847924642429447,186.89823318156505,3.4090882117422554,5482.352511085316,697.7539907511746,0.0
3645,4321.277251996999,432.12772519969997,25.822974093248376,0.4876441706049617,161.07525908831667,2.938068261072642,5482.352511085316,697.7539907511746,0.0
3646,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3647,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3648,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3649,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3650,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3651,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3652,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3653,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3654,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3655,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3656,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3657,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3658,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3659,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3660,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3661,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3662,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3663,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3664,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3665,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3666,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3667,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3668,4321.277251996999,432.12772519969997,0.0,0.0,161.07525908831667,2.938068261072642,5482.352511085316,0.0,0.0
3669,4315.961290706294,431.59612907062933,-5.315961290705673,-0.09990009990008542,166.39122037902234,3.035033227844786,5482.352511085316,0.0,0.0
3670,4349.394846743045,434.9394846743045,33.433556036750815,0.6289277556479123,132.95766434227153,2.4251936385599273,5482.352511085316,33.433556036750815,0.0
3671,4048.491609990244,404.8491609990243,-300.9032367528007,-5.624995824266077,433.8609010950722,7.913772421926637,5482.352511085316,33.433556036750815,-267.4696807160499
3672,4081.925576834343,408.1925576834343,33.433966844098904,0.6622565595224117,400.4269342509733,7.303925339374112,5482.352511085316,33.433556036750815,-267.4696807160499
3673,4115.359132871093,411.5359132871093,33.433556036749906,0.657891492727769,366.9933782142234,6.694085750089269,5482.352511085316,33.433556036750815,-267.4696807160499
3674,4115.359132871093,411.5359132871093,0.0,0.0,366.9933782142234,6.694085750089269,5482.352511085316,33.433556036750815,-267.4696807160499
3675,4110.2437737382215,411.0243773738222,-5.115359132871163,-0.10000000000000009,372.1087373470946,6.787391664339182,5482.352511085316,33.433556036750815,-267.4696807160499
3676,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3677,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3678,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3679,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3680,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3681,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3682,4110.2437737382215,411.0243773738222,0.0,0.0,372.1087373470946,6.787391664339182,5482.352511085316,0.0,0.0
3683,4105.138635103119,410.51386351031186,-5.105138635102776,-0.09990009990009652,377.21387598219735,6.8805111531859895,5482.352511085316,0.0,0.0
3684,4052.8676334369957,405.28676334369953,-52.271001666123084,-1.0238899548526637,429.48487764832043,7.833952245498662,5482.352511085316,0.0,-52.271001666123084
3685,4018.020441718608,401.80204417186076,-34.847191718387876,-0.6896517828369197,464.3320693667083,8.469577037007907,5482.352511085316,0.0,-87.11819338451096
3686,4157.409636769242,415.7409636769242,139.38919505063404,2.7777725632957884,324.94287431607427,5.927070060873317,5482.352511085316,52.271001666123084,-87.11819338451096
3687,4052.8676334369957,405.28676334369953,-104.54200333224617,-2.027025400249849,429.48487764832043,7.833952245498662,5482.352511085316,52.271001666123084,-87.11819338451096
3688,4082.627110330229,408.2627110330229,29.759476893233114,0.5889621310541049,399.7254007550873,7.2911291265354174,5482.352511085316,52.271001666123084,-87.11819338451096
3689,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3690,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3691,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3692,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3693,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3694,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3695,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3696,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3697,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3698,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3699,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3700,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3701,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3702,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3703,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3704,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3705,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3706,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3707,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3708,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3709,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3710,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3711,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3712,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3713,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3714,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3715,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3716,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3717,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3718,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3719,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3720,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3721,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3722,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3723,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3724,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3725,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3726,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3727,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3728,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3729,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3730,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3731,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3732,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3733,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3734,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3735,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3736,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3737,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3738,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3739,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3740,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3741,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3742,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3743,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3744,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3745,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3746,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3747,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3748,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3749,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3750,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3751,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3752,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3753,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3754,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3755,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3756,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3757,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3758,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3759,4082.627110330229,408.2627110330229,0.0,0.0,399.7254007550873,7.2911291265354174,5482.352511085316,0.0,0.0
3760,4077.54956076946,407.75495607694603,-5.0775495607686025,-0.09990009990008542,404.8029503158559,7.383745381154247,5482.352511085316,0.0,0.0
3761,4148.070733434573,414.8070733434573,70.52117266511323,1.3888820152535564,334.2817776507427,6.097414877551653,5482.352511085316,70.52117266511323,0.0
3762,4165.7012432291385,416.57012432291384,17.630509794565114,0.3424682897237963,316.6512678561776,5.775828300276364,5482.352511085316,88.15168245967834,0.0
3763,4218.592339356261,421.85923393562604,52.89109612712218,1.0238899548526526,263.7601717290554,4.81107647119977,5482.352511085316,141.04277858680052,0.0
3764,4218.592339356261,421.85923393562604,0.0,0.0,263.7601717290554,4.81107647119977,5482.352511085316,141.04277858680052,0.0
3765,4213.373747016904,421.3373747016904,-5.218592339356292,-0.10000000000000009,268.9787640684117,4.906265394728571,5482.352511085316,141.04277858680052,0.0
3766,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3767,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3768,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3769,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3770,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3771,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3772,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3773,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3774,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3775,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3776,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3777,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3778,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3779,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3780,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3781,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3782,4213.373747016904,421.3373747016904,0.0,0.0,268.9787640684117,4.906265394728571,5482.352511085316,0.0,0.0
3783,4208.16558143547,420.81655814354696,-5.208165581434514,-0.09990009990008542,274.1869296498462,5.0012641305979555,5482.352511085316,0.0,0.0
3784,4155.380161824087,415.5380161824087,-52.78541961138308,-1.013512700124919,326.9723492612293,5.964088383592467,5482.352511085316,0.0,-52.78541961138308
3785,4102.594742212703,410.2594742212703,-52.785419611383986,-1.0238899548526637,379.75776887261327,6.926912636586996,5482.352511085316,0.0,-105.57083922276706
3786,4067.40460660209,406.740460660209,-35.19013561061274,-0.6896517828369197,414.947904483226,7.568792842930136,5482.352511085316,0.0,-140.7609748333798
3787,4067.40460660209,406.740460660209,0.0,0.0,414.947904483226,7.568792842930136,5482.352511085316,0.0,-140.7609748333798
3788,4102.594742212703,410.2594742212703,35.19013561061274,0.6944410076267671,379.75776887261327,6.926912636586996,5482.352511085316,0.0,-140.7609748333798
3789,4067.40460660209,406.740460660209,-35.19013561061274,-0.6896517828369197,414.947904483226,7.568792842930136,5482.352511085316,0.0,-140.7609748333798
3790,4067.40460660209,406.740460660209,0.0,0.0,414.947904483226,7.568792842930136,5482.352511085316,0.0,-140.7609748333798
3791,3997.0234705990088,399.7023470599009,-70.38113600308134,-1.388899080830941,485.32904048630735,8.852569029535626,5482.352511085316,0.0,-211.14211083646114
3792,3997.0234705990088,399.7023470599009,0.0,0.0,485.32904048630735,8.852569029535626,5482.352511085316,0.0,-211.14211083646114
3793,4032.2144709914764,403.22144709914767,35.191000392467686,0.7042392456133362,450.13804009383966,8.210673049273293,5482.352511085316,0.0,-211.14211083646114
3794,3961.833334988395,396.1833334988395,-70.38113600308134,-1.3986116134119042,520.519176096921,9.494449235878783,5482.352511085316,0.0,-246.3322464470748
3795,3979.4286189891654,397.94286189891653,17.595284000770334,0.3546125557401858,502.92389209615067,9.17350518922741,5482.352511085316,0.0,-246.3322464470748
3796,4032.2144709914764,403.22144709914767,52.785852002311,1.0600784957738085,450.13804009383966,8.210673049273293,5482.352511085316,0.0,-246.3322464470748
3797,3997.0234705990088,399.7023470599009,-35.191000392467686,-0.699314399164197,485.32904048630735,8.852569029535626,5482.352511085316,0.0,-246.3322464470748
3798,4049.8093226013198,404.98093226013196,52.785852002311,1.0563458889654376,432.54318848399635,7.889736889581508,5482.352511085316,0.0,-246.3322464470748
3799,4049.8093226013198,404.98093226013196,0.0,0.0,432.54318848399635,7.889736889581508,5482.352511085316,0.0,-246.3322464470748
3800,4137.7848778233165,413.77848778233164,87.97555522199673,1.7421559825684163,344.5676332619996,6.285032430243839,5482.352511085316,0.0,-246.3322464470748
3801,4137.7848778233165,413.77848778233164,0.0,0.0,344.5676332619996,6.285032430243839,5482.352511085316,0.0,-246.3322464470748
3802,4172.975013433929,417.297501343393,35.19013561061274,0.6849281635458615,309.3774976513869,5.6431522239007,5482.352511085316,0.0,-246.3322464470748
3803,4137.7848778233165,413.77848778233164,-35.19013561061274,-0.6802688108723864,344.5676332619996,6.285032430243839,5482.352511085316,0.0,-246.3322464470748
