timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2467,1638.4638250398325,163.84638250398328,-26.991798495401326,-1.0126523306961621,26.991798495401326,1.012652330696157,2665.455623535234,411.62114305684327,-215.93516020770585
2468,1645.2061372788676,164.52061372788677,6.742312239035073,0.25553930946669023,20.249486256366254,0.759700746002631,2665.455623535234,411.62114305684327,-215.93516020770585
2469,1678.9408658089,167.89408658089,33.7347285300325,1.275315675954669,0.0,0.0,2678.9408658089,425.1063853305095,-215.93516020770585
2470,1800.4152338078366,180.04152338078367,121.47436799893649,4.5344176704049,0.0,0.0,2800.4152338078366,546.580753329446,-215.93516020770585
2471,1685.7051097916,168.57051097916002,-114.71012401623648,-4.096182688602957,114.71012401623648,4.096182688602952,2800.4152338078366,546.580753329446,-215.93516020770585
2472,1705.9326643043014,170.59326643043016,20.227554512701317,0.7531561986815039,94.48256950353516,3.37387714374998,2800.4152338078366,546.580753329446,-215.93516020770585
2473,1692.4474220306352,169.24474220306354,-13.485242273666245,-0.4983583831023819,107.9678117772014,3.855421527270913,2800.4152338078366,546.580753329446,-215.93516020770585
2474,1624.9569599202996,162.49569599202997,-67.49046211033556,-2.506658498067693,175.45827388753696,6.265437773988943,2800.4152338078366,546.580753329446,-215.93516020770585
2475,1631.7212039029992,163.1721203902999,6.764243982699554,0.2576897101926212,168.6940299048374,6.023893452238417,2800.4152338078366,546.580753329446,-215.93516020770585
2476,1618.2143387834662,161.82143387834662,-13.506865119532904,-0.5132331304509519,182.2008950243703,6.506209965749417,2800.4152338078366,546.580753329446,-215.93516020770585
2477,1584.4799191512316,158.44799191512317,-33.734419632234676,-1.2884514125726332,215.935314656605,7.710832024113406,2800.4152338078366,546.580753329446,-215.93516020770585
2478,1537.238634399464,153.7238634399464,-47.24128475176758,-1.8278836063575277,263.17659940837257,9.397770595988396,2800.4152338078366,546.580753329446,-215.93516020770585
2479,1510.2468359040631,151.02468359040634,-26.99179849540087,-1.063825772217497,290.16839790377344,10.361620462591894,2800.4152338078366,546.580753329446,-215.93516020770585
2480,1557.4881206558302,155.74881206558305,47.241284751767125,1.8819378268333908,242.9271131520063,8.67468189071692,2800.4152338078366,546.580753329446,-215.93516020770585
2481,1530.4961677115302,153.04961677115304,-26.99195294430001,-1.055408731962293,269.9190660963063,9.638537272534636,2800.4152338078366,546.580753329446,-215.93516020770585
2482,1510.2468359040631,151.02468359040634,-20.249331807467115,-0.8002119136098051,290.16839790377344,10.361620462591894,2800.4152338078366,546.580753329446,-215.93516020770585
2483,1570.9730540316987,157.09730540316986,60.72621812763555,2.4191333401587523,229.4421797761379,8.193148537624408,2800.4152338078366,546.580753329446,-215.93516020770585
2484,1510.2468359040631,151.02468359040634,-60.72621812763555,-2.3619935663038993,290.16839790377344,10.361620462591894,2800.4152338078366,546.580753329446,-215.93516020770585
2485,1483.2548829597627,148.32548829597627,-26.991952944300465,-1.0752708681168177,317.1603508480739,11.325475844409628,2800.4152338078366,546.580753329446,-215.93516020770585
2486,1469.769640686096,146.97696406860962,-13.4852422736667,-0.543047045480638,330.6455931217406,11.807020227930575,2800.4152338078366,546.580753329446,-215.93516020770585
2487,1496.7615936303964,149.67615936303966,26.991952944300465,1.0928935435776888,303.65364017744014,10.843164846112844,2800.4152338078366,546.580753329446,-215.93516020770585
2488,1496.7615936303964,149.67615936303966,0.0,0.0,303.65364017744014,10.843164846112844,2800.4152338078366,546.580753329446,-215.93516020770585
2489,1543.9812555362973,154.39812555362974,47.21966190590092,1.8912363129249155,256.4339782715392,9.156998404227922,2800.4152338078366,546.580753329446,-215.93516020770585
2490,1469.769640686096,146.97696406860962,-74.21161485020139,-2.9171447190776134,330.6455931217406,11.807020227930575,2800.4152338078366,546.580753329446,-215.93516020770585
2491,1543.9812555362973,154.39812555362974,74.21161485020139,3.00479905606037,256.4339782715392,9.156998404227922,2800.4152338078366,546.580753329446,-215.93516020770585
2492,1503.5042147672298,150.35042147672297,-40.47704076906757,-1.5910903699066226,296.9110190406068,10.60239265435237,2800.4152338078366,546.580753329446,-215.93516020770585
2493,1503.5042147672298,150.35042147672297,0.0,0.0,296.9110190406068,10.60239265435237,2800.4152338078366,546.580753329446,-215.93516020770585
2494,1516.9893025919969,151.6989302591997,13.485087824767106,0.5386484969836847,283.4259312158397,10.120853786045654,2800.4152338078366,546.580753329446,-215.93516020770585
2495,1510.2468359040631,151.02468359040634,-6.7424666879337565,-0.2678782417148251,290.16839790377344,10.361620462591894,2800.4152338078366,546.580753329446,-215.93516020770585
2496,1503.5042147672298,150.35042147672297,-6.74262113683335,-0.2686039094002113,296.9110190406068,10.60239265435237,2800.4152338078366,546.580753329446,-215.93516020770585
2497,1550.7453450700982,155.07453450700984,47.24113030286844,1.8870002304853584,249.66988873773835,8.915459597691596,2800.4152338078366,546.580753329446,-215.93516020770585
2498,1537.238634399464,153.7238634399464,-13.50671067063422,-0.529520153657792,263.17659940837257,9.397770595988396,2800.4152338078366,546.580753329446,-215.93516020770585
2499,1537.238634399464,153.7238634399464,0.0,0.0,263.17659940837257,9.397770595988396,2800.4152338078366,546.580753329446,-215.93516020770585
2500,1503.5042147672298,150.35042147672297,-33.73441963223422,-1.3295722040043256,296.9110190406068,10.60239265435237,2800.4152338078366,546.580753329446,-215.93516020770585
2501,1483.2548829597627,148.32548829597627,-20.249331807467115,-0.8088395333238907,317.1603508480739,11.325475844409628,2800.4152338078366,546.580753329446,-215.93516020770585
2502,1510.2468359040631,151.02468359040634,26.991952944300465,1.0869586174790502,290.16839790377344,10.361620462591894,2800.4152338078366,546.580753329446,-215.93516020770585
2503,1591.222540288065,159.1222540288065,80.9757043840018,3.2258064516129004,209.19269351977164,7.470059832352932,2800.4152338078366,546.580753329446,-215.93516020770585
2504,1618.2143387834662,161.82143387834662,26.991798495401326,1.0416626930236816,182.2008950243703,6.506209965749417,2800.4152338078366,546.580753329446,-215.93516020770585
2505,1611.471717646633,161.1471717646633,-6.74262113683335,-0.25752746965576057,188.94351616120366,6.746982157509892,2800.4152338078366,546.580753329446,-215.93516020770585
2506,1564.2305873437645,156.42305873437644,-47.24113030286844,-1.8089849483585607,236.1846464640721,8.433915214170664,2800.4152338078366,546.580753329446,-215.93516020770585
2507,1597.9651614248983,159.79651614248982,33.734574081133815,1.3155827033511258,202.4500723829383,7.2292876405924575,2800.4152338078366,546.580753329446,-215.93516020770585
2508,1685.7051097916,168.57051097916002,87.73994836670181,3.377256541753604,114.71012401623648,4.096182688602952,2800.4152338078366,546.580753329446,-215.93516020770585
2509,1678.9408658089,167.89408658089,-6.764243982700009,-0.25186100879202034,121.47436799893649,4.337727010353494,2800.4152338078366,546.580753329446,-215.93516020770585
2510,1712.6969082870014,171.26969082870013,33.756042478101335,1.260051795428807,87.71832552083515,3.1323328219994373,2800.4152338078366,546.580753329446,-215.93516020770585
2511,1685.7051097916,168.57051097916002,-26.991798495401326,-0.9950171142579234,114.71012401623648,4.096182688602952,2800.4152338078366,546.580753329446,-215.93516020770585
2512,1618.2143387834662,161.82143387834662,-67.49077100813383,-2.512962825370313,182.2008950243703,6.506209965749417,2800.4152338078366,546.580753329446,-215.93516020770585
2513,1658.7130023984005,165.87130023984008,40.49866361493423,1.5468047445554634,141.70223140943608,5.060043585634902,2800.4152338078366,546.580753329446,-215.93516020770585
2514,1685.7051097916,168.57051097916002,26.992107393199603,1.015232082923223,114.71012401623648,4.096182688602952,2800.4152338078366,546.580753329446,-215.93516020770585
2515,1712.6969082870014,171.26969082870013,26.991798495401326,1.0050172074735242,87.71832552083515,3.1323328219994373,2800.4152338078366,546.580753329446,-215.93516020770585
2516,1712.6969082870014,171.26969082870013,0.0,0.0,87.71832552083515,3.1323328219994373,2800.4152338078366,546.580753329446,-215.93516020770585
2517,1712.6969082870014,171.26969082870013,0.0,0.0,87.71832552083515,3.1323328219994373,2800.4152338078366,546.580753329446,-215.93516020770585
2518,1712.6969082870014,171.26969082870013,0.0,0.0,87.71832552083515,3.1323328219994373,2800.4152338078366,546.580753329446,-215.93516020770585
2519,1705.9326643043014,170.59326643043016,-6.764243982700009,-0.2493549486504043,94.48256950353516,3.37387714374998,2800.4152338078366,546.580753329446,-215.93516020770585
2520,1726.1818416628694,172.61818416628697,20.249177358567977,0.7483252493932335,74.23339214496718,2.65079946890694,2800.4152338078366,546.580753329446,-215.93516020770585
2521,1759.9165701929023,175.99165701929022,33.73472853003295,1.2374350094510156,40.49866361493423,1.4461663801145153,2800.4152338078366,546.580753329446,-215.93516020770585
2522,1685.7051097916,168.57051097916002,-74.21146040130225,-2.688902309685226,114.71012401623648,4.096182688602952,2800.4152338078366,546.580753329446,-215.93516020770585
2523,1611.471717646633,161.1471717646633,-74.23339214496718,-2.7640187254485027,188.94351616120366,6.746982157509892,2800.4152338078366,546.580753329446,-215.93516020770585
2524,1611.471717646633,161.1471717646633,0.0,0.0,188.94351616120366,6.746982157509892,2800.4152338078366,546.580753329446,-215.93516020770585
2525,1604.7294054075978,160.4729405407598,-6.742312239035073,-0.2581805574793261,195.68582840023873,6.987743318841931,2800.4152338078366,546.580753329446,-215.93516020770585
2526,1611.471717646633,161.1471717646633,6.742312239035073,0.25884885489593223,188.94351616120366,6.746982157509892,2800.4152338078366,546.580753329446,-215.93516020770585
2527,1618.2143387834662,161.82143387834662,6.74262113683335,0.2581923859741986,182.2008950243703,6.506209965749417,2800.4152338078366,546.580753329446,-215.93516020770585
2528,1631.7212039029992,163.1721203902999,13.506865119532904,0.5158808016386018,168.6940299048374,6.023893452238417,2800.4152338078366,546.580753329446,-215.93516020770585
2529,1577.7372980143987,157.77372980143988,-53.983905888600475,-2.0512775368659586,222.67793579343788,7.951604215873864,2800.4152338078366,546.580753329446,-215.93516020770585
2530,1516.9893025919969,151.6989302591997,-60.7479954224018,-2.3566402778590123,283.4259312158397,10.120853786045654,2800.4152338078366,546.580753329446,-215.93516020770585
2531,1543.9812555362973,154.39812555362974,26.991952944300465,1.0723904514216231,256.4339782715392,9.156998404227922,2800.4152338078366,546.580753329446,-215.93516020770585
2532,1510.2468359040631,151.02468359040634,-33.73441963223422,-1.3260482780217075,290.16839790377344,10.361620462591894,2800.4152338078366,546.580753329446,-215.93516020770585
2533,1537.238634399464,153.7238634399464,26.99179849540087,1.075264715379265,263.17659940837257,9.397770595988396,2800.4152338078366,546.580753329446,-215.93516020770585
2534,1543.9812555362973,154.39812555362974,6.74262113683335,0.26574643178682855,256.4339782715392,9.156998404227922,2800.4152338078366,546.580753329446,-215.93516020770585
2535,1534.7013957650647,153.47013957650648,-9.279859771232623,-0.36477704979301917,265.71383804277184,9.488372825392402,2800.4152338078366,546.580753329446,-215.93516020770585
2536,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2537,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2538,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2539,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2540,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2541,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2542,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2543,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2544,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2545,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2546,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2547,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2548,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2549,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2550,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2551,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2552,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2553,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2554,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2555,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2556,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2557,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2558,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2559,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2560,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2561,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2562,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2563,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2564,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2565,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2566,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2567,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2568,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2569,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2570,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2571,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2572,1534.7013957650647,153.47013957650648,0.0,0.0,265.71383804277184,9.488372825392402,2800.4152338078366,0.0,0.0
2573,1532.1692265385263,153.21692265385263,-2.5321692265383717,-0.09990009990009652,268.2460072693102,9.578794031361035,2800.4152338078366,0.0,0.0
2574,1486.9469871057513,148.69469871057515,-45.22223943277504,-1.7859090521605392,313.46824670208525,11.193634533827684,2800.4152338078366,0.0,-45.22223943277504
2575,1480.4924966566778,148.0492496656678,-6.454490449073546,-0.259534701887032,319.9227371511588,11.424117869697026,2800.4152338078366,0.0,-51.67672988184859
2576,1422.3611284768813,142.2361128476881,-58.13136817979648,-2.3435413837432972,378.0541053309553,13.499930323436358,2800.4152338078366,0.0,-109.80809806164507
2577,1409.4314487363558,140.94314487363556,-12.929679740525444,-0.5337635081956282,390.9837850714807,13.961636129933646,2800.4152338078366,0.0,-122.73777780217051
2578,1441.745002968732,144.1745002968732,32.31355423237619,1.3411277689316714,358.67023083910453,12.807751740137704,2800.4152338078366,0.0,-122.73777780217051
2579,1428.815471077081,142.88154710770812,-12.929531891651095,-0.5295201536577809,371.59976273075563,13.269452267100995,2800.4152338078366,0.0,-122.73777780217051
2580,1390.0681252380095,139.00681252380096,-38.747345839071386,-1.5953186357911542,410.347108569827,14.653080858007678,2800.4152338078366,0.0,-142.1011013005168
2581,1331.9160582158347,133.1916058215835,-58.15206702217483,-2.4330715266278835,468.49917559200185,16.72963244650561,2800.4152338078366,0.0,-200.25316832269164
2582,1383.5929359465576,138.35929359465578,51.676877730722936,2.216069379884167,416.8222978612789,14.884303328635623,2800.4152338078366,0.0,-200.25316832269164
2583,1348.9487804760033,134.89487804760034,-34.644155470554324,-1.453442613799183,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,-200.25316832269164
2584,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2585,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2586,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2587,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2588,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2589,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2590,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2591,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2592,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2593,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2594,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2595,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2596,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2597,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2598,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2599,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2600,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2601,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2602,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2603,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2604,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2605,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2606,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2607,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2608,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2609,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2610,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2611,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2612,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2613,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2614,1348.9487804760033,134.89487804760034,0.0,0.0,451.46645333183324,16.121411135089286,2800.4152338078366,0.0,0.0
2615,1346.602178297706,134.66021782977057,-2.3466021782974167,-0.09990009990008542,453.81305551013065,16.205205929160115,2800.4152338078366,0.0,0.0
2616,1298.4668549346775,129.84668549346776,-48.13532336302842,-2.0512775368659697,501.9483788731591,17.924069716998353,2800.4152338078366,0.0,-48.13532336302842
2617,1346.602178297706,134.66021782977057,48.13532336302842,2.0942361322150216,453.81305551013065,16.205205929160115,2800.4152338078366,0.0,-48.13532336302842
2618,1310.491114513286,131.04911145132857,-36.11106378441991,-1.538866030143038,489.92411929455056,17.49469555014458,2800.4152338078366,0.0,-48.13532336302842
2619,1328.5465086894937,132.8546508689494,18.055394176207756,0.7814526557922363,471.8687251183428,16.849955657351714,2800.4152338078366,0.0,-48.13532336302842
2620,1352.6143080870102,135.26143080870102,24.06779939751641,1.033597538537534,447.8009257208264,15.990518845733229,2800.4152338078366,6.012129789304254,-48.13532336302842
2621,1334.558638478798,133.4558638478798,-18.055669608212156,-0.767472574920014,465.85659532903856,16.63526857392483,2800.4152338078366,6.012129789304254,-48.13532336302842
2622,1364.6382922336143,136.46382922336144,30.079653754816263,1.2884514125726332,435.7769415742223,15.561154514278192,2800.4152338078366,18.03611393590836,-48.13532336302842
2623,1364.6382922336143,136.46382922336144,0.0,0.0,435.7769415742223,15.561154514278192,2800.4152338078366,18.03611393590836,-48.13532336302842
2624,1503.0318571013904,150.30318571013902,138.39356486777615,5.852631471050529,297.38337670644614,10.619260069589112,2800.4152338078366,156.4296788036845,-48.13532336302842
2625,1503.0318571013904,150.30318571013902,0.0,0.0,297.38337670644614,10.619260069589112,2800.4152338078366,156.4296788036845,-48.13532336302842
2626,1551.1671804644184,155.11671804644186,48.135323363027965,1.9230807321314103,249.24805334341818,8.90039628175089,2800.4152338078366,204.56500216671247,-48.13532336302842
2627,1539.1431963178143,153.9143196317814,-12.023984146604107,-0.47131306167145226,261.2720374900223,9.32976061320593,2800.4152338078366,204.56500216671247,-48.13532336302842
2628,1491.0078729547859,149.1007872954786,-48.13532336302842,-1.895730947070362,309.4073608530507,11.048624401044167,2800.4152338078366,204.56500216671247,-48.13532336302842
2629,1472.9522033465742,147.29522033465742,-18.0556696082117,-0.7248339037481455,327.4630304612624,11.693374129235751,2800.4152338078366,204.56500216671247,-48.13532336302842
2630,1478.9643331358784,147.89643331358783,6.012129789304254,0.24311548687305784,321.45090067195815,11.478687045808863,2800.4152338078366,204.56500216671247,-48.13532336302842
2631,1491.0078729547859,149.1007872954786,12.043539818907448,0.48582949169229117,309.4073608530507,11.048624401044167,2800.4152338078366,204.56500216671247,-48.13532336302842
2632,1478.9643331358784,147.89643331358783,-12.043539818907448,-0.4834806003491954,321.45090067195815,11.478687045808863,2800.4152338078366,204.56500216671247,-48.13532336302842
2633,1497.02000274409,149.70200027440904,18.0556696082117,0.7283553606183268,303.39523106374645,10.83393731761728,2800.4152338078366,204.56500216671247,-48.13532336302842
2634,1491.0078729547859,149.1007872954786,-6.012129789304254,-0.24077219176046327,309.4073608530507,11.048624401044167,2800.4152338078366,204.56500216671247,-48.13532336302842
2635,1545.1550506751141,154.5155050675114,54.14717772032827,2.1737056035916913,255.26018313272243,9.115083365177776,2800.4152338078366,204.56500216671247,-48.13532336302842
2636,1623.3700277929588,162.33700277929591,78.21497711784468,3.0730928199088625,177.04520601487775,6.3221055176929,2800.4152338078366,276.7678494952529,-48.13532336302842
2637,1533.1117862882106,153.31117862882104,-90.25824150474818,-3.4405455787219763,267.30344751962593,9.545136174543757,2800.4152338078366,276.7678494952529,-48.13532336302842
2638,1551.1671804644184,155.11671804644186,18.055394176207756,0.7127752621870931,249.24805334341818,8.90039628175089,2800.4152338078366,276.7678494952529,-48.13532336302842
2639,1454.8968091703664,145.48968091703665,-96.27037129405198,-3.77358144269192,345.51842463747016,12.338114022028616,2800.4152338078366,276.7678494952529,-48.13532336302842
2640,1497.02000274409,149.70200027440904,42.12319357372371,1.7158844891716374,303.39523106374645,10.83393731761728,2800.4152338078366,276.7678494952529,-48.13532336302842
2641,1472.9522033465742,147.29522033465742,-24.067799397515955,-0.9638608970319318,327.4630304612624,11.693374129235751,2800.4152338078366,276.7678494952529,-48.13532336302842
2642,1521.0875267096021,152.10875267096023,48.135323363027965,1.9464720465639296,279.32770709823444,9.97451034139753,2800.4152338078366,276.7678494952529,-48.13532336302842
2643,1521.0875267096021,152.10875267096023,0.0,0.0,279.32770709823444,9.97451034139753,2800.4152338078366,276.7678494952529,-48.13532336302842
2644,1491.0078729547859,149.1007872954786,-30.079653754816263,-1.1931221520926183,309.4073608530507,11.048624401044167,2800.4152338078366,276.7678494952529,-48.13532336302842
2645,1527.0996564989064,152.70996564989065,36.09178354412052,1.4488827568942764,273.3155773089302,9.759823257970643,2800.4152338078366,276.7678494952529,-48.13532336302842
2646,1587.2782442488383,158.72782442488383,60.17858774993192,2.381330217633937,213.13698955899827,7.610906660766424,2800.4152338078366,276.7678494952529,-48.13532336302842
2647,1635.4135676118663,163.54135676118662,48.135323363027965,1.8604617988044359,165.0016661959703,5.892042872928203,2800.4152338078366,288.81138931416035,-48.13532336302842
2648,1641.4256974011705,164.14256974011704,6.012129789304254,0.22812851323188443,158.98953640666605,5.677355789501317,2800.4152338078366,294.8235191034646,-48.13532336302842
2649,1641.4256974011705,164.14256974011704,0.0,0.0,158.98953640666605,5.677355789501317,2800.4152338078366,294.8235191034646,-48.13532336302842
2650,1611.3460436463542,161.13460436463544,-30.079653754816263,-1.1387658484738328,189.0691901614823,6.751469849147955,2800.4152338078366,294.8235191034646,-48.13532336302842
2651,1569.2228500726305,156.92228500726304,-42.12319357372371,-1.6130835542157773,231.19238373520602,8.255646553559291,2800.4152338078366,294.8235191034646,-48.13532336302842
2652,1635.4135676118663,163.54135676118662,66.19071753923572,2.5762933541309874,165.0016661959703,5.892042872928203,2800.4152338078366,294.8235191034646,-48.13532336302842
2653,1623.3700277929588,162.33700277929591,-12.043539818907448,-0.4569886095646458,177.04520601487775,6.3221055176929,2800.4152338078366,294.8235191034646,-48.13532336302842
2654,1581.2468342192346,158.12468342192346,-42.123193573724166,-1.6056901286305547,219.16839958860191,7.826282222104251,2800.4152338078366,294.8235191034646,-48.13532336302842
2655,1617.3578980036546,161.73578980036547,36.11106378441991,1.398977552464209,183.057335804182,6.536792601119785,2800.4152338078366,294.8235191034646,-48.13532336302842
2656,1665.4932213666825,166.54932213666825,48.135323363027965,1.8390806774932322,134.92201244115404,4.817928813281564,2800.4152338078366,318.8910430689766,-48.13532336302842
2657,1683.5488909748947,168.3548890974895,18.055669608212156,0.677385688452592,116.86634283294188,4.1731790850899655,2800.4152338078366,336.94671267718877,-48.13532336302842
2658,1665.4932213666825,166.54932213666825,-18.055669608212156,-0.6728280475505999,134.92201244115404,4.817928813281564,2800.4152338078366,336.94671267718877,-48.13532336302842
2659,1641.4256974011705,164.14256974011704,-24.06752396551201,-0.9029294755877104,158.98953640666605,5.677355789501317,2800.4152338078366,336.94671267718877,-48.13532336302842
2660,1599.3025038274468,159.93025038274467,-42.12319357372371,-1.594714309593026,201.11272998038976,7.181532493912653,2800.4152338078366,336.94671267718877,-48.13532336302842
