timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2808,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2809,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2810,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2811,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2812,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2813,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2814,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2815,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2816,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2817,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2818,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2819,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2820,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2821,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2822,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2823,2765.3000019335504,276.5300001933551,0.0,0.0,4011.06863513815,51.58022751154675,7776.3686370717005,0.0,0.0
2824,2761.538463470081,276.1538463470081,-3.7615384634696056,-0.09990009990008542,4014.8301736016197,51.628598912634104,7776.3686370717005,0.0,0.0
2825,2857.0695050524446,285.70695050524444,95.53104158236374,2.5396800407627484,3919.299132019256,50.40012009378098,7776.3686370717005,95.53104158236374,0.0
2826,2528.681122555626,252.86811225556264,-328.3883824968184,-8.513934790821287,4247.687514516074,54.62302152532212,7776.3686370717005,95.53104158236374,-232.85734091445465
2827,2594.358855995982,259.43588559959824,65.67773344035595,1.8612544222411653,4182.009781075718,53.778440506782765,7776.3686370717005,95.53104158236374,-232.85734091445465
2828,2552.5638829512172,255.25638829512172,-41.7949730447649,-1.162793552876451,4223.804754120483,54.31590182060885,7776.3686370717005,95.53104158236374,-232.85734091445465
2829,2582.417475798187,258.2417475798187,29.853592846969605,0.8403393670199044,4193.951161273513,53.9320003591394,7776.3686370717005,95.53104158236374,-232.85734091445465
2830,2564.505263149013,256.4505263149013,-17.912212649173853,-0.5000034968058231,4211.863373922688,54.162341968252214,7776.3686370717005,95.53104158236374,-232.85734091445465
2831,2624.2124488429517,262.42124488429516,59.707185693938754,1.6750483246920744,4152.156188228749,53.39453904531333,7776.3686370717005,95.53104158236374,-232.85734091445465
2832,2570.4760956003915,257.0476095600391,-53.7363532425602,-1.4827042840635851,4205.8925414713085,54.085560211496045,7776.3686370717005,95.53104158236374,-232.85734091445465
2833,2576.4466433468083,257.64466433468084,5.970547746416742,0.16721993332411422,4199.921993724893,54.00878211589557,7776.3686370717005,95.53104158236374,-232.85734091445465
2834,2564.505263149013,256.4505263149013,-11.941380197795297,-0.33388951069659445,4211.863373922688,54.162341968252214,7776.3686370717005,95.53104158236374,-232.85734091445465
2835,2504.7983621600356,250.47983621600355,-59.706900988977395,-1.6750403374697242,4271.5702749116645,54.9301412300354,7776.3686370717005,95.53104158236374,-256.74010131004525
2836,2492.85698196224,249.28569819622396,-11.941380197795752,-0.34071518426629366,4283.511655109461,55.083701082392054,7776.3686370717005,95.53104158236374,-268.681481507841
2837,2582.417475798187,258.2417475798187,89.560493835947,2.5641042361154165,4193.951161273513,53.9320003591394,7776.3686370717005,95.53104158236374,-268.681481507841
2838,2504.7983621600356,250.47983621600355,-77.61911363815125,-2.166668574015296,4271.5702749116645,54.9301412300354,7776.3686370717005,95.53104158236374,-268.681481507841
2839,2534.6519550070047,253.46519550070047,29.85359284696915,0.8517920223110931,4241.716682064696,54.54623976856598,7776.3686370717005,95.53104158236374,-268.681481507841
2840,2564.505263149013,256.4505263149013,29.853308142008245,0.8445897509009148,4211.863373922688,54.162341968252214,7776.3686370717005,95.53104158236374,-268.681481507841
2841,2421.2087007754667,242.12087007754667,-143.2965623735463,-4.020096809927354,4355.159936296233,56.0050601965319,7776.3686370717005,95.53104158236374,-340.32976269461415
2842,2295.8240663461333,229.58240663461336,-125.38463442933335,-3.664922119510372,4480.544570725568,57.61744047685448,7776.3686370717005,95.53104158236374,-465.7143971239475
2843,2134.6152913234137,213.46152913234135,-161.2087750227197,-4.891304019193033,4641.753345748287,59.690500314246975,7776.3686370717005,95.53104158236374,-626.9231721466672
2844,2391.3551079284975,239.13551079284977,256.7398166050839,8.190472920735669,4385.013529143203,56.38896165800135,7776.3686370717005,95.53104158236374,-626.9231721466672
2845,2552.5638829512172,255.25638829512172,161.2087750227197,4.753520934621003,4223.804754120483,54.31590182060885,7776.3686370717005,95.53104158236374,-626.9231721466672
2846,2731.6848706231112,273.16848706231116,179.120987671894,5.042020173979056,4044.6837664485893,52.01250037410355,7776.3686370717005,95.53104158236374,-626.9231721466672
2847,2671.977969634134,267.1977969634134,-59.706900988977395,-1.5999984741210893,4104.390667437567,52.78029963588675,7776.3686370717005,95.53104158236374,-626.9231721466672
2848,2588.3883082495654,258.8388308249566,-83.58966138456844,-2.2764205579614893,4187.980328822136,53.85521860238326,7776.3686370717005,95.53104158236374,-626.9231721466672
2849,2636.1538290407475,263.61538290407475,47.7655207911821,1.3311134885087839,4140.214808030953,53.24097919295667,7776.3686370717005,95.53104158236374,-626.9231721466672
2850,2510.7691946114137,251.0769194611414,-125.3846344293338,-3.448276402057815,4265.599442460287,54.85335947327926,7776.3686370717005,95.53104158236374,-626.9231721466672
2851,2582.417475798187,258.2417475798187,71.64828118677315,2.0408143405366674,4193.951161273513,53.9320003591394,7776.3686370717005,95.53104158236374,-626.9231721466672
2852,2588.3883082495654,258.8388308249566,5.970832451378556,0.1666704813639397,4187.980328822136,53.85521860238326,7776.3686370717005,95.53104158236374,-626.9231721466672
2853,2343.5895871373154,234.35895871373154,-244.79872111224995,-6.82196852970085,4432.779049934385,57.00320106742791,7776.3686370717005,95.53104158236374,-626.9231721466672
2854,2534.6519550070047,253.46519550070047,191.0623678696893,5.7142888769811995,4241.716682064696,54.54623976856598,7776.3686370717005,95.53104158236374,-626.9231721466672
2855,2588.3883082495654,258.8388308249566,53.736353242560654,1.5202728281759281,4187.980328822136,53.85521860238326,7776.3686370717005,95.53104158236374,-626.9231721466672
2856,2409.2673205776714,240.92673205776714,-179.120987671894,-4.991683515970157,4367.101316494029,56.158620048888544,7776.3686370717005,95.53104158236374,-626.9231721466672
2857,2582.417475798187,258.2417475798187,173.15015522051544,5.0788084048268844,4193.951161273513,53.9320003591394,7776.3686370717005,95.53104158236374,-626.9231721466672
2858,2630.182996589369,263.0182996589369,47.7655207911821,1.3333320617675781,4146.185640482332,53.31776094971284,7776.3686370717005,95.53104158236374,-626.9231721466672
2859,2707.80211022752,270.780211022752,77.61911363815125,2.1381598038191507,4068.5665268441803,52.31962007881683,7776.3686370717005,95.53104158236374,-626.9231721466672
2860,2880.9522654480356,288.09522654480355,173.15015522051544,4.669886635613629,3895.416371623665,50.09300038906769,7776.3686370717005,119.41380197795479,-626.9231721466672
2861,2982.4541394817784,298.2454139481778,101.50187403374275,2.6153857891376253,3793.914497589922,48.787739813458394,7776.3686370717005,220.91567601169754,-626.9231721466672
2862,2892.8936456458314,289.28936456458314,-89.560493835947,-2.2488769662919794,3883.474991425869,49.93944053671105,7776.3686370717005,220.91567601169754,-626.9231721466672
2863,3060.0732531199296,306.00732531199293,167.17960747409825,4.294481758089819,3716.295383951771,47.78959894256239,7776.3686370717005,298.5347896498488,-626.9231721466672
2864,2851.0986726010665,285.1098672601066,-208.97458051886315,-5.147064289007064,3925.269964470634,50.476901850537125,7776.3686370717005,298.5347896498488,-626.9231721466672
2865,2898.86447809721,289.886447809721,47.76580549614346,1.2403163241694326,3877.5041589744906,49.86265877995489,7776.3686370717005,298.5347896498488,-626.9231721466672
2866,2940.659166437013,294.0659166437013,41.79468833980309,1.0719707898182884,3835.7094706346875,49.32520112728449,7776.3686370717005,298.5347896498488,-626.9231721466672
2867,2886.923097899414,288.6923097899414,-53.73606853759884,-1.363631470472615,3889.4455391722863,50.016218632311535,7776.3686370717005,298.5347896498488,-626.9231721466672
2868,2934.6886186905963,293.46886186905965,47.7655207911821,1.2288774330780017,3841.680018381104,49.40197922288497,7776.3686370717005,298.5347896498488,-626.9231721466672
2869,2940.659166437013,294.0659166437013,5.970547746416742,0.15174130217205928,3835.7094706346875,49.32520112728449,7776.3686370717005,298.5347896498488,-626.9231721466672
2870,2880.9522654480356,288.09522654480355,-59.706900988977395,-1.5151500920837613,3895.416371623665,50.09300038906769,7776.3686370717005,298.5347896498488,-626.9231721466672
2871,2910.8058582950052,291.08058582950054,29.853592846969605,0.7692337036132812,3865.5627787766953,49.70909892759825,7776.3686370717005,298.5347896498488,-626.9231721466672
2872,2904.8350258436267,290.48350258436267,-5.970832451378556,-0.15267524565849566,3871.533611228074,49.7858806843544,7776.3686370717005,298.5347896498488,-626.9231721466672
2873,2874.981432996657,287.49814329966574,-29.853592846969605,-0.7645289147784173,3901.3872040750434,50.16978214582385,7776.3686370717005,298.5347896498488,-626.9231721466672
2874,2869.0108852502403,286.9010885250241,-5.970547746416742,-0.15407938978947433,3907.35775182146,50.24656024142433,7776.3686370717005,298.5347896498488,-626.9231721466672
2875,2851.0986726010665,285.1098672601066,-17.912212649173853,-0.4629661993834189,3925.269964470634,50.476901850537125,7776.3686370717005,298.5347896498488,-626.9231721466672
2876,2880.9522654480356,288.09522654480355,29.85359284696915,0.7751967785028402,3895.416371623665,50.09300038906769,7776.3686370717005,298.5347896498488,-626.9231721466672
2877,2880.9522654480356,288.09522654480355,0.0,0.0,3895.416371623665,50.09300038906769,7776.3686370717005,298.5347896498488,-626.9231721466672
2878,2558.534715402596,255.85347154025956,-322.41755004543984,-8.307691720815802,4217.833921669105,54.23912006385269,7776.3686370717005,298.5347896498488,-626.9231721466672
2879,2588.3883082495654,258.8388308249566,29.853592846969605,0.8389293693764621,4187.980328822136,53.85521860238326,7776.3686370717005,298.5347896498488,-626.9231721466672
2880,2343.5895871373154,234.35895871373154,-244.79872111224995,-6.82196852970085,4432.779049934385,57.00320106742791,7776.3686370717005,298.5347896498488,-626.9231721466672
2881,2474.9450540180273,247.49450540180274,131.3554668807119,3.928576263846262,4301.423583053673,55.31403903034917,7776.3686370717005,298.5347896498488,-626.9231721466672
2882,2582.417475798187,258.2417475798187,107.4724217801595,3.092780464424627,4193.951161273513,53.9320003591394,7776.3686370717005,298.5347896498488,-626.9231721466672
2883,2439.120913424641,243.91209134246412,-143.29656237354584,-3.9999961853027344,4337.2477236470595,55.7747185874191,7776.3686370717005,298.5347896498488,-626.9231721466672
2884,2451.0622936224363,245.10622936224365,11.941380197795297,0.34722187728795095,4325.306343449264,55.62115873506247,7776.3686370717005,298.5347896498488,-626.9231721466672
2885,2596.7293587589133,259.67293587589137,145.66706513647705,4.220934099209672,4179.639278312787,53.747957091276575,7776.3686370717005,298.5347896498488,-626.9231721466672
2886,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2887,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2888,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2889,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2890,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2891,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2892,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2893,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2894,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2895,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2896,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2897,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2898,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2899,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2900,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2901,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2902,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2903,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2904,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2905,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2906,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2907,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2908,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2909,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2910,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2911,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2912,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2913,2596.7293587589133,259.67293587589137,0.0,0.0,4179.639278312787,53.747957091276575,7776.3686370717005,0.0,0.0
2914,2593.1362225363773,259.31362225363773,-3.5931362225360317,-0.09990009990008542,4183.232414535323,53.794162928348236,7776.3686370717005,0.0,0.0
2915,2593.1362225363773,259.31362225363773,0.0,0.0,4183.232414535323,53.794162928348236,7776.3686370717005,0.0,0.0
2916,2593.1362225363773,259.31362225363773,0.0,0.0,4183.232414535323,53.794162928348236,7776.3686370717005,0.0,0.0
2917,2427.851961856485,242.78519618564852,-165.2842606798922,-4.599999845350111,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,-165.2842606798922
2918,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2919,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2920,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2921,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2922,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2923,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2924,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2925,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2926,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2927,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2928,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2929,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2930,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2931,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2932,2427.851961856485,242.78519618564852,0.0,0.0,4348.516675215215,55.91963136218694,7776.3686370717005,0.0,0.0
2933,2424.4275343221634,242.44275343221636,-3.424427534321694,-0.09990009990008542,4351.941102749537,55.963667694492436,7776.3686370717005,0.0,0.0
2934,2646.1111595873645,264.61111595873643,221.68362526520104,6.473596624350275,4130.257477484336,53.11293317287543,7776.3686370717005,221.68362526520104,0.0
2935,2850.293328889016,285.0293328889016,204.18216930165136,5.599998474121093,3926.0753081826847,50.487258145996314,7776.3686370717005,425.8657945668524,0.0
2936,2891.1298740198285,289.1129874019828,40.83654513081274,1.0606086768613965,3885.238763051872,49.962121709740764,7776.3686370717005,466.70233969766514,0.0
2937,2651.945070967283,265.1945070967283,-239.1848030525457,-6.146924178746316,4124.423566104418,53.03791214889636,7776.3686370717005,466.70233969766514,0.0
2938,2966.9690529015347,296.6969052901535,315.0239819342519,8.626197158294403,3809.399584170166,48.986869861208746,7776.3686370717005,542.5415185793713,0.0
2939,3101.1459547013983,310.1145954701399,134.17690179986357,3.382353126796467,3675.222682370302,47.26142565888258,7776.3686370717005,676.7184203792349,0.0
2940,3229.488945121343,322.9488945121343,128.34299041994473,3.1294421568395236,3546.8796919503575,45.6110024805355,7776.3686370717005,805.0614107991796,0.0
2941,3141.982221656005,314.1982221656005,-87.50672346533793,-2.0689668326542288,3634.3864154156954,46.736292799826344,7776.3686370717005,805.0614107991796,0.0
2942,3696.1912848190077,369.6191284819007,554.2090631630026,13.380285899475064,3080.177352252693,39.609456495783824,7776.3686370717005,1271.7637504968443,0.0
2943,3515.3439265084135,351.53439265084137,-180.84735831059425,-3.8509367984052245,3261.024710563287,41.9350581583446,7776.3686370717005,1271.7637504968443,0.0
2944,3427.8374812192815,342.78374812192817,-87.50644528913199,-1.9379796248831571,3348.531155852419,43.060344900436135,7776.3686370717005,1271.7637504968443,0.0
2945,4192.062068711443,419.20620687114433,764.2245874921618,17.25954465884596,2584.306568360257,33.232819699934055,7776.3686370717005,1767.63453438928,0.0
2946,4279.569070352986,427.9569070352986,87.50700164154296,1.6853997599312276,2496.7995667187142,32.10752580344389,7776.3686370717005,1855.1415360308229,0.0
2947,4425.413516736481,442.5413516736481,145.84444638349487,2.762430881006428,2350.9551203352194,30.232043130358903,7776.3686370717005,2000.9859824143177,0.0
2948,4483.750961478432,448.37509614784324,58.337444741951,1.0752626424140654,2292.6176755932684,29.481854353764092,7776.3686370717005,2059.3234271562687,0.0
2949,5382.152728946662,538.2152728946662,898.40176746823,16.382978982437567,1394.2159081250384,17.928881373736544,7776.3686370717005,2957.7251946244987,0.0
2950,4833.777855339784,483.37778553397834,-548.3748736068783,-8.592318248977172,1942.5907817319166,24.980693076600677,7776.3686370717005,2957.7251946244987,0.0
2951,4827.9439439598655,482.7943943959865,-5.833911379918391,-0.10000228881835715,1948.424693111835,25.055714100579745,7776.3686370717005,2957.7251946244987,0.0
2952,5148.801837274035,514.8801837274036,320.8578933141698,5.5055075409006005,1627.5667997976652,20.929650788913065,7776.3686370717005,2957.7251946244987,0.0
2953,5125.466748106773,512.5466748106772,-23.335089167262595,-0.3795062808140126,1650.9018889649278,21.229727730430714,7776.3686370717005,2957.7251946244987,0.0
2954,4985.456213103196,498.54562131031963,-140.01053500357648,-2.285712105887283,1790.9124239685043,23.03018937953663,7776.3686370717005,2957.7251946244987,0.0
2955,5160.469660033872,516.0469660033872,175.01344693067585,2.923978401972782,1615.8989770378284,20.779608740954924,7776.3686370717005,2957.7251946244987,0.0
2956,4787.107677005258,478.71076770052576,-373.3619830286143,-6.060609070941537,1989.2609600664427,25.580846959635988,7776.3686370717005,2957.7251946244987,0.0
2957,4862.946855886965,486.2946855886965,75.83917888170708,1.3104850145271962,1913.4217811847357,24.605595111103955,7776.3686370717005,2957.7251946244987,0.0
2958,4349.574337854774,434.9574337854774,-513.3725180321908,-8.75621987800751,2426.7942992169264,31.207294978890936,7776.3686370717005,2957.7251946244987,0.0
2959,4559.590140360138,455.95901403601385,210.01580250536426,3.9258413705786976,2216.778496711562,28.50660250523207,7776.3686370717005,2957.7251946244987,0.0
2960,4629.595407861927,462.95954078619263,70.0052675017887,1.2591803664371293,2146.7732292097735,27.606371680679104,7776.3686370717005,2957.7251946244987,0.0
2961,4927.118212008834,492.71182120088343,297.5228041469072,5.28497667401473,1849.2504250628663,23.78038531053007,7776.3686370717005,2957.7251946244987,0.0
2962,4921.284300628916,492.12843006289154,-5.833911379918391,-0.09842745110260065,1855.0843364427847,23.85540633450914,7776.3686370717005,2957.7251946244987,0.0
2963,5277.145105870186,527.7145105870186,355.8608052412701,6.009858455934514,1499.2235312015146,19.27922403336666,7776.3686370717005,2957.7251946244987,0.0
2964,5224.641016155741,522.4641016155741,-52.50408971444449,-0.8364326270766664,1551.727620915959,19.95439894038104,7776.3686370717005,2957.7251946244987,0.0
2965,5417.1556408737615,541.7155640873762,192.51462471802006,3.092782768007951,1359.212996197939,17.478762384260754,7776.3686370717005,2992.728106551598,0.0
2966,5300.4801950374485,530.0480195037449,-116.67544583631297,-1.8181800842285045,1475.888442034252,18.979147091849008,7776.3686370717005,2992.728106551598,0.0
2967,5312.147461444874,531.2147461444874,11.667266407425814,0.18518059014955845,1464.2211756268262,18.829112198289497,7776.3686370717005,2992.728106551598,0.0
2968,5236.308282563167,523.6308282563167,-75.83917888170708,-1.201479834635344,1540.0603545085332,19.80436404682153,7776.3686370717005,2992.728106551598,0.0
2969,5352.984284751892,535.2984284751892,116.67600218872485,1.870914600468887,1423.3843523198084,18.303972184834635,7776.3686370717005,2992.728106551598,0.0
2970,5242.142193943086,524.2142193943085,-110.84209080880646,-1.7447247756435358,1534.2264431286148,19.72934302284246,7776.3686370717005,2992.728106551598,0.0
2971,5125.466748106773,512.5466748106772,-116.67544583631297,-1.8691571292548614,1650.9018889649278,21.229727730430714,7776.3686370717005,2992.728106551598,0.0
2972,4839.611766719701,483.9611766719702,-285.85498138707135,-4.666664486839666,1936.7568703519992,24.905672052621618,7776.3686370717005,2992.728106551598,0.0
2973,4804.608854792602,480.4608854792602,-35.002911927099376,-0.5994047776700318,1971.7597822790985,25.355791042097408,7776.3686370717005,2992.728106551598,0.0
2974,5084.630481152166,508.46304811521657,280.0216263595639,4.824125679516933,1691.7381559195346,21.754860589486945,7776.3686370717005,2992.728106551598,0.0
2975,4699.601231716126,469.96012317161257,-385.0292494360401,-6.327898639510021,2076.7674053555747,26.706133701727524,7776.3686370717005,2992.728106551598,0.0
2976,4396.244516189299,439.62445161893,-303.3567155268265,-5.3224199938543215,2380.1241208824013,30.607141095855635,7776.3686370717005,2992.728106551598,0.0
2977,4682.099497576371,468.20994975763705,285.85498138707135,5.29729482289909,2094.26913949533,26.931196773664734,7776.3686370717005,2992.728106551598,0.0
2978,4804.608854792602,480.4608854792602,122.50935721623136,2.1560579371847632,1971.7597822790985,25.355791042097408,7776.3686370717005,2992.728106551598,0.0
2979,4833.777855339784,483.37778553397834,29.169000547181895,0.5025144893802569,1942.5907817319166,24.980693076600677,7776.3686370717005,2992.728106551598,0.0
2980,4775.439854245421,477.5439854245421,-58.33800109436288,-1.0000038146972812,2000.9287828262795,25.730889007594126,7776.3686370717005,2992.728106551598,0.0
2981,4717.10240950347,471.710240950347,-58.337444741951,-1.0100952691779574,2059.2662275682305,26.481077784188944,7776.3686370717005,2992.728106551598,0.0
2982,4822.110032579947,482.2110032579947,105.0076230764771,1.836728040797797,1954.2586044917534,25.130735124558818,7776.3686370717005,2992.728106551598,0.0
2983,4804.608854792602,480.4608854792602,-17.501177787345114,-0.3005985405533429,1971.7597822790985,25.355791042097408,7776.3686370717005,2992.728106551598,0.0
2984,4746.271410050651,474.62714100506514,-58.337444741951,-1.0050193940937868,2030.0972270210495,26.10597981869222,7776.3686370717005,2992.728106551598,0.0
2985,4816.276677552439,481.62766775524386,70.00526750178778,1.218272902657258,1960.0919595192618,25.20574899413927,7776.3686370717005,2992.728106551598,0.0
2986,4419.579605356563,441.9579605356563,-396.697072195876,-6.820464262419012,2356.7890317151378,30.307064154337976,7776.3686370717005,2992.728106551598,0.0
2987,4717.10240950347,471.710240950347,297.5228041469072,5.489776436770932,2059.2662275682305,26.481077784188944,7776.3686370717005,2992.728106551598,0.0
2988,4833.777855339784,483.37778553397834,116.67544583631388,2.0408143405366674,1942.5907817319166,24.980693076600677,7776.3686370717005,2992.728106551598,0.0
2989,5242.142193943086,524.2142193943085,408.3643386033018,6.999998092651349,1534.2264431286148,19.72934302284246,7776.3686370717005,2992.728106551598,0.0
2990,5247.976105323004,524.7976105323004,5.833911379918391,0.09346008467381317,1528.3925317486965,19.65432199886339,7776.3686370717005,2992.728106551598,0.0
2991,5189.638104228642,518.9638104228642,-58.33800109436197,-0.9337103745428954,1586.7305328430584,20.40451792985683,7776.3686370717005,2992.728106551598,0.0
2992,5183.804749201135,518.3804749201134,-5.833355027507423,-0.09424387870952122,1592.5638878705658,20.47953179943727,7776.3686370717005,2992.728106551598,0.0
2993,5965.530514480641,596.553051448064,781.725765279506,12.641501421604474,810.8381225910598,10.426950681396608,7776.3686370717005,3541.1029801584773,0.0
2994,6093.8737830767905,609.387378307679,128.34326859614976,1.8425483648278673,682.49485399491,8.776523925850215,7776.3686370717005,3669.446248754627,0.0
2995,6753.090747492476,675.3090747492477,659.2169644156857,9.292764215629546,23.277889579224393,0.2993413849782462,7776.3686370717005,4328.663213170313,0.0
2996,7021.444551092202,702.1444551092202,268.35380359972623,3.461249356413343,0.0,0.0,8021.444551092202,4597.017016770039,0.0
2997,7517.315891337048,751.7315891337048,495.87134024484567,6.181820956143458,0.0,0.0,8517.315891337048,5092.888357014885,0.0
2998,7050.613551639383,705.0613551639383,-466.7023396976647,-5.479453218030194,466.7023396976647,5.479453218030191,8517.315891337048,5092.888357014885,0.0
2999,6904.7691052558885,690.4769105255889,-145.84444638349487,-1.8115941778598432,612.5467860811596,7.191781940413648,8517.315891337048,5092.888357014885,0.0
3000,6898.93519387597,689.893519387597,-5.833911379918391,-0.07380242613335142,618.380697461078,7.260276656992754,8517.315891337048,5092.888357014885,0.0
3001,6980.608284137596,698.0608284137595,81.67309026162548,1.0339759506439172,536.7076071994525,6.301370220932362,8517.315891337048,5092.888357014885,0.0
3002,7097.2837299739085,709.7283729973908,116.67544583631297,1.4619868772186129,420.0321613631395,4.931508549428743,8517.315891337048,5092.888357014885,0.0
