timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
442,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
443,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
444,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
445,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
446,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
447,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
448,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
449,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
450,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
451,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
452,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
453,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
454,-196.07508205926104,-19.607508205926106,0.0,0.0,503.3179986277422,38.50225480272284,1307.2429165684812,0.0,0.0
455,-196.87820385540556,-19.687820385540554,-0.8031217961445236,-0.09990009990009652,504.12112042388674,38.56369111161123,1307.2429165684812,0.0,0.0
456,-186.37986844022907,-18.6379868440229,10.498335415176484,1.3071909473225674,493.62278500871025,37.76060124345308,1307.2429165684812,10.498335415176484,0.0
457,-202.1273437205291,-20.21273437205291,-15.747475280300023,-1.9354825021488775,509.3702602890103,38.96523391582871,1307.2429165684812,10.498335415176484,-5.249139865123539
458,-202.1273437205291,-20.21273437205291,0.0,0.0,509.3702602890103,38.96523391582871,1307.2429165684812,10.498335415176484,-5.249139865123539
459,-170.63233747499976,-17.06323374749997,31.49500624552934,3.9473725534588944,477.87525404348094,36.555964311354295,1307.2429165684812,26.2458663804058,-5.249139865123539
460,-181.13067289017624,-18.113067289017625,-10.498335415176484,-1.265824059647369,488.3735894586574,37.359054179512434,1307.2429165684812,26.2458663804058,-5.249139865123539
461,-97.14415662355259,-9.714415662355258,83.98651626662365,10.25640031762476,404.38707319203377,30.934348013416795,1307.2429165684812,99.73404723185297,-5.249139865123539
462,-76.14748579319962,-7.614748579319963,20.99667083035297,2.3255839771530784,383.3904023616808,29.328168277100513,1307.2429165684812,120.73071806220594,-5.249139865123539
463,-97.14415662355259,-9.714415662355258,-20.99667083035297,-2.272729738510293,404.38707319203377,30.934348013416795,1307.2429165684812,120.73071806220594,-5.249139865123539
464,-133.88824704927617,-13.388824704927615,-36.744090425723584,-4.069762708552693,441.13116361775735,33.74515616238554,1307.2429165684812,120.73071806220594,-5.249139865123539
465,-128.63905149922323,-12.863905149922328,5.249195550052946,0.606064463641065,435.8819680677044,33.34360909844489,1307.2429165684812,120.73071806220594,-5.249139865123539
466,-107.64243635379967,-10.764243635379966,20.99661514542356,2.4096346274812275,414.88535292228084,31.737433621851775,1307.2429165684812,120.73071806220594,-5.249139865123539
467,-102.39329648867613,-10.239329648867612,5.249139865123539,0.5882327980361701,409.6362130571573,31.335890817634283,1307.2429165684812,120.73071806220594,-5.249139865123539
468,-97.14415662355259,-9.714415662355258,5.249139865123539,0.5847928546644621,404.38707319203377,30.934348013416795,1307.2429165684812,120.73071806220594,-5.249139865123539
469,-91.89496107349964,-9.18949610734996,5.249195550052946,0.581399078110012,399.1378776419808,30.53280094947614,1307.2429165684812,120.73071806220594,-5.249139865123539
470,-76.14748579319962,-7.614748579319963,15.747475280300023,1.7341028411113735,383.3904023616808,29.328168277100513,1307.2429165684812,120.73071806220594,-5.249139865123539
471,-86.6458212083761,-8.664582120837604,-10.498335415176484,-1.1363648692551465,393.8887377768573,30.131258145258656,1307.2429165684812,120.73071806220594,-5.249139865123539
472,-97.14415662355259,-9.714415662355258,-10.498335415176484,-1.149426548753063,404.38707319203377,30.934348013416795,1307.2429165684812,120.73071806220594,-5.249139865123539
473,-118.14071608404674,-11.814071608404674,-20.996559460494154,-2.325571641866153,425.3836326525279,32.54051923028675,1307.2429165684812,120.73071806220594,-5.249139865123539
474,-144.38658246445266,-14.438658246445268,-26.245866380405914,-2.9761966403369255,451.62949903293384,34.54824603054369,1307.2429165684812,120.73071806220594,-5.249139865123539
475,-228.3731544160056,-22.83731544160056,-83.98657195155295,-9.815948444738321,535.6160709844868,40.97295645636249,1307.2429165684812,120.73071806220594,-31.494950560600046
476,-191.62900830535273,-19.162900830535268,36.74414611065288,4.761906136487992,498.8719248738339,38.16214404767058,1307.2429165684812,120.73071806220594,-31.494950560600046
477,-181.13067289017624,-18.113067289017625,10.498335415176484,1.29870264062395,488.3735894586574,37.359054179512434,1307.2429165684812,120.73071806220594,-31.494950560600046
478,-160.13405774475268,-16.013405774475263,20.99661514542356,2.5640983793507655,467.37697431323386,35.75287870291932,1307.2429165684812,120.73071806220594,-31.494950560600046
479,-165.38319760987622,-16.53831976098762,-5.249139865123539,-0.6249973479134474,472.6261141783574,36.1544215071368,1307.2429165684812,120.73071806220594,-31.494950560600046
480,-181.13067289017624,-18.113067289017625,-15.747475280300023,-1.8867910680929745,488.3735894586574,37.359054179512434,1307.2429165684812,120.73071806220594,-31.494950560600046
481,-154.88491787962914,-15.48849178796291,26.2457550105471,3.205121274133038,462.1278344481103,35.351335898701834,1307.2429165684812,120.73071806220594,-31.494950560600046
482,-165.38319760987622,-16.53831976098762,-10.498279730247077,-1.2422307863571902,472.6261141783574,36.1544215071368,1307.2429165684812,120.73071806220594,-31.494950560600046
483,-175.8815330250527,-17.588153302505273,-10.498335415176484,-1.2578629360338822,483.1244495935339,36.95751137529495,1307.2429165684812,120.73071806220594,-31.494950560600046
484,-196.87820385540556,-19.687820385540554,-20.996670830352855,-2.547773368970163,504.12112042388674,38.56369111161123,1307.2429165684812,120.73071806220594,-31.494950560600046
485,-228.3731544160056,-22.83731544160056,-31.494950560600046,-3.9215659084079535,535.6160709844868,40.97295645636249,1307.2429165684812,120.73071806220594,-31.494950560600046
486,-217.87487468575853,-21.78748746857585,10.498279730247077,1.3605384248005947,525.1177912542397,40.16987084792751,1307.2429165684812,120.73071806220594,-31.494950560600046
487,-217.87487468575853,-21.78748746857585,0.0,0.0,525.1177912542397,40.16987084792751,1307.2429165684812,120.73071806220594,-31.494950560600046
488,-207.37653927058204,-20.737653927058208,10.498335415176484,1.3422833604736173,514.6194558390632,39.36678097976937,1307.2429165684812,120.73071806220594,-31.494950560600046
489,-207.37653927058204,-20.737653927058208,0.0,0.0,514.6194558390632,39.36678097976937,1307.2429165684812,120.73071806220594,-31.494950560600046
490,-202.1273437205291,-20.21273437205291,5.249195550052946,0.6622558894764818,509.3702602890103,38.96523391582871,1307.2429165684812,120.73071806220594,-31.494950560600046
491,-181.13067289017624,-18.113067289017625,20.996670830352855,2.6315817023059296,488.3735894586574,37.359054179512434,1307.2429165684812,120.73071806220594,-31.494950560600046
492,-170.63233747499976,-17.06323374749997,10.498335415176484,1.28205258978622,477.87525404348094,36.555964311354295,1307.2429165684812,120.73071806220594,-31.494950560600046
493,-175.8815330250527,-17.588153302505273,-5.249195550052946,-0.6329153868950943,483.1244495935339,36.95751137529495,1307.2429165684812,120.73071806220594,-31.494950560600046
494,-175.8815330250527,-17.588153302505273,0.0,0.0,483.1244495935339,36.95751137529495,1307.2429165684812,120.73071806220594,-31.494950560600046
495,-154.88491787962914,-15.48849178796291,20.99661514542356,2.5477666120618414,462.1278344481103,35.351335898701834,1307.2429165684812,120.73071806220594,-31.494950560600046
496,-145.2421958819882,-14.524219588198816,9.642721997640933,1.140995138016887,452.4851124504694,34.61369778451314,1307.2429165684812,120.73071806220594,-31.494950560600046
497,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
498,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
499,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
500,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
501,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
502,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
503,-145.2421958819882,-14.524219588198816,0.0,0.0,452.4851124504694,34.61369778451314,1307.2429165684812,0.0,0.0
504,-146.0960997822059,-14.609609978220595,-0.8539039002176878,-0.09990009990008542,453.3390163506871,34.67901876574739,1307.2429165684812,0.0,0.0
505,-125.5201357171452,-12.552013571714514,20.575964065060703,2.4096346274812275,432.7630522856264,33.105021782916324,1307.2429165684812,20.575964065060703,0.0
506,-125.5201357171452,-12.552013571714514,0.0,0.0,432.7630522856264,33.105021782916324,1307.2429165684812,20.575964065060703,0.0
507,-115.23218096927712,-11.523218096927712,10.28795474786807,1.1764655960723625,422.4750975377583,32.318025378692234,1307.2429165684812,30.863918812928773,0.0
508,-115.23218096927712,-11.523218096927712,0.0,0.0,422.4750975377583,32.318025378692234,1307.2429165684812,30.863918812928773,0.0
509,-110.08814902601853,-11.008814902601848,5.144031943258597,0.581399078110012,417.3310655944997,31.924523002197308,1307.2429165684812,36.00795075618737,0.0
510,-110.08814902601853,-11.008814902601848,0.0,0.0,417.3310655944997,31.924523002197308,1307.2429165684812,36.00795075618737,0.0
511,-84.36820758702379,-8.436820758702378,25.719941438994738,2.890167313857561,391.61112415550497,29.957027817254193,1307.2429165684812,61.72789219518211,0.0
512,-99.8001397088259,-9.980013970882585,-15.431932121802106,-1.6853862272665499,407.0430562773071,31.13752242359033,1307.2429165684812,61.72789219518211,0.0
513,-140.95212240827186,-14.095212240827182,-41.151982699445966,-4.5714273590461545,448.19503897675304,34.285520563635345,1307.2429165684812,61.72789219518211,0.0
514,-156.38410909939853,-15.638410909939848,-15.431986691126667,-1.7964058923454873,463.6270256678797,35.466019344354365,1307.2429165684812,61.72789219518211,-10.288009317192632
515,-156.38410909939853,-15.638410909939848,0.0,0.0,463.6270256678797,35.466019344354365,1307.2429165684812,61.72789219518211,-10.288009317192632
516,-171.81615035984964,-17.181615035984965,-15.432041260451115,-1.8292734201553085,479.0590669283308,36.64652229945626,1307.2429165684812,61.72789219518211,-25.720050577643747
517,-192.39211442491035,-19.239211442491033,-20.575964065060703,-2.4844681617494757,499.6350309933915,38.22051928228733,1307.2429165684812,61.72789219518211,-46.29601464270445
518,-207.824101116037,-20.7824101116037,-15.431986691126667,-1.910826648273467,515.0670176845182,39.40101806300634,1307.2429165684812,61.72789219518211,-61.728001333831116
519,-207.824101116037,-20.7824101116037,0.0,0.0,515.0670176845182,39.40101806300634,1307.2429165684812,61.72789219518211,-61.728001333831116
520,-207.824101116037,-20.7824101116037,0.0,0.0,515.0670176845182,39.40101806300634,1307.2429165684812,61.72789219518211,-61.728001333831116
521,-207.824101116037,-20.7824101116037,0.0,0.0,515.0670176845182,39.40101806300634,1307.2429165684812,61.72789219518211,-61.728001333831116
522,-166.67211841659116,-16.667211841659114,41.15198269944585,5.194803673959503,473.91503498507234,36.253019922961336,1307.2429165684812,61.72789219518211,-61.728001333831116
523,-140.95212240827186,-14.095212240827182,25.7199960083193,3.0864197126644344,448.19503897675304,34.285520563635345,1307.2429165684812,61.72789219518211,-61.728001333831116
524,-110.08814902601853,-11.008814902601848,30.863973382253334,3.5928117846909746,417.3310655944997,31.924523002197308,1307.2429165684812,61.72789219518211,-61.728001333831116
525,-115.23218096927712,-11.523218096927712,-5.144031943258597,-0.5780383683652079,422.4750975377583,32.318025378692234,1307.2429165684812,61.72789219518211,-61.728001333831116
526,-115.23218096927712,-11.523218096927712,0.0,0.0,422.4750975377583,32.318025378692234,1307.2429165684812,61.72789219518211,-61.728001333831116
527,-104.94417165208449,-10.494417165208446,10.288009317192632,1.1627919885765392,412.18708822056567,31.531024800085262,1307.2429165684812,61.72789219518211,-61.728001333831116
528,-130.66411309107923,-13.066411309107927,-25.719941438994738,-2.8735572267562737,437.9070296595604,33.498519985028366,1307.2429165684812,61.72789219518211,-61.728001333831116
529,-125.5201357171452,-12.552013571714514,5.143977373934035,0.5917134506231436,432.7630522856264,33.105021782916324,1307.2429165684812,61.72789219518211,-61.728001333831116
530,-94.65616233489186,-9.465616233489182,30.863973382253334,3.529409268624417,401.89907890337304,30.744024221478288,1307.2429165684812,61.72789219518211,-61.728001333831116
531,-99.8001397088259,-9.980013970882585,-5.143977373934035,-0.5681794208927782,407.0430562773071,31.13752242359033,1307.2429165684812,61.72789219518211,-61.728001333831116
532,-89.51213039163338,-8.951213039163342,10.288009317192518,1.142858355239551,396.75504696011456,30.350521844983362,1307.2429165684812,61.72789219518211,-61.728001333831116
533,-94.65616233489186,-9.465616233489182,-5.144031943258483,-0.5649753406897218,401.89907890337304,30.744024221478288,1307.2429165684812,61.72789219518211,-61.728001333831116
534,-94.65616233489186,-9.465616233489182,0.0,0.0,401.89907890337304,30.744024221478288,1307.2429165684812,61.72789219518211,-61.728001333831116
535,-84.36820758702379,-8.436820758702378,10.28795474786807,1.1363588417855564,391.61112415550497,29.957027817254193,1307.2429165684812,61.72789219518211,-61.728001333831116
536,-84.36820758702379,-8.436820758702378,0.0,0.0,391.61112415550497,29.957027817254193,1307.2429165684812,61.72789219518211,-61.728001333831116
537,-84.36820758702379,-8.436820758702378,0.0,0.0,391.61112415550497,29.957027817254193,1307.2429165684812,61.72789219518211,-61.728001333831116
538,-68.93611175724811,-6.893611175724812,15.432095829775676,1.6854041065030412,376.1790283257293,28.77652068776942,1307.2429165684812,77.15998802495778,-61.728001333831116
539,-68.93611175724811,-6.893611175724812,0.0,0.0,376.1790283257293,28.77652068776942,1307.2429165684812,77.15998802495778,-61.728001333831116
540,-68.93611175724811,-6.893611175724812,0.0,0.0,376.1790283257293,28.77652068776942,1307.2429165684812,77.15998802495778,-61.728001333831116
541,-79.2241756437652,-7.9224175643765165,-10.28806388651708,-1.104979369990855,386.46709221224637,29.56352544075927,1307.2429165684812,77.15998802495778,-61.728001333831116
542,-120.37615834321116,-12.037615834321114,-41.151982699445966,-4.46927271664822,427.61907491169234,32.71152358080428,1307.2429165684812,77.15998802495778,-61.728001333831116
543,-130.66411309107923,-13.066411309107927,-10.28795474786807,-1.1695857093289463,437.9070296595604,33.498519985028366,1307.2429165684812,77.15998802495778,-61.728001333831116
544,-151.2401317254645,-15.124013172546446,-20.576018634385264,-2.366866356748132,458.48304829394567,35.072521142242316,1307.2429165684812,77.15998802495778,-61.728001333831116
545,-166.67211841659116,-16.667211841659114,-15.431986691126667,-1.818180532321667,473.91503498507234,36.253019922961336,1307.2429165684812,77.15998802495778,-61.728001333831116
546,-135.80809046501327,-13.58080904650133,30.864027951577896,3.7037075842143885,443.05100703349444,33.892018187140415,1307.2429165684812,77.15998802495778,-61.728001333831116
547,-130.66411309107923,-13.066411309107927,5.143977373934035,0.5952355393724851,437.9070296595604,33.498519985028366,1307.2429165684812,77.15998802495778,-61.728001333831116
548,-125.5201357171452,-12.552013571714514,5.143977373934035,0.5917134506231436,432.7630522856264,33.105021782916324,1307.2429165684812,77.15998802495778,-61.728001333831116
549,-115.23218096927712,-11.523218096927712,10.28795474786807,1.1764655960723625,422.4750975377583,32.318025378692234,1307.2429165684812,77.15998802495778,-61.728001333831116
550,-89.51213039163338,-8.951213039163342,25.720050577643747,2.906983055263068,396.75504696011456,30.350521844983362,1307.2429165684812,77.15998802495778,-61.728001333831116
551,-74.08014370050671,-7.408014370050675,15.431986691126667,1.6949140352374492,381.3230602689879,29.170023064264345,1307.2429165684812,77.15998802495778,-61.728001333831116
552,-48.36009312286296,-4.8360093122862935,25.720050577643747,2.7777836713034576,355.60300969134414,27.20251953055548,1307.2429165684812,97.73600665934293,-61.728001333831116
553,-58.64815700938004,-5.864815700938008,-10.28806388651708,-1.0810879001783347,365.8910735778612,27.989524283545325,1307.2429165684812,97.73600665934293,-61.728001333831116
554,-58.64815700938004,-5.864815700938008,0.0,0.0,365.8910735778612,27.989524283545325,1307.2429165684812,97.73600665934293,-61.728001333831116
555,-48.36009312286296,-4.8360093122862935,10.28806388651708,1.0929031438269066,355.60300969134414,27.20251953055548,1307.2429165684812,97.73600665934293,-61.728001333831116
556,-53.504125066121446,-5.3504125066121455,-5.144031943258483,-0.5405439500891562,360.7470416346026,27.5960219070504,1307.2429165684812,97.73600665934293,-61.728001333831116
557,-32.928215570385305,-3.2928215570385277,20.57590949573614,2.1739037686956175,340.1711321388665,26.022029098602218,1307.2429165684812,113.16788421182059,-61.728001333831116
558,-48.36009312286296,-4.8360093122862935,-15.431877552477658,-1.5957323748804764,355.60300969134414,27.20251953055548,1307.2429165684812,113.16788421182059,-61.728001333831116
559,-38.07213837499478,-3.807213837499479,10.287954747868184,1.0810764316965926,345.31505494347596,26.41552312633138,1307.2429165684812,113.16788421182059,-61.728001333831116
560,-27.78418362712671,-2.7784183627126757,10.28795474786807,1.0695141661130725,335.0271001956079,25.628526722107285,1307.2429165684812,118.31191615507919,-61.728001333831116
561,-43.216170318253376,-4.321617031825342,-15.431986691126667,-1.587300518181245,350.45908688673455,26.809025502826305,1307.2429165684812,118.31191615507919,-61.728001333831116
562,-32.928215570385305,-3.2928215570385277,10.28795474786807,1.075264279005439,340.1711321388665,26.022029098602218,1307.2429165684812,118.31191615507919,-61.728001333831116
563,-22.640151683868112,-2.2640151683868126,10.288063886517193,1.0638366305542934,329.8830682523493,25.235024345612363,1307.2429165684812,123.45594809833779,-61.728001333831116
564,3.079898893775635,0.307989889377569,25.720050577643747,2.6315845307085306,304.16301767470554,23.26752081190349,1307.2429165684812,149.17599867598153,-61.728001333831116
565,-12.352196936000041,-1.2352196936000093,-15.432095829775676,-1.53847124708556,319.5951135044812,24.44802794138827,1307.2429165684812,149.17599867598153,-61.728001333831116
566,-32.928215570385305,-3.2928215570385277,-20.576018634385264,-2.083335635491912,340.1711321388665,26.022029098602218,1307.2429165684812,149.17599867598153,-61.728001333831116
567,-12.352196936000041,-1.2352196936000093,20.576018634385264,2.1276619756330772,319.5951135044812,24.44802794138827,1307.2429165684812,149.17599867598153,-61.728001333831116
568,-22.640151683868112,-2.2640151683868126,-10.28795474786807,-1.0416622925653818,329.8830682523493,25.235024345612363,1307.2429165684812,149.17599867598153,-61.728001333831116
569,-32.928215570385305,-3.2928215570385277,-10.288063886517193,-1.05263827895552,340.1711321388665,26.022029098602218,1307.2429165684812,149.17599867598153,-61.728001333831116
570,-32.928215570385305,-3.2928215570385277,0.0,0.0,340.1711321388665,26.022029098602218,1307.2429165684812,149.17599867598153,-61.728001333831116
571,-32.928215570385305,-3.2928215570385277,0.0,0.0,340.1711321388665,26.022029098602218,1307.2429165684812,149.17599867598153,-61.728001333831116
572,-27.78418362712671,-2.7784183627126757,5.144031943258597,0.5319183152771467,335.0271001956079,25.628526722107285,1307.2429165684812,149.17599867598153,-61.728001333831116
573,-17.49611974060963,-1.7496119740609606,10.28806388651708,1.0582078292965535,324.7390363090908,24.841521969117437,1307.2429165684812,149.17599867598153,-61.728001333831116
574,-7.208164992741445,-0.7208164992741461,10.287954747868184,1.0471159406670205,314.4510815612226,24.05452556489334,1307.2429165684812,149.17599867598153,-61.728001333831116
575,39.08779508063844,3.908779508063853,46.29596007337989,4.663209188564843,268.15512148784273,20.51302922273629,1307.2429165684812,185.18389486284434,-61.728001333831116
576,49.37585896715564,4.937585896715557,10.288063886517193,0.9901053534864035,257.86705760132554,19.726024469746434,1307.2429165684812,195.47195874936153,-61.728001333831116
577,59.66381371502371,5.966381371502361,10.28795474786807,0.9803879763342405,247.57910285345747,18.939028065522344,1307.2429165684812,205.7599134972296,-61.728001333831116
578,80.23983234940897,8.02398323494089,20.576018634385264,1.941749672686166,227.0030842190722,17.365026908308394,1307.2429165684812,226.33593213161487,-61.728001333831116
579,69.95187760154067,6.995187760154065,-10.287954747868298,-0.952376911106223,237.2910389669405,18.1520233125325,1307.2429165684812,226.33593213161487,-61.728001333831116
580,121.39186961817927,12.139186961817927,51.4399920166386,4.807692111532069,185.8510469503019,14.217024593880515,1307.2429165684812,267.48796940038517,-61.728001333831116
581,111.1038057316623,11.110380573166223,-10.288063886516966,-0.9174369964016216,196.13911083681887,15.004029346870357,1307.2429165684812,267.48796940038517,-61.728001333831116
582,111.1038057316623,11.110380573166223,0.0,0.0,196.13911083681887,15.004029346870357,1307.2429165684812,267.48796940038517,-61.728001333831116
583,100.81585098379401,10.081585098379398,-10.287954747868298,-0.9259220150986458,206.42706558468717,15.791025751094462,1307.2429165684812,267.48796940038517,-61.728001333831116
584,111.1038057316623,11.110380573166223,10.287954747868298,0.9345754549840546,196.13911083681887,15.004029346870357,1307.2429165684812,267.48796940038517,-61.728001333831116
585,121.39186961817927,12.139186961817927,10.288063886516966,0.9259318376416026,185.8510469503019,14.217024593880515,1307.2429165684812,267.48796940038517,-61.728001333831116
586,116.24783767492067,11.624783767492076,-5.144031943258597,-0.45871849820081634,190.9950788935605,14.610526970375442,1307.2429165684812,267.48796940038517,-61.728001333831116
587,116.24783767492067,11.624783767492076,0.0,0.0,190.9950788935605,14.610526970375442,1307.2429165684812,267.48796940038517,-61.728001333831116
588,147.111811057174,14.711181105717408,30.863973382253334,2.7649749760358944,160.13110551130717,12.249529408937406,1307.2429165684812,293.2079108393799,-61.728001333831116
589,162.54379774830068,16.254379774830063,15.431986691126667,1.3452905411988292,144.6991188201805,11.069030628218385,1307.2429165684812,308.6398975305066,-61.728001333831116
590,183.11981638268594,18.31198163826859,20.576018634385264,1.7699134152397766,124.12310018579524,9.495029471004438,1307.2429165684812,329.21591616489184,-61.728001333831116
591,183.11981638268594,18.31198163826859,0.0,0.0,124.12310018579524,9.495029471004438,1307.2429165684812,329.21591616489184,-61.728001333831116
592,208.83975782168068,20.883975782168072,25.719941438994738,2.173908431153815,98.4031587468005,7.527534286061329,1307.2429165684812,354.9358576038866,-61.728001333831116
593,255.13582703370957,25.513582703370965,46.2960692120289,3.829793726792552,52.1070895347716,3.9860295951385196,1307.2429165684812,401.2319268159155,-61.728001333831116
594,265.42378178157765,26.542378178157765,10.28795474786807,0.8196686387466068,41.81913478690353,3.199033190914429,1307.2429165684812,411.51988156378354,-61.728001333831116
595,270.56781372483624,27.05678137248362,5.144031943258597,0.4065066594541422,36.675102843644936,2.8055308144195,1307.2429165684812,416.66391350704214,-61.728001333831116
596,270.56781372483624,27.05678137248362,0.0,0.0,36.675102843644936,2.8055308144195,1307.2429165684812,416.66391350704214,-61.728001333831116
597,255.13582703370957,25.513582703370965,-15.431986691126667,-1.2145740293771357,52.1070895347716,3.9860295951385196,1307.2429165684812,416.66391350704214,-61.728001333831116
598,213.98378976493927,21.398378976493927,-41.1520372687703,-3.2786919457176045,93.2591268035419,7.134031909566399,1307.2429165684812,416.66391350704214,-61.728001333831116
599,203.6958350170712,20.369583501707123,-10.28795474786807,-0.8474540463065061,103.54708155140997,7.921028313790488,1307.2429165684812,416.66391350704214,-61.728001333831116
600,193.407771130554,19.340777113055395,-10.288063886517193,-0.8547062793792359,113.83514543792717,8.708033066780347,1307.2429165684812,416.66391350704214,-61.728001333831116
601,203.6958350170712,20.369583501707123,10.288063886517193,0.8620744841280059,103.54708155140997,7.921028313790488,1307.2429165684812,416.66391350704214,-61.728001333831116
602,219.12782170819787,21.912782170819778,15.431986691126667,1.282050352106423,88.1150948602833,6.740529533071469,1307.2429165684812,416.66391350704214,-61.728001333831116
603,249.9917950904512,24.99917950904511,30.863973382253334,2.531643756518309,57.25112147802997,4.379531971633431,1307.2429165684812,416.66391350704214,-61.728001333831116
604,285.9998004159629,28.599980041596297,36.008005325511704,2.880659334480362,21.24311615251827,1.6250320337004809,1307.2429165684812,432.0959001981688,-61.728001333831116
605,296.2878643024801,29.628786430248,10.288063886517193,0.8000050920061952,10.955052266001076,0.8380272807106227,1307.2429165684812,442.383964084686,-61.728001333831116
606,285.9998004159629,28.599980041596297,-10.288063886517193,-0.7936558051519715,21.24311615251827,1.6250320337004809,1307.2429165684812,442.383964084686,-61.728001333831116
607,306.5758190503482,30.657581905034824,20.576018634385264,1.600001697335407,0.667097518133005,0.051030876486532366,1307.2429165684812,452.67191883255407,-61.728001333831116
608,327.15183768473344,32.71518376847333,20.576018634385264,1.5748047939032395,0.0,0.0,1327.1518376847334,473.24793746693933,-61.728001333831116
609,332.2957604893429,33.229576048934284,5.143922804609474,0.3875911300083912,0.0,0.0,1332.295760489343,478.3918602715488,-61.728001333831116
610,337.4397924326015,33.743979243260156,5.144031943258597,0.38610285312092874,0.0,0.0,1337.4397924326015,483.5358922148074,-61.728001333831116
611,332.2957604893429,33.229576048934284,-5.144031943258597,-0.3846178326952887,5.144031943258597,0.38461783269528543,1337.4397924326015,483.5358922148074,-61.728001333831116
612,327.15183768473344,32.71518376847333,-5.143922804609474,-0.3860946613475802,10.28795474786807,0.7692275051242368,1337.4397924326015,483.5358922148074,-61.728001333831116
613,322.00780574147484,32.20078057414748,-5.144031943258597,-0.3875993535323419,15.431986691126667,1.1538453378195221,1337.4397924326015,483.5358922148074,-61.728001333831116
614,296.2878643024801,29.628786430248,-25.719941438994738,-1.945521148006324,41.151928130121405,3.0769181807632813,1337.4397924326015,483.5358922148074,-61.728001333831116
615,265.42378178157765,26.542378178157765,-30.864082520902457,-2.3809589961339417,72.01601065102386,5.38461701666866,1337.4397924326015,483.5358922148074,-61.728001333831116
616,270.56781372483624,27.05678137248362,5.144031943258597,0.4065066594541422,66.87197870776527,4.999999183973374,1337.4397924326015,483.5358922148074,-61.728001333831116
617,249.9917950904512,24.99917950904511,-20.576018634385036,-1.6194349024208132,87.4479973421503,6.538462354488164,1337.4397924326015,483.5358922148074,-61.728001333831116
618,208.83975782168068,20.883975782168072,-41.15203726877053,-3.292184591163072,128.60003461092083,9.615388695517781,1337.4397924326015,483.5358922148074,-61.728001333831116
619,229.41577645606594,22.941577645606603,20.576018634385264,1.7021295420877935,108.02401597653557,8.076925525002974,1337.4397924326015,483.5358922148074,-61.728001333831116
620,213.98378976493927,21.398378976493927,-15.431986691126667,-1.2552292712243451,123.45600266766223,9.230770862822494,1337.4397924326015,483.5358922148074,-61.728001333831116
621,213.98378976493927,21.398378976493927,0.0,0.0,123.45600266766223,9.230770862822494,1337.4397924326015,483.5358922148074,-61.728001333831116
622,249.9917950904512,24.99917950904511,36.00800532551193,2.966102647258917,87.4479973421503,6.538462354488164,1337.4397924326015,483.5358922148074,-61.728001333831116
623,229.41577645606594,22.941577645606603,-20.576018634385264,-1.646092295581536,108.02401597653557,8.076925525002974,1337.4397924326015,483.5358922148074,-61.728001333831116
624,219.12782170819787,21.912782170819778,-10.28795474786807,-0.8368165550570961,118.31197072440364,8.846153030127208,1337.4397924326015,483.5358922148074,-61.728001333831116
625,208.83975782168068,20.883975782168072,-10.288063886517193,-0.8438872202999992,128.60003461092083,9.615388695517781,1337.4397924326015,483.5358922148074,-61.728001333831116
626,203.6958350170712,20.369583501707123,-5.143922804609474,-0.42552561423681023,133.7439574155303,9.999998367946732,1337.4397924326015,483.5358922148074,-61.728001333831116
