timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1785,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1786,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1787,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1788,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1789,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1790,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1791,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1792,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1793,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1794,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1795,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1796,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1797,3215.889191059453,321.58891910594537,0.0,0.0,2115.412051600897,33.41196336303249,6331.30124266035,0.0,0.0
1798,3211.6775135459075,321.1677513545907,-4.21167751354551,-0.09990009990008542,2119.6237291144425,33.47848487815433,6331.30124266035,0.0,0.0
1799,3195.422258548314,319.54222585483143,-16.25525499759351,-0.3859567819547438,2135.878984112036,33.73522917722615,6331.30124266035,0.0,-16.25525499759351
1800,3137.367523315491,313.7367523315491,-58.05473523282308,-1.383763818160011,2193.933719344859,34.652177100058346,6331.30124266035,0.0,-74.30999023041659
1801,3057.6388194708907,305.7638819470891,-79.7287038446002,-1.9270394374031663,2273.6624231894593,35.911455418824595,6331.30124266035,0.0,-154.0386940750168
1802,3048.3501445125016,304.8350144512502,-9.288674958389038,-0.22891822982904486,2282.9510981478484,36.05816578060303,6331.30124266035,0.0,-163.32736903340583
1803,3145.108036567206,314.51080365672055,96.75789205470437,2.390057396242229,2186.193206093144,34.529919242549376,6331.30124266035,0.0,-163.32736903340583
1804,3207.8072569200494,320.780725692005,62.69922035284344,1.5126076280696399,2123.4939857403006,33.539613806908825,6331.30124266035,0.0,-163.32736903340583
1805,3288.3098939771608,328.83098939771605,80.50263705711131,1.9131731123073425,2042.9913486831892,32.26811156792698,6331.30124266035,76.6323804312533,-163.32736903340583
1806,3244.9622520352577,324.4962252035258,-43.34764194190302,-1.0108327759331015,2086.3389906250923,32.952767695956815,6331.30124266035,76.6323804312533,-163.32736903340583
1807,3114.9196214912026,311.4919621491203,-130.0426305440551,-3.0634578783758526,2216.3816211691474,35.006731416207984,6331.30124266035,76.6323804312533,-163.32736903340583
1808,3025.128309475703,302.5128309475703,-89.79131201549944,-2.182091517572826,2306.172933184647,36.42494401696823,6331.30124266035,76.6323804312533,-186.54920407020427
1809,3079.3127880826682,307.9312788082668,54.18447860696506,1.3461553133450987,2251.9884545776818,35.56912502289053,6331.30124266035,76.6323804312533,-186.54920407020427
1810,3121.8862015304076,312.18862015304074,42.57341344773931,1.0436418009453385,2209.4150411299424,34.89669747891459,6331.30124266035,76.6323804312533,-186.54920407020427
1811,2967.8475074553908,296.7847507455391,-154.0386940750168,-3.737092353928262,2363.4537352049592,37.32966801958486,6331.30124266035,76.6323804312533,-243.8300060905167
1812,2646.611483002764,264.6611483002764,-321.2360244526267,-8.095977071927285,2684.689759657586,42.40344372761998,6331.30124266035,76.6323804312533,-565.0660305431434
1813,2707.762541648934,270.7762541648934,61.151058646169986,1.6769282642585148,2623.538701011416,41.43759079624888,6331.30124266035,76.6323804312533,-565.0660305431434
1814,2883.474613772423,288.34746137724227,175.71207212348872,4.739032506794394,2447.826628887927,38.66229918732117,6331.30124266035,76.6323804312533,-565.0660305431434
1815,2747.239631683326,274.7239631683326,-136.23498208909677,-3.5080693357940507,2584.061610977024,40.81406826081185,6331.30124266035,76.6323804312533,-565.0660305431434
1816,2526.6317559112613,252.66317559112613,-220.60787577206474,-5.8872102522294245,2804.6694867490887,44.29846850203884,6331.30124266035,76.6323804312533,-685.0457576346462
1817,2448.4512137733345,244.84512137733344,-78.18054213792675,-2.2168615140177983,2882.8500288870155,45.53329431653564,6331.30124266035,76.6323804312533,-763.2262997725729
1818,2438.3883103207822,243.83883103207822,-10.062903452552291,-0.29180936103606614,2892.9129323395678,45.69223326236795,6331.30124266035,76.6323804312533,-773.2892032251252
1819,2573.075425984858,257.30754259848584,134.68711566407592,3.917158375038521,2758.225816675492,43.56491202930841,6331.30124266035,76.6323804312533,-773.2892032251252
1820,2678.348059785441,267.83480597854407,105.27263380058275,2.9462751621473604,2652.953182874909,41.90217904969192,6331.30124266035,76.6323804312533,-773.2892032251252
1821,2535.92043086965,253.59204308696496,-142.42762891579105,-3.8720541558565524,2795.3808117907,44.15175814026042,6331.30124266035,76.6323804312533,-773.2892032251252
1822,2684.5404113304826,268.4540411330483,148.61998046083272,4.203148327754658,2646.7608313298674,41.8043736964524,6331.30124266035,76.6323804312533,-773.2892032251252
1823,2773.557790133472,277.35577901334716,89.01737880298924,2.4159696696295807,2557.743452526878,40.39838501590772,6331.30124266035,76.6323804312533,-773.2892032251252
1824,2673.70357466542,267.37035746654203,-99.85421546805173,-2.646155724158661,2657.59766799493,41.97553656250028,6331.30124266035,76.6323804312533,-773.2892032251252
1825,2559.916494400612,255.9916494400612,-113.78708026480808,-3.097339726849657,2771.384748259738,43.77275131984131,6331.30124266035,76.6323804312533,-773.2892032251252
1826,2512.6985958328514,251.26985958328513,-47.217898567760585,-1.3263765777098868,2818.6026468274986,44.51853637662563,6331.30124266035,76.6323804312533,-773.2892032251252
1827,2615.6488394325975,261.56488394325976,102.95024359974605,2.9308020825321357,2715.6524032277525,42.892484485332474,6331.30124266035,76.6323804312533,-773.2892032251252
1828,2475.5436007176436,247.55436007176436,-140.10523871495388,-3.8749680883539694,2855.7576419427064,45.105382487577636,6331.30124266035,76.6323804312533,-773.2892032251252
1829,2412.8443803648,241.28443803648003,-62.69922035284344,-1.8040119059331339,2918.45686229555,46.095687923218186,6331.30124266035,76.6323804312533,-798.8331331811073
1830,2638.0967412568857,263.80967412568856,225.25236089208556,6.600135716355404,2693.2045014034643,42.53793016918283,6331.30124266035,76.6323804312533,-798.8331331811073
1831,2667.511223120379,266.75112231203786,29.414481863493165,0.8085129108834854,2663.790019539971,42.07334191573979,6331.30124266035,76.6323804312533,-798.8331331811073
1832,2785.1688552926976,278.51688552926976,117.6576321723187,3.2081055793528934,2546.1323873676524,40.214993565805955,6331.30124266035,76.6323804312533,-798.8331331811073
1833,2813.809108662027,281.38091086620267,28.640253369329457,0.756644008873808,2517.492133998323,39.76263389641681,6331.30124266035,76.6323804312533,-798.8331331811073
1834,2915.985419049263,291.59854190492626,102.17631038723584,2.6791144358843333,2415.315823611087,38.14880592533922,6331.30124266035,76.6323804312533,-798.8331331811073
1835,3272.8285721920774,327.28285721920776,356.8431531428146,9.112473999697634,2058.4726704682726,32.51263194678323,6331.30124266035,76.6323804312533,-798.8331331811073
1836,3350.234885835841,335.0234885835841,77.4063136437635,1.8115941778598321,1981.066356824509,31.29003471634031,6331.30124266035,138.55737228993348,-798.8331331811073
1837,3419.9003909462363,341.9900390946236,69.66550511039532,1.601419393173975,1911.4008517141137,30.189700007244674,6331.30124266035,208.2228774003288,-798.8331331811073
1838,3499.769011344575,349.9769011344575,79.86862039833886,1.807023084998538,1831.5322313157749,28.928211770668856,6331.30124266035,288.09149779866766,-798.8331331811073
1839,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1840,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1841,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1842,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1843,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1844,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1845,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1846,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1847,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1848,3499.769011344575,349.9769011344575,0.0,0.0,1831.5322313157749,28.928211770668856,6331.30124266035,0.0,0.0
1849,3495.273737606969,349.52737376069695,-4.495273737606112,-0.09990009990008542,1836.027505053381,28.99921255811073,6331.30124266035,0.0,0.0
1850,3294.5223414441643,329.4522341444164,-200.75139616280467,-4.465832513898771,2036.7789012161857,32.16998880881478,6331.30124266035,0.0,-200.75139616280467
1851,3451.2929113039463,345.1292911303947,156.77056985978197,3.6504774546606056,1880.0083313564037,29.6938695427868,6331.30124266035,0.0,-200.75139616280467
1852,3534.288999840438,353.4288999840438,82.9960885364917,1.8645389146538793,1797.012242819912,28.382984381024734,6331.30124266035,39.015262233469,-200.75139616280467
1853,3529.323435770885,352.9323435770885,-4.965564069552784,-0.10951141556543309,1801.9778068894648,28.461413188614788,6331.30124266035,39.015262233469,-200.75139616280467
1854,3511.589201064495,351.15892010644944,-17.734234706390453,-0.39154268750896115,1819.7120415958552,28.741517294022017,6331.30124266035,39.015262233469,-200.75139616280467
1855,3539.254834512939,353.9254834512939,27.66563344844417,0.6132126001612948,1792.046408147411,28.304551299385196,6331.30124266035,43.981096905969935,-200.75139616280467
1856,3394.543414364087,339.45434143640864,-144.71142014885208,-3.1879994718203464,1936.7578282962631,30.590201825280023,6331.30124266035,43.981096905969935,-200.75139616280467
1857,3379.6467221554267,337.96467221554263,-14.89669220866017,-0.33898156882393726,1951.6545205049233,30.825488248050213,6331.30124266035,43.981096905969935,-200.75139616280467
1858,3359.7841952742656,335.9784195274266,-19.862526881161102,-0.45351892838026986,1971.5170473860844,31.139207752459942,6331.30124266035,43.981096905969935,-200.75139616280467
1859,3452.002161626906,345.2002161626906,92.21796635264036,2.115195666166203,1879.299081033444,29.68266725915226,6331.30124266035,43.981096905969935,-200.75139616280467
1860,3469.0271460103368,346.90271460103367,17.02498438343082,0.3824118624688566,1862.2740966500132,29.413765437379567,6331.30124266035,43.981096905969935,-200.75139616280467
1861,3568.3389686073006,356.8338968607301,99.3118225969638,2.2222246442522353,1762.9622740530494,27.845180737479335,6331.30124266035,73.06523100033155,-200.75139616280467
1862,3417.9524634629897,341.79524634629894,-150.38650514431083,-3.2919296527192166,1913.3487791973603,30.220466628648207,6331.30124266035,73.06523100033155,-200.75139616280467
1863,3430.0118837768678,343.0011883776868,12.059420313878036,0.27296401248340096,1901.2893588834822,30.029993614465567,6331.30124266035,73.06523100033155,-200.75139616280467
1864,3395.9621856129515,339.59621856129513,-34.04969816391622,-0.7686141495152565,1935.3390570473985,30.56779298396151,6331.30124266035,73.06523100033155,-200.75139616280467
1865,3522.939100452467,352.29391004524666,126.9769148395153,2.888489697547536,1808.3621422078832,28.56225083752337,6331.30124266035,73.06523100033155,-200.75139616280467
1866,3533.5797495174793,353.35797495174796,10.64064906501244,0.23525961390786776,1797.7214931428707,28.394186664659255,6331.30124266035,73.06523100033155,-200.75139616280467
1867,3617.2850883769306,361.728508837693,83.70533885945133,1.8463409377183826,1714.0161542834194,27.072099219262657,6331.30124266035,122.01135076996161,-200.75139616280467
1868,3664.103727780629,366.41037277806294,46.8186394036984,1.013986325461147,1667.197514879721,26.33262027790011,6331.30124266035,168.82999017366,-200.75139616280467
1869,3609.48252301554,360.948252301554,-54.621204765088805,-1.171097555994527,1721.8187196448098,27.19533716139083,6331.30124266035,168.82999017366,-200.75139616280467
1870,3646.3694930742386,364.63694930742383,36.88697005869835,0.8002410221650491,1684.9317495861114,26.61272438330734,6331.30124266035,168.82999017366,-200.75139616280467
1871,3568.3389686073006,356.8338968607301,-78.030524466938,-1.6793869833909736,1762.9622740530494,27.845180737479335,6331.30124266035,168.82999017366,-200.75139616280467
1872,3460.514789120094,346.05147891200943,-107.8241794872065,-2.3602491020949246,1870.786453540256,29.5482142112412,6331.30124266035,168.82999017366,-200.75139616280467
1873,3401.637000005465,340.1637000005465,-58.877789114629195,-1.3199774442681278,1929.6642426548851,30.47816189273691,6331.30124266035,168.82999017366,-200.75139616280467
1874,3167.5451560017027,316.7545156001703,-234.09184400376216,-5.3182905360771855,2163.7560866586473,34.175535229302376,6331.30124266035,168.82999017366,-327.7285816052663
1875,3248.413222966371,324.8413222966371,80.86806696466829,1.9404244930186332,2082.888019693979,32.89826119249335,6331.30124266035,168.82999017366,-327.7285816052663
1876,3206.5604182351717,320.65604182351717,-41.852804731199285,-0.9851396870941942,2124.7408244251783,33.55930705221638,6331.30124266035,168.82999017366,-327.7285816052663
1877,3294.5223414441643,329.4522341444164,87.96192320899263,2.091065251973645,2036.7789012161857,32.16998880881478,6331.30124266035,168.82999017366,-327.7285816052663
1878,3237.772844504305,323.7772844504305,-56.749496939859455,-1.3214390897958617,2093.528398156045,33.066321091308005,6331.30124266035,168.82999017366,-327.7285816052663
1879,3071.7803968283743,307.17803968283744,-165.99244767593063,-3.91697369742684,2259.5208458319757,35.6880956888816,6331.30124266035,168.82999017366,-423.49334077859476
1880,3135.623479409611,313.56234794096105,63.84308258123656,1.5679402217016802,2195.677763250739,34.67972347384528,6331.30124266035,168.82999017366,-423.49334077859476
1881,3434.2679269205155,343.42679269205155,298.6444475109047,7.221267820868893,1897.0333157398345,29.962771364559494,6331.30124266035,168.82999017366,-423.49334077859476
1882,3293.1035701952997,329.31035701952993,-141.16435672521584,-3.1834873095557548,2038.1976724650503,32.192397650133294,6331.30124266035,168.82999017366,-423.49334077859476
1883,3277.4973570607326,327.74973570607324,-15.606213134567042,-0.36351820726880923,2053.8038855996174,32.43889063058749,6331.30124266035,168.82999017366,-423.49334077859476
1884,3399.5089784336406,339.9508978433641,122.01162137290794,2.8524067039225054,1931.7922642267094,30.511773017689954,6331.30124266035,168.82999017366,-423.49334077859476
1885,3586.073203313691,358.6073203313691,186.56422488005046,4.240569249763704,1745.228039346659,27.565076632072106,6331.30124266035,168.82999017366,-423.49334077859476
1886,3573.3045326768543,357.3304532676854,-12.76867063683676,-0.27842273925350325,1757.9967099834957,27.766751929889267,6331.30124266035,168.82999017366,-423.49334077859476
1887,3536.4172920152087,353.6417292015209,-36.88724066164559,-0.8065773971114631,1794.8839506451413,28.349368982022234,6331.30124266035,168.82999017366,-423.49334077859476
1888,3554.151256118653,355.4151256118653,17.733964103444123,0.3909244445976956,1777.1499865416972,28.06926915066446,6331.30124266035,168.82999017366,-423.49334077859476
1889,3454.1304538016766,345.41304538016766,-100.02080231697619,-2.196255607070474,1877.1707888586734,29.64905186014976,6331.30124266035,168.82999017366,-423.49334077859476
1890,3398.090207184776,339.8090207184776,-56.04024661690073,-1.2581635674606129,1933.2110354755741,30.534181859008463,6331.30124266035,168.82999017366,-423.49334077859476
1891,3422.9180275325434,342.29180275325433,24.827820347767556,0.5645136679372387,1908.3832151278066,30.14203782105814,6331.30124266035,168.82999017366,-423.49334077859476
1892,3493.1457160351456,349.3145716035146,70.22768850260218,1.5878134766558416,1838.1555266252044,29.032823683063764,6331.30124266035,168.82999017366,-423.49334077859476
1893,3500.9488226024287,350.0948822602429,7.803106567283066,0.17366689309530337,1830.3524200579213,28.90957719283667,6331.30124266035,168.82999017366,-423.49334077859476
1894,3370.424844339279,337.04248443392794,-130.52397826314973,-2.8999214034093668,1960.876398321071,30.971143579595818,6331.30124266035,168.82999017366,-423.49334077859476
1895,3415.1151915682067,341.51151915682067,44.69034722892775,1.022562996062315,1916.1860510921433,30.26528003723577,6331.30124266035,168.82999017366,-423.49334077859476
1896,3403.0557712543296,340.305577125433,-12.059420313877126,-0.27313942650709633,1928.2454714060204,30.455753051418398,6331.30124266035,168.82999017366,-423.49334077859476
1897,3429.302362850962,342.93023628509616,26.246591596632243,0.5960994581986734,1901.9988798093882,30.04120017214956,6331.30124266035,168.82999017366,-423.49334077859476
1898,3293.8128205182584,329.38128205182585,-135.48954233270342,-3.058936402018275,2037.4884221420916,32.18119536649877,6331.30124266035,168.82999017366,-423.49334077859476
1899,3201.594854165619,320.1594854165619,-92.21796635263945,-2.1476941405542904,2129.706388494731,33.63773585980644,6331.30124266035,168.82999017366,-423.49334077859476
1900,3288.138006125746,328.8138006125746,86.54315196012703,2.059769086834362,2043.163236534604,32.27082645772336,6331.30124266035,168.82999017366,-423.49334077859476
1901,3240.610116399088,324.06101163990877,-47.52788972665803,-1.108357279051253,2090.691126261262,33.02150768272044,6331.30124266035,168.82999017366,-423.49334077859476
1902,3256.216329533654,325.6216329533654,15.606213134566133,0.36801810838997806,2075.084913126696,32.77501470226626,6331.30124266035,168.82999017366,-423.49334077859476
1903,3242.0288876479526,324.20288876479526,-14.187441885701446,-0.3333346048990826,2089.2723550123974,32.999098841401924,6331.30124266035,168.82999017366,-423.49334077859476
1904,3184.5701403851344,318.4570140385135,-57.45874726281818,-1.3545109848291714,2146.7311022752156,33.906633407529675,6331.30124266035,168.82999017366,-423.49334077859476
1905,3043.4055130569714,304.3405513056971,-141.16462732816308,-3.3734558770036727,2287.8957296033786,36.13626396715294,6331.30124266035,168.82999017366,-451.86822454999765
1906,2920.6846413611047,292.0684641361105,-122.72087169586666,-3.0350869162040772,2410.6166012992453,38.074583863685,6331.30124266035,168.82999017366,-574.5890962458643
1907,2946.2219826347778,294.6221982634778,25.537341273673064,0.6513490272660016,2385.0792600255722,37.671233268050685,6331.30124266035,168.82999017366,-574.5890962458643
1908,3227.841445762251,322.78414457622506,281.6194631274734,7.1364323742235225,2103.459796898099,33.223182980537594,6331.30124266035,168.82999017366,-574.5890962458643
1909,3241.319637324994,324.13196373249934,13.478191562742722,0.31879605078974915,2089.981605335356,33.01030112503645,6331.30124266035,168.82999017366,-574.5890962458643
1910,3165.4171344298793,316.54171344298794,-75.9025028951146,-1.7895963847465723,2165.8841082304707,34.20914635425541,6331.30124266035,168.82999017366,-574.5890962458643
1911,3046.95230587766,304.695230587766,-118.46482855221939,-2.8440087686064097,2284.34893678269,36.08024400088139,6331.30124266035,168.82999017366,-574.5890962458643
1912,3068.233333404739,306.8233333404739,21.281027527079004,0.5258531832997182,2263.067909255611,35.74411992920262,6331.30124266035,168.82999017366,-574.5890962458643
1913,3117.1799943802616,311.7179994380262,48.94666097552272,1.2031429115340053,2214.1212482800884,34.97102986288703,6331.30124266035,168.82999017366,-574.5890962458643
1914,3083.1302962163463,308.31302962163466,-34.04969816391531,-0.8270150493879691,2248.1709464440037,35.50882923238296,6331.30124266035,168.82999017366,-574.5890962458643
1915,3029.21807117127,302.921807117127,-53.91222504507641,-1.3203650418659008,2302.08317148908,36.36034810628861,6331.30124266035,168.82999017366,-574.5890962458643
1916,3192.3729763494703,319.237297634947,163.15490517820035,4.0492944858348645,2138.9282663108797,33.78339119135205,6331.30124266035,168.82999017366,-574.5890962458643
1917,3330.700061179904,333.0700061179904,138.3270848304337,3.299493761904815,2000.601181480446,31.598578314365806,6331.30124266035,168.82999017366,-574.5890962458643
1918,3151.9389428671366,315.19389428671366,-178.7611183127674,-4.1277649291663,2179.3622997932134,34.42202820975656,6331.30124266035,168.82999017366,-574.5890962458643
1919,3025.671278350581,302.5671278350581,-126.26766451655567,-3.041173443397538,2305.629964309769,36.416368072560175,6331.30124266035,168.82999017366,-574.5890962458643
1920,3077.455211220887,307.74552112208875,51.78393287030622,1.2863428057027892,2253.846031439463,35.598464597657006,6331.30124266035,168.82999017366,-574.5890962458643
1921,3252.669536712965,325.2669536712965,175.21432549207793,4.297148991603872,2078.631705947385,32.83103466853781,6331.30124266035,168.82999017366,-574.5890962458643
1922,3112.354002980902,311.23540029809016,-140.31553373206316,-3.299469486653739,2218.947239679448,35.04725418415044,6331.30124266035,168.82999017366,-574.5890962458643
1923,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1924,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1925,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1926,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1927,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1928,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1929,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1930,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1931,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1932,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1933,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1934,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1935,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1936,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1937,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1938,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1939,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1940,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1941,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1942,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1943,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1944,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1945,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1946,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1947,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1948,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1949,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1950,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1951,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1952,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1953,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1954,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1955,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1956,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1957,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1958,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1959,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1960,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1961,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1962,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1963,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1964,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1965,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1966,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1967,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1968,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1969,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1970,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1971,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1972,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1973,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1974,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1975,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1976,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1977,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1978,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1979,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1980,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1981,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1982,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
1983,3112.354002980902,311.23540029809016,0.0,0.0,2218.947239679448,35.04725418415044,6331.30124266035,0.0,0.0
