timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1415,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1416,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1417,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1418,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1419,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1420,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1421,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1422,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1423,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1424,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1425,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1426,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1427,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1428,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1429,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1430,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1431,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1432,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1433,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1434,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1435,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1436,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1437,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1438,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1439,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1440,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1441,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1442,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1443,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1444,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1445,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1446,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1447,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1448,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1449,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1450,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1451,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1452,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1453,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1454,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1455,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1456,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1457,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1458,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1459,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1460,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1461,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1462,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1463,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1464,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1465,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1466,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1467,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1468,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1469,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1470,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1471,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1472,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1473,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1474,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1475,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1476,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1477,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1478,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1479,1066.1003229263774,106.61003229263773,0.0,0.0,596.6175042993505,22.40633604503873,2662.717827225728,0.0,0.0
1480,1064.0362866397381,106.40362866397379,-2.0640362866392934,-0.09990009990007431,598.6815405859898,22.48385219284587,2662.717827225728,0.0,0.0
1481,1109.8595863730284,110.98595863730284,45.82329973329024,2.2200820804313848,552.8582408526995,20.762930085938535,2662.717827225728,45.82329973329024,0.0
1482,1153.6905274218748,115.36905274218748,43.8309410488464,2.0774340307733175,509.0272998038531,19.116832230556177,2662.717827225728,89.65424078213664,0.0
1483,1091.9287382166008,109.1928738216601,-61.761789205274,-2.8677188490589423,570.7890890091271,21.43633407839648,2662.717827225728,89.65424078213664,0.0
1484,1044.113269800649,104.41132698006493,-47.81546841595173,-2.285712105887272,618.6045574250788,23.23207330119541,2662.717827225728,89.65424078213664,-19.923016839089087
1485,1012.2362908566811,101.22362908566811,-31.87697894396797,-1.5594526690332011,650.4815363690468,24.429232783061366,2662.717827225728,89.65424078213664,-51.79999578305706
1486,1050.0901558521978,105.00901558521977,37.85386499551669,1.8811838931401592,612.6276713735301,23.007607682253877,2662.717827225728,89.65424078213664,-51.79999578305706
1487,1068.021004008625,106.80210040086249,17.930848156427146,0.8746370546310667,594.696823217103,22.33420368979595,2662.717827225728,89.65424078213664,-51.79999578305706
1488,1042.1209111162057,104.21209111162058,-25.900092892419252,-1.2524095665476742,620.5969161095222,23.306897552720372,2662.717827225728,89.65424078213664,-51.79999578305706
1489,1083.9594934806087,108.39594934806085,41.83858236440301,2.048780859970445,578.7583337451192,21.73562394886298,2662.717827225728,89.65424078213664,-51.79999578305706
1490,1105.8748690041411,110.5874869004141,21.915375523532475,1.0516219529262294,556.8429582215867,20.912578588988477,2662.717827225728,89.65424078213664,-51.79999578305706
1491,1087.944020847714,108.7944020847714,-17.930848156427146,-0.8514678825578326,574.7738063780139,21.58598258144641,2662.717827225728,89.65424078213664,-51.79999578305706
1492,1099.8979829525929,109.9897982952593,11.953962104878883,0.5725231129532604,562.819844273135,21.13704420792999,2662.717827225728,89.65424078213664,-51.79999578305706
1493,1111.8519450574718,111.1851945057472,11.953962104878883,0.5692639452927528,550.8658821682561,20.688105834413573,2662.717827225728,89.65424078213664,-51.79999578305706
1494,1125.7980758450121,112.57980758450121,13.946130787540369,0.6603744557083902,536.9197513807158,20.164350345005566,2662.717827225728,89.65424078213664,-51.79999578305706
1495,1097.9056242681495,109.79056242681496,-27.89245157686264,-1.3120931801471891,564.8122029575784,21.21186845945495,2662.717827225728,89.65424078213664,-51.79999578305706
1496,1171.6211855765205,117.16211855765204,73.71556130837098,3.5137691827336948,491.0966416492074,18.4434353737316,2662.717827225728,107.58489893678234,-51.79999578305706
1497,1201.505995837827,120.1505995837827,29.884810261306484,1.376152086735738,461.21183138790093,17.321093007757234,2662.717827225728,137.46970919808882,-51.79999578305706
1498,1195.5291097862782,119.55291097862784,-5.976886051548718,-0.271490791433171,467.18871743944965,17.545558626698764,2662.717827225728,137.46970919808882,-51.79999578305706
1499,1183.5751476813994,118.35751476813994,-11.953962104878883,-0.5444683949575424,479.14267954432853,17.994497000215183,2662.717827225728,137.46970919808882,-51.79999578305706
1500,1215.4521266253673,121.54521266253676,31.87697894396797,1.4598526172921567,447.26570060036056,16.797337518349227,2662.717827225728,151.4158399856292,-51.79999578305706
1501,1235.3753334662383,123.53753334662385,19.92320684087099,0.8992840152776571,427.34249375948957,16.049109274366316,2662.717827225728,171.33904682650018,-51.79999578305706
1502,1245.3369368866734,124.53369368866736,9.96160342043504,0.44563448792236393,417.38089033905453,15.67499515237488,2662.717827225728,181.30065024693522,-51.79999578305706
1503,1229.3982574129077,122.93982574129076,-15.93867947376566,-0.7098569133176857,433.3195698128202,16.27358202894122,2662.717827225728,181.30065024693522,-51.79999578305706
1504,1303.1140087230606,130.31140087230602,73.71575131015288,3.306531305702909,359.6038185026673,13.505141807584497,2662.717827225728,239.07772208332244,-51.79999578305706
1505,1253.3061816226655,125.33061816226656,-49.807827100395116,-2.1626296792841226,409.4116456030624,15.375705281908386,2662.717827225728,239.07772208332244,-51.79999578305706
1506,1295.144763987069,129.51447639870688,41.838582364403464,1.8567641941262591,367.57306323865896,13.804431678050975,2662.717827225728,239.07772208332244,-51.79999578305706
1507,1201.505995837827,120.1505995837827,-93.63876814924197,-4.079863266950312,461.21183138790093,17.321093007757234,2662.717827225728,239.07772208332244,-51.79999578305706
1508,1201.505995837827,120.1505995837827,0.0,0.0,461.21183138790093,17.321093007757234,2662.717827225728,239.07772208332244,-51.79999578305706
1509,1195.5291097862782,119.55291097862784,-5.976886051548718,-0.271490791433171,467.18871743944965,17.545558626698764,2662.717827225728,239.07772208332244,-51.79999578305706
1510,1229.3982574129077,122.93982574129076,33.869147626629456,1.542641701977998,433.3195698128202,16.27358202894122,2662.717827225728,239.07772208332244,-51.79999578305706
1511,1215.4521266253673,121.54521266253676,-13.946130787540369,-0.6255558306448195,447.26570060036056,16.797337518349227,2662.717827225728,239.07772208332244,-51.79999578305706
1512,1275.221557146198,127.52215571461977,59.76943052083061,2.6978434696250053,387.49627007952995,14.552659922033884,2662.717827225728,239.07772208332244,-51.79999578305706
1513,1329.0139116136984,132.90139116136984,53.792354467500445,2.3642688466336548,333.7039156120295,12.532455080293428,2662.717827225728,264.97762497396025,-51.79999578305706
1514,1344.952591087464,134.4952591087464,15.93867947376566,0.6843531244827172,317.76523613826384,11.933868203727085,2662.717827225728,280.9163044477259,-51.79999578305706
1515,1380.814097398537,138.08140973985368,35.861506311072844,1.5293062404490687,281.903729827191,10.587067354444578,2662.717827225728,316.77781075879875,-51.79999578305706
1516,1368.86032529544,136.88603252954402,-11.95377210309698,-0.5020875891216581,293.857501930288,11.035998592327623,2662.717827225728,316.77781075879875,-51.79999578305706
1517,1380.814097398537,138.08140973985368,11.95377210309698,0.5046212296879959,281.903729827191,10.587067354444578,2662.717827225728,316.77781075879875,-51.79999578305706
1518,1358.8987218750044,135.88987218750046,-21.915375523532475,-0.9204992337486173,303.8191053507235,11.410112714319078,2662.717827225728,316.77781075879875,-51.79999578305706
1519,645.650652997487,64.56506529974871,-713.2480688775174,-30.23648545243952,1017.0671742282409,38.196581095786556,2662.717827225728,316.77781075879875,-418.38563364225115
1520,765.1893240373665,76.51893240373666,119.53867103987955,7.263915389462805,897.5285031883614,33.707233038789234,2662.717827225728,316.77781075879875,-418.38563364225115
1521,743.2739485138341,74.3273948513834,-21.915375523532475,-1.2415311618476865,919.4438787118938,34.53027839866373,2662.717827225728,316.77781075879875,-418.38563364225115
1522,757.2200793013744,75.72200793013744,13.946130787540369,0.7999965122767794,905.4977479243535,34.00652290925573,2662.717827225728,316.77781075879875,-418.38563364225115
1523,784.1163515360156,78.41163515360157,26.896272234641174,1.5306148928900587,878.6014756897123,32.99641692056881,2662.717827225728,316.77781075879875,-418.38563364225115
1524,770.170220748475,77.0170220748475,-13.946130787540596,-0.7816828076001814,892.5476064772529,33.52017240997683,2662.717827225728,316.77781075879875,-418.38563364225115
1525,820.974227191092,82.0974227191092,50.80400644261704,2.870006841553119,841.7436000346358,31.61219680989045,2662.717827225728,316.77781075879875,-418.38563364225115
1526,856.8357335021651,85.6835733502165,35.86150631107307,1.9693582575515345,805.8820937235628,30.265395960607933,2662.717827225728,316.77781075879875,-418.38563364225115
1527,884.7281850790278,88.47281850790279,27.89245157686264,1.5021496556539615,777.9896421467001,29.217877846158547,2662.717827225728,316.77781075879875,-418.38563364225115
1528,890.7050711305762,89.07050711305762,5.97688605154849,0.3171219117359181,772.0127560951516,28.993412227217025,2662.717827225728,316.77781075879875,-418.38563364225115
1529,918.5975227074391,91.85975227074393,27.892451576862868,1.4752407449874827,744.1203045182888,27.94589411276763,2662.717827225728,316.77781075879875,-418.38563364225115
1530,959.4708521296502,95.94708521296502,40.8733294222111,2.1303753881914966,703.2469750960777,26.410871174764587,2662.717827225728,316.77781075879875,-418.38563364225115
1531,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1532,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1533,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1534,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1535,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1536,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1537,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1538,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1539,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1540,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1541,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1542,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1543,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1544,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1545,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1546,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1547,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1548,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1549,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1550,959.4708521296502,95.94708521296502,0.0,0.0,703.2469750960777,26.410871174764587,2662.717827225728,0.0,0.0
1551,957.5133387908595,95.75133387908595,-1.9575133387907044,-0.09990009990009652,705.2044884348684,26.484386787976604,2662.717827225728,0.0,0.0
1552,971.5456792835134,97.15456792835136,14.03234049265393,0.7168452042999318,691.1721479422145,25.957393640254523,2662.717827225728,14.03234049265393,0.0
1553,949.6201263539049,94.96201263539048,-21.925552929608557,-1.112099666773969,713.097700871823,26.78082121885201,2662.717827225728,14.03234049265393,-7.893212436954627
1554,1011.0117414682861,101.10117414682863,61.39161511438124,3.148901382608993,651.7060857574418,24.475221485877498,2662.717827225728,53.49840267742661,-7.893212436954627
1555,1001.3644446500764,100.13644446500764,-9.647296818209725,-0.47972354508313275,661.3533825756515,24.83753163078163,2662.717827225728,53.49840267742661,-7.893212436954627
1556,950.4971685445323,95.04971685445322,-50.86727610554408,-2.5416298486524713,712.2206586811956,26.747883361837655,2662.717827225728,53.49840267742661,-7.893212436954627
1557,1018.9049539052407,101.89049539052407,68.40778536070843,3.507197368133297,643.8128733204871,24.178787055002086,2662.717827225728,61.39161511438124,-7.893212436954627
1558,1073.2802314946016,107.32802314946017,54.37527758936085,2.69330547157165,589.4375957311263,22.13669017814247,2662.717827225728,115.76689270374209,-7.893212436954627
1559,1153.089230776081,115.3089230776081,79.80899928147937,3.849407237339353,509.6285964496469,19.139414294627922,2662.717827225728,195.57589198522146,-7.893212436954627
1560,1175.8918258963172,117.58918258963172,22.80259512023622,1.0590641016776203,486.8260013294107,18.28304885901606,2662.717827225728,218.37848710545768,-7.893212436954627
1561,1080.2964017409286,108.02964017409286,-95.59542415538863,-4.393390471790104,582.4214254847993,21.87319360428143,2662.717827225728,218.37848710545768,-7.893212436954627
1562,1049.6007614624314,104.96007614624313,-30.695640278497194,-1.4755416705431568,613.1170657632965,23.02598718851483,2662.717827225728,218.37848710545768,-7.893212436954627
1563,1021.5359131984299,102.15359131984299,-28.064848264001512,-1.3692836571731481,641.181914027298,24.079979766212862,2662.717827225728,218.37848710545768,-7.893212436954627
1564,1057.4938066206923,105.74938066206924,35.95789342226249,1.7787412623983867,605.2240206050355,22.72955903989329,2662.717827225728,218.37848710545768,-7.893212436954627
1565,1046.0925926999212,104.60925926999214,-11.40121392077117,-0.5541311416872197,616.6252345258067,23.157738616572278,2662.717827225728,218.37848710545768,-7.893212436954627
1566,1112.7462936793745,111.27462936793746,66.65370097945333,3.2576092214624763,549.9715335463534,20.654518023765437,2662.717827225728,218.37848710545768,-7.893212436954627
1567,1141.6880168553098,114.16880168553098,28.941723175935294,1.369862688318002,521.0298103704181,19.56759387130691,2662.717827225728,218.37848710545768,-7.893212436954627
1568,1189.0471241983437,118.90471241983435,47.359107343033884,2.211298142881346,473.6707030273842,17.788993568308335,2662.717827225728,231.53378540748417,-7.893212436954627
1569,1187.2932070957822,118.72932070957822,-1.753917102561445,-0.08012240043502317,475.42462012994565,17.854863000083196,2662.717827225728,231.53378540748417,-7.893212436954627
1570,1222.374058327417,122.2374058327417,35.080851231634824,1.603847674277481,440.3437688983108,16.537380130777986,2662.717827225728,264.86071953655755,-7.893212436954627
1571,1137.3029731808656,113.73029731808657,-85.07108514655147,-3.8279372830052227,525.4148540448623,19.732276874124864,2662.717827225728,264.86071953655755,-7.893212436954627
1572,1148.7041871016368,114.87041871016368,11.40121392077117,0.5334392954033707,514.0136401240911,19.304097297445868,2662.717827225728,264.86071953655755,-7.893212436954627
1573,1153.089230776081,115.3089230776081,4.385043674444205,0.20407851861448112,509.6285964496469,19.139414294627922,2662.717827225728,264.86071953655755,-7.893212436954627
1574,1153.9662729667089,115.39662729667089,0.8770421906278898,0.04073413113081514,508.75155425901903,19.106476437613544,2662.717827225728,264.86071953655755,-7.893212436954627
1575,1149.5812292922642,114.95812292922642,-4.38504367444466,-0.20357995988512512,513.1365979334637,19.27115944043151,2662.717827225728,264.86071953655755,-7.893212436954627
1576,1124.1475076001457,112.41475076001457,-25.433721692118525,-1.1831942587483657,538.5703196255822,20.226338447086444,2662.717827225728,264.86071953655755,-7.893212436954627
1577,1123.2704654095178,112.32704654095178,-0.8770421906278898,-0.04128913775949261,539.4473618162101,20.25927630410082,2662.717827225728,264.86071953655755,-7.893212436954627
1578,1140.8109746646824,114.08109746646824,17.54050925516458,0.8261080979045987,521.9068525610455,19.60053172832127,2662.717827225728,264.86071953655755,-7.893212436954627
1579,1119.7624639257015,111.97624639257016,-21.048510738980895,-0.983202673569894,542.9553633000264,20.391021449904397,2662.717827225728,264.86071953655755,-7.893212436954627
1580,1099.590995377348,109.95909953773482,-20.17146854835346,-0.9515909868031525,563.1268318483799,21.14857331447316,2662.717827225728,264.86071953655755,-7.893212436954627
1581,1085.558654884694,108.55586548846942,-14.03234049265393,-0.6683368581570814,577.1591723410338,21.675566462195246,2662.717827225728,264.86071953655755,-7.893212436954627
1582,1114.5003780606294,111.45003780606295,28.941723175935294,1.38772041285673,548.2174491650985,20.58864230973672,2662.717827225728,264.86071953655755,-7.893212436954627
1583,1125.024549790773,112.50245497907731,10.524171730143735,0.49771434610932364,537.6932774349548,20.193400590072088,2662.717827225728,264.86071953655755,-7.893212436954627
1584,1167.9986134593628,116.79986134593628,42.97406366858968,2.022285515375377,494.7192137663651,18.57948328989146,2662.717827225728,264.86071953655755,-7.893212436954627
1585,1166.2446963568013,116.62446963568014,-1.753917102561445,-0.08090028709764052,496.47313086892655,18.64535272166632,2662.717827225728,264.86071953655755,-7.893212436954627
1586,1110.1151671074917,111.01151671074918,-56.1295292493096,-2.591098288374738,552.6026601182361,20.75333159480853,2662.717827225728,264.86071953655755,-7.893212436954627
1587,1105.7301234330475,110.57301234330477,-4.385043674444205,-0.20781063246206877,556.9877037926803,20.918014597626478,2662.717827225728,264.86071953655755,-7.893212436954627
1588,1192.5552929608539,119.25552929608538,86.82516952780634,4.123280973264132,470.162534264874,17.657242140250887,2662.717827225728,264.86071953655755,-7.893212436954627
1589,1212.7267615092073,121.27267615092072,20.17146854835346,0.919998168945324,449.99106571652055,16.89969027568212,2662.717827225728,264.86071953655755,-7.893212436954627
1590,1193.4323351514813,119.34323351514813,-19.294426357726024,-0.871975098478317,469.2854920742466,17.624304283236526,2662.717827225728,264.86071953655755,-7.893212436954627
1591,1193.4323351514813,119.34323351514813,0.0,0.0,469.2854920742466,17.624304283236526,2662.717827225728,264.86071953655755,-7.893212436954627
1592,1139.933932474055,113.99339324740549,-53.498402677426384,-2.4390268083529287,522.783894751673,19.63346958533563,2662.717827225728,264.86071953655755,-7.893212436954627
1593,1117.1313373538187,111.71313373538187,-22.80259512023622,-1.0655747251913206,545.5864898719092,20.489835020947485,2662.717827225728,264.86071953655755,-7.893212436954627
1594,1091.6977829403932,109.16977829403933,-25.433554413425554,-1.2013215224150775,571.0200442853347,21.44500774534858,2662.717827225728,264.86071953655755,-7.893212436954627
1595,1046.0925926999212,104.60925926999214,-45.605190240471984,-2.180295385519926,616.6252345258067,23.157738616572278,2662.717827225728,264.86071953655755,-7.893212436954627
1596,1060.124933192575,106.01249331925753,14.03234049265393,0.6858116070953324,602.5928940331528,22.630745468850193,2662.717827225728,264.86071953655755,-7.893212436954627
1597,1042.5845912161044,104.25845912161043,-17.5403419764707,-0.8514212751790984,620.1332360096235,23.28948376237587,2662.717827225728,264.86071953655755,-7.893212436954627
1598,1072.4031893039742,107.24031893039742,29.81859808786976,1.4598464228165131,590.3146379217537,22.169628035156826,2662.717827225728,264.86071953655755,-7.893212436954627
1599,1095.20578442421,109.520578442421,22.802595120235765,1.1002972412860412,567.512042801518,21.313262599544988,2662.717827225728,264.86071953655755,-7.893212436954627
1600,1089.9436985591383,108.99436985591385,-5.26208586507164,-0.251148880181129,572.7741286665896,21.510883459377293,2662.717827225728,264.86071953655755,-7.893212436954627
1601,1068.0181456295295,106.80181456295297,-21.925552929608784,-1.0490977792715128,594.6996815961984,22.334311037974796,2662.717827225728,264.86071953655755,-7.893212436954627
1602,1029.4291256353845,102.94291256353847,-38.58901999414502,-1.8659903964429736,633.2887015903434,23.783545335337454,2662.717827225728,264.86071953655755,-7.893212436954627
1603,1038.1993802629665,103.81993802629665,8.770254627582062,0.4321537774735651,624.5184469627613,23.45417304744769,2662.717827225728,264.86071953655755,-7.893212436954627
1604,1047.8466770811763,104.78466770811762,9.647296818209725,0.4733244898232236,614.8711501445516,23.091862902543554,2662.717827225728,264.86071953655755,-7.893212436954627
1605,1108.3612500049298,110.836125000493,60.514572923753576,2.9550343588224948,554.356577220798,20.819201026583404,2662.717827225728,264.86071953655755,-7.893212436954627
1606,1160.9824432130358,116.09824432130358,52.62119320810598,2.495833823922866,501.73538401269207,18.842979863752504,2662.717827225728,264.86071953655755,-7.893212436954627
1607,1155.7203573479637,115.57203573479637,-5.262085865072095,-0.24350433209666678,506.99746987776416,19.040600723584827,2662.717827225728,264.86071953655755,-7.893212436954627
1608,1151.3353136735195,115.13353136735196,-4.385043674444205,-0.20341430925849835,511.38251355220837,19.205283726402776,2662.717827225728,264.86071953655755,-7.893212436954627
1609,1169.7526978406177,116.97526978406177,18.417384167098135,0.8560908218277374,492.96512938511023,18.513607575862746,2662.717827225728,264.86071953655755,-7.893212436954627
1610,1215.35788808109,121.535788808109,45.60519024047244,2.1018612068490317,447.3599391446378,16.800876704639027,2662.717827225728,264.86071953655755,-7.893212436954627
1611,1240.7914424945152,124.0791442494515,25.4335544134251,1.1480562373357817,421.9263847312127,15.845703980237952,2662.717827225728,283.2781037036557,-7.893212436954627
1612,1231.1443129549994,123.11443129549993,-9.647129539515845,-0.43052331228007334,431.57351427072854,16.20800784288821,2662.717827225728,283.2781037036557,-7.893212436954627
1613,1167.121571268735,116.71215712687348,-64.02274168626445,-2.869502493161036,495.596255956993,18.612421146905834,2662.717827225728,283.2781037036557,-7.893212436954627
