timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
656,498.5691272084423,49.85691272084423,4.908028946279046,0.32859053181404363,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,-68.15848831999483
657,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
658,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
659,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
660,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
661,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
662,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
663,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
664,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
665,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
666,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
667,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
668,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
669,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
670,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
671,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
672,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
673,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
674,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
675,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
676,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
677,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
678,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
679,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
680,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
681,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
682,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
683,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
684,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
685,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
686,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
687,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
688,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
689,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
690,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
691,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
692,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
693,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
694,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
695,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
696,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
697,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
698,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
699,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
700,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
701,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
702,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
703,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
704,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
705,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
706,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
707,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
708,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
709,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
710,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
711,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
712,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
713,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
714,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
715,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
716,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
717,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
718,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
719,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
720,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
721,498.5691272084423,49.85691272084423,0.0,0.0,421.3438726189911,21.94598779511689,1919.9129998274334,0.0,0.0
722,497.0720551532893,49.70720551532892,-1.4970720551530121,-0.09990009990008542,422.8409446741441,22.023963831285588,1919.9129998274334,0.0,0.0
723,614.022181896938,61.402218189693805,116.95012674364875,7.811923704078083,305.89081793049536,15.932535378321289,1919.9129998274334,116.95012674364875,0.0
724,477.67272949793346,47.76727294979335,-136.34945239900458,-8.447805360317595,442.24027032949994,23.034391160914563,1919.9129998274334,116.95012674364875,-19.399325655355824
725,515.3628237499804,51.53628237499803,37.69009425204695,2.550638818708717,404.550176077453,21.07127646480934,1919.9129998274334,116.95012674364875,-19.399325655355824
726,468.8044844642541,46.880448446425405,-46.55833928572633,-3.072421901608424,451.1085153631793,23.496299853364505,1919.9129998274334,116.95012674364875,-28.26757068903521
727,565.8010070232142,56.580100702321424,96.99652255896012,6.603773584905648,354.1119928042192,18.44416871160556,1919.9129998274334,116.95012674364875,-28.26757068903521
728,623.9988782714624,62.39988782714625,58.19787124824825,3.7168114586214163,295.91412155597095,15.412892229104571,1919.9129998274334,126.92682311817316,-28.26757068903521
729,496.51777662395693,49.6517776623957,-127.48110164750551,-7.8498269520477,423.39522320347646,22.05283381286195,1919.9129998274334,126.92682311817316,-28.26757068903521
730,358.50559435477476,35.85055943547748,-138.01218226918218,-9.222221374511719,561.4074054726586,29.241294033798372,1919.9129998274334,126.92682311817316,-138.56646079851453
731,432.7772258002042,43.27772258002043,74.27163144542942,5.4671568342495425,487.1357740272292,25.37280460474064,1919.9129998274334,126.92682311817316,-138.56646079851453
732,405.61821216983367,40.561821216983375,-27.15901363037051,-1.8955503438576993,514.2947876575997,26.787400663666833,1919.9129998274334,126.92682311817316,-138.56646079851453
733,335.2264247119117,33.52264247119117,-70.39178745792196,-5.0078881198657115,584.6865751155217,30.45380572807595,1919.9129998274334,126.92682311817316,-161.84563044137758
734,264.28035872465694,26.428035872465692,-70.94606598725477,-5.31341086981274,655.6326411027765,34.149080774061446,1919.9129998274334,126.92682311817316,-232.79169642863235
735,131.8108560309795,13.18108560309794,-132.46950269367744,-10.477858156976039,788.1021437964539,41.048846685620155,1919.9129998274334,126.92682311817316,-365.2611991223098
736,21.51196592150029,2.1511965921500398,-110.2988901094792,-9.745346541053157,898.4010339059331,46.79384086605401,1919.9129998274334,126.92682311817316,-475.560089231789
737,3.221197324809168,0.32211973248090775,-18.290768596691123,-1.7905584277900344,916.6918025026242,47.74652823253027,1919.9129998274334,126.92682311817316,-493.8508578284801
738,3.7754758541416322,0.377547585414173,0.5542785293324641,0.05524988216063509,916.1375239732918,47.717658250953896,1919.9129998274334,126.92682311817316,-493.8508578284801
739,268.16020271216416,26.816020271216413,264.38472685802253,26.339030312834645,651.7527971152692,33.94699640941285,1919.9129998274334,126.92682311817316,-493.8508578284801
740,228.25310006060727,22.825310006060718,-39.9071026515569,-3.1468502612058913,691.6598997668261,36.02558552543757,1919.9129998274334,126.92682311817316,-493.8508578284801
741,249.86943411547304,24.9869434115473,21.616334054865774,1.7599250556582513,670.0435657119604,34.89968377588909,1919.9129998274334,126.92682311817316,-493.8508578284801
742,441.0911923045512,44.10911923045513,191.22175818907817,15.299338712479592,478.8218075228822,24.93976589386706,1919.9129998274334,126.92682311817316,-493.8508578284801
743,377.9049200101308,37.79049200101308,-63.186272294420405,-4.384613037109386,542.0080798173026,28.230866704169387,1919.9129998274334,126.92682311817316,-493.8508578284801
744,440.53691377521864,44.053691377521865,62.63199376508783,4.545451058018379,479.37608605221476,24.968635875443436,1919.9129998274334,126.92682311817316,-493.8508578284801
745,451.6222729262279,45.16222729262278,11.085359151009243,0.7695296833427179,468.2907269012055,24.39124725668802,1919.9129998274334,126.92682311817316,-493.8508578284801
746,354.0714718379352,35.40714718379352,-97.5508010882927,-6.720122920933602,565.8415279894982,29.472248380023338,1919.9129998274334,126.92682311817316,-493.8508578284801
747,427.23454622469967,42.72345462246996,73.16307438676449,5.4031914790625635,492.6784536027337,25.66149891411834,1919.9129998274334,126.92682311817316,-493.8508578284801
748,366.2652823297892,36.62652823297891,-60.969263894910455,-4.271846141630009,553.6477174976442,28.837125304501164,1919.9129998274334,126.92682311817316,-493.8508578284801
749,382.3390425269706,38.23390425269706,16.0737601971814,1.1764743205486372,537.5739573004628,27.99991235794441,1919.9129998274334,126.92682311817316,-493.8508578284801
750,176.1520811993762,17.61520811993762,-206.18696132759442,-14.915802490152952,743.7609186280572,38.73930322337045,1919.9129998274334,126.92682311817316,-493.8508578284801
751,367.37383938845414,36.737383938845426,191.22175818907795,16.258251058322347,552.5391604389793,28.77938534134843,1919.9129998274334,126.92682311817316,-493.8508578284801
752,271.48587388815895,27.14858738881589,-95.8879655002952,-7.01256399224226,648.4271259392744,33.77377651995464,1919.9129998274334,126.92682311817316,-493.8508578284801
753,134.00128506766532,13.400128506766528,-137.48458882049363,-10.812907295624974,785.9117147597681,40.934756670245356,1919.9129998274334,126.92682311817316,-493.8508578284801
754,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
755,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
756,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
757,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
758,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
759,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
760,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
761,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
762,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
763,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
764,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
765,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
766,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
767,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
768,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
769,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
770,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
771,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
772,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
773,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
774,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
775,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
776,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
777,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
778,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
779,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
780,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
781,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
782,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
783,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
784,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
785,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
786,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
787,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
788,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
789,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
790,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
791,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
792,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
793,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
794,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
795,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
796,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
797,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
798,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
799,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
800,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
801,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
802,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
803,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
804,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
805,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
806,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
807,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
808,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
809,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
810,134.00128506766532,13.400128506766528,0.0,0.0,785.9117147597681,40.934756670245356,1919.9129998274334,0.0,0.0
811,132.8684166510145,13.286841665101456,-1.1328684166508083,-0.09990009990008542,787.0445831764189,40.99376290733801,1919.9129998274334,0.0,0.0
812,138.3811529014381,13.838115290143804,5.512736250423586,0.48661752498320165,781.5318469259953,40.70662821681198,1919.9129998274334,5.512736250423586,0.0
813,90.14461213473305,9.014461213473313,-48.23654076670505,-4.237292636456836,829.7683876927003,43.21906189328798,1919.9129998274334,5.512736250423586,-42.72380451628146
814,70.85003525825118,7.085003525825129,-19.29457687648187,-1.769909850648077,849.0629645691822,44.22403331012906,1919.9129998274334,5.512736250423586,-62.01838139276333
815,63.270039343168946,6.327003934316888,-7.579995915082236,-0.7078485003041757,856.6429604842644,44.618842653873465,1919.9129998274334,5.512736250423586,-69.59837730784557
816,70.46760457508526,7.046760457508516,7.197565231916315,0.6769273059139991,849.4453952523481,44.243952477466344,1919.9129998274334,5.512736250423586,-69.59837730784557
817,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
818,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
819,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
820,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
821,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
822,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
823,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
824,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
825,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
826,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
827,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
828,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
829,70.46760457508526,7.046760457508516,0.0,0.0,849.4453952523481,44.243952477466344,1919.9129998274334,0.0,0.0
830,69.39820636871673,6.939820636871663,-1.0693982063685326,-0.09990009990008542,850.5147934587167,44.2996528246417,1919.9129998274334,0.0,0.0
831,219.69624816808187,21.9696248168082,150.29804179936514,14.054450522198092,700.2167516593515,36.4712750901884,1919.9129998274334,150.29804179936514,0.0
832,270.05785167673093,27.00578516767309,50.36160350864907,4.1290283203125,649.8551481507025,33.84815604712886,1919.9129998274334,200.6596453080142,0.0
833,211.40151478458733,21.140151478458733,-58.6563368921436,-4.618398824487047,708.5114850428461,36.90331203062476,1919.9129998274334,200.6596453080142,0.0
834,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
835,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
836,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
837,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
838,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
839,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
840,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
841,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
842,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
843,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
844,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
845,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
846,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
847,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
848,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
849,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
850,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
851,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
852,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
853,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
854,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
855,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
856,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
857,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
858,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
859,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
860,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
861,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
862,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
863,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
864,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
865,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
866,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
867,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
868,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
869,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
870,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
871,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
872,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
873,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
874,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
875,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
876,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
877,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
878,211.40151478458733,21.140151478458733,0.0,0.0,708.5114850428461,36.90331203062476,1919.9129998274334,0.0,0.0
