timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4372,3603.4956188681854,360.34956188681855,136.86059759742238,3.0640649380500706,820.4648699781301,15.12667490232113,5423.9604888463155,497.674857422091,0.0
4373,3516.403026492265,351.6403026492265,-87.0925923759205,-1.891879553853748,907.5574623540506,16.732375986519944,5423.9604888463155,497.674857422091,0.0
4374,3454.193964473192,345.41939644731923,-62.20906201907292,-1.3774028060420607,969.7665243731235,17.87930657620617,5423.9604888463155,497.674857422091,0.0
4375,3503.9605529329874,350.3960552932988,49.76658845979546,1.117297290076169,919.999935913328,16.961774293990356,5423.9604888463155,497.674857422091,0.0
4376,3429.3094896085395,342.9309489608539,-74.65106332444793,-1.6574537553583846,994.650999237776,18.33809448433758,5423.9604888463155,497.674857422091,0.0
4377,3454.193964473192,345.41939644731923,24.884474864652475,0.5618138656382721,969.7665243731235,17.87930657620617,5423.9604888463155,497.674857422091,0.0
4378,3466.635021270763,346.6635021270763,12.441056797571036,0.2793110694505385,957.3254675755525,17.64993438916398,5423.9604888463155,497.674857422091,0.0
4379,3503.9605529329874,350.3960552932988,37.32553166222442,0.8356521516639459,919.999935913328,16.961774293990356,5423.9604888463155,497.674857422091,0.0
4380,3553.7285581544884,355.3728558154488,49.76800522150097,1.1049831506426466,870.2319306918271,16.04421589134634,5423.9604888463155,497.674857422091,0.0
4381,3541.2865568491134,354.1286556849113,-12.442001305375015,-0.2732266788957993,882.6739319972021,16.27360549200734,5423.9604888463155,497.674857422091,0.0
4382,3516.403026492265,351.6403026492265,-24.883530356848496,-0.5479401056363575,907.5574623540506,16.732375986519944,5423.9604888463155,497.674857422091,0.0
4383,3553.7285581544884,355.3728558154488,37.32553166222351,0.8264437749084808,870.2319306918271,16.04421589134634,5423.9604888463155,497.674857422091,0.0
4384,3578.612088511337,357.86120885113365,24.883530356848496,0.5464429870833731,845.3484003349786,15.585445396833734,5423.9604888463155,497.674857422091,0.0
4385,3541.2865568491134,354.1286556849113,-37.32553166222351,-0.8152149808864695,882.6739319972021,16.27360549200734,5423.9604888463155,497.674857422091,0.0
4386,3528.844083289836,352.88440832898357,-12.44247355927746,-0.27398565150027476,895.1164055564795,16.503003799477753,5423.9604888463155,497.674857422091,0.0
4387,3503.9605529329874,350.3960552932988,-24.883530356848496,-0.5494455074896876,919.999935913328,16.961774293990356,5423.9604888463155,497.674857422091,0.0
4388,3503.9605529329874,350.3960552932988,0.0,0.0,919.999935913328,16.961774293990356,5423.9604888463155,497.674857422091,0.0
4389,3479.077022576138,347.9077022576138,-24.883530356849406,-0.5524810900185417,944.8834662701775,17.42054478850298,5423.9604888463155,497.674857422091,0.0
4390,3479.077022576138,347.9077022576138,0.0,0.0,944.8834662701775,17.42054478850298,5423.9604888463155,497.674857422091,0.0
4391,3479.077022576138,347.9077022576138,0.0,0.0,944.8834662701775,17.42054478850298,5423.9604888463155,497.674857422091,0.0
4392,3454.193964473192,345.41939644731923,-24.883058102946052,-0.5555398573752313,969.7665243731235,17.87930657620617,5423.9604888463155,497.674857422091,0.0
4393,3404.42595925169,340.44259592516903,-49.76800522150188,-1.1173290974406003,1019.5345295946254,18.796864978850202,5423.9604888463155,497.674857422091,0.0
4394,3242.6813590435167,324.2681359043517,-161.74460020817332,-3.6723196553780535,1181.2791298027987,21.778903667015072,5423.9604888463155,497.674857422091,0.0
4395,3242.6813590435167,324.2681359043517,0.0,0.0,1181.2791298027987,21.778903667015072,5423.9604888463155,497.674857422091,0.0
4396,3105.8207614460944,310.5820761446094,-136.86059759742238,-3.2258042972210577,1318.139727400221,24.30216315385792,5423.9604888463155,497.674857422091,0.0
4397,3180.4722970244447,318.0472297024445,74.65153557835038,1.8181878829035325,1243.4881918218707,22.92583425670128,5423.9604888463155,497.674857422091,0.0
4398,3217.7978286866683,321.77978286866687,37.32553166222351,0.8928544195542454,1206.1626601596472,22.237674161527675,5423.9604888463155,497.674857422091,0.0
4399,3155.5878221597914,315.55878221597914,-62.210006526876896,-1.4749404559831092,1268.372666686524,23.38462216483271,5423.9604888463155,497.674857422091,0.0
4400,3143.146293108318,314.3146293108318,-12.44152905147348,-0.2993927594341472,1280.8141957379976,23.614003058684315,5423.9604888463155,497.674857422091,0.0
4401,3130.704291802943,313.07042918029435,-12.442001305375015,-0.3003032098111258,1293.2561970433726,23.843392659345312,5423.9604888463155,497.674857422091,0.0
4402,3130.704291802943,313.07042918029435,0.0,0.0,1293.2561970433726,23.843392659345312,5423.9604888463155,497.674857422091,0.0
4403,3180.4722970244447,318.0472297024445,49.76800522150188,1.2048309853664119,1243.4881918218707,22.92583425670128,5423.9604888463155,497.674857422091,0.0
4404,3292.4484197572147,329.2448419757215,111.97612273276991,2.6785519619989318,1131.5120690891008,20.861362677989845,5423.9604888463155,497.674857422091,0.0
4405,3304.890893316492,330.4890893316492,12.44247355927746,0.28986891262356984,1119.0695955298233,20.63196437051943,5423.9604888463155,497.674857422091,0.0
4406,3391.9834856924126,339.1983485692412,87.0925923759205,2.023108007479002,1031.9770031539028,19.026263286320617,5423.9604888463155,497.674857422091,0.0
4407,3454.193964473192,345.41939644731923,62.21047878077934,1.4164552071618708,969.7665243731235,17.87930657620617,5423.9604888463155,497.674857422091,0.0
4408,3503.9605529329874,350.3960552932988,49.76658845979546,1.117297290076169,919.999935913328,16.961774293990356,5423.9604888463155,497.674857422091,0.0
4409,3454.193964473192,345.41939644731923,-49.76658845979546,-1.1049516947342575,969.7665243731235,17.87930657620617,5423.9604888463155,497.674857422091,0.0
4410,3553.7285581544884,355.3728558154488,99.53459368129643,2.234626387516747,870.2319306918271,16.04421589134634,5423.9604888463155,497.674857422091,0.0
4411,3640.8216227843122,364.0821622784312,87.09306462982386,1.9125660108542109,783.1388660620032,14.438506100338094,5423.9604888463155,535.0008613382179,0.0
4412,3703.0306848033842,370.30306848033837,62.20906201907201,1.3404751803786974,720.9298040429312,13.291575510651887,5423.9604888463155,597.2099233572899,0.0
4413,3653.2636240896873,365.32636240896875,-49.76706071369699,-1.058191282368326,770.6968647566282,14.209116499677094,5423.9604888463155,597.2099233572899,0.0
4414,3653.2636240896873,365.32636240896875,0.0,0.0,770.6968647566282,14.209116499677094,5423.9604888463155,597.2099233572899,0.0
4415,3715.4731583626617,371.5473158362662,62.20953427297445,1.3369011364608552,708.4873304836537,13.062177203181472,5423.9604888463155,609.6523969165673,0.0
4416,3752.798690024886,375.2798690024886,37.32553166222442,0.7915543235789579,671.1617988214293,12.374017108007852,5423.9604888463155,646.9779285787918,0.0
4417,3852.333755960085,385.23337559600856,99.53506593519887,2.0942411498324542,571.6267328862305,10.538917716338608,5423.9604888463155,746.5129945139906,0.0
4418,3852.333755960085,385.23337559600856,0.0,0.0,571.6267328862305,10.538917716338608,5423.9604888463155,746.5129945139906,0.0
4419,3926.9852915384345,392.6985291538434,74.65153557834947,1.5384666293132732,496.975197307881,9.162588819181984,5423.9604888463155,821.1645300923401,0.0
4420,4026.5203574736333,402.65203574736336,99.53506593519887,2.0202022138393616,397.4401313726821,7.32748942751274,5423.9604888463155,920.699596027539,0.0
4421,3964.309878692855,396.43098786928545,-62.21047878077843,-1.2376450179552467,459.65061015346055,8.474446137627174,5423.9604888463155,920.699596027539,0.0
4422,3914.542817979157,391.4542817979157,-49.7670607136979,-1.0024970626290153,509.41767086715845,9.391987126652399,5423.9604888463155,920.699596027539,0.0
4423,3852.333755960085,385.23337559600856,-62.20906201907201,-1.2658158515068574,571.6267328862305,10.538917716338608,5423.9604888463155,920.699596027539,0.0
4424,3864.774812757656,386.4774812757656,12.441056797571036,0.2563932619492615,559.1856760886594,10.309545529296416,5423.9604888463155,920.699596027539,0.0
4425,3926.9852915384345,392.6985291538434,62.21047878077843,1.2787946241136217,496.975197307881,9.162588819181984,5423.9604888463155,920.699596027539,0.0
4426,3877.2172863169335,387.72172863169334,-49.76800522150097,-1.0101106919676028,546.743202529382,10.080147221826003,5423.9604888463155,920.699596027539,0.0
4427,3852.333755960085,385.23337559600856,-24.883530356848496,-0.5101993390095538,571.6267328862305,10.538917716338608,5423.9604888463155,920.699596027539,0.0
4428,3777.6822203817346,377.76822203817346,-74.65153557835038,-1.5384666293132954,646.2782684645808,11.915246613495247,5423.9604888463155,920.699596027539,0.0
4429,3839.891754654709,383.9891754654709,62.20953427297445,1.302086061889729,584.0687341916064,10.768307316999625,5423.9604888463155,920.699596027539,0.0
4430,3802.565750738583,380.2565750738583,-37.326003916125956,-0.7712156760578015,621.3947381077323,11.456476118982643,5423.9604888463155,920.699596027539,0.0
4431,3777.6822203817346,377.76822203817346,-24.883530356848496,-0.5181299257177585,646.2782684645808,11.915246613495247,5423.9604888463155,920.699596027539,0.0
4432,3802.565750738583,380.2565750738583,24.883530356848496,0.5208284940068753,621.3947381077323,11.456476118982643,5423.9604888463155,920.699596027539,0.0
4433,3827.4502256032365,382.7450225603236,24.884474864653384,0.5181495924512003,596.510263243079,10.997688210851212,5423.9604888463155,920.699596027539,0.0
4434,3877.2172863169335,387.72172863169334,49.76706071369699,1.030918153226068,546.743202529382,10.080147221826003,5423.9604888463155,920.699596027539,0.0
4435,3790.124693941012,379.0124693941012,-87.09259237592141,-1.785702527961186,633.8357949053034,11.685848306024832,5423.9604888463155,920.699596027539,0.0
4436,3827.4502256032365,382.7450225603236,37.32553166222442,0.7792183721112123,596.510263243079,10.997688210851212,5423.9604888463155,920.699596027539,0.0
4437,3951.868821895284,395.1868821895284,124.41859629204737,2.577314948420839,472.0916669510316,8.703818324669363,5423.9604888463155,920.699596027539,0.0
4438,3976.7523522521324,397.67523522521327,24.883530356848496,0.502507866258961,447.2081365941831,8.24504783015676,5423.9604888463155,920.699596027539,0.0
4439,3951.868821895284,395.1868821895284,-24.883530356848496,-0.4999953502928034,472.0916669510316,8.703818324669363,5423.9604888463155,920.699596027539,0.0
4440,3939.4263483360055,393.94263483360055,-12.442473559278369,-0.25126823845297297,484.53414051030995,8.933216632139795,5423.9604888463155,920.699596027539,0.0
4441,3864.774812757656,386.4774812757656,-74.65153557834947,-1.5113401904149892,559.1856760886594,10.309545529296416,5423.9604888463155,920.699596027539,0.0
4442,4051.403887830482,405.14038878304814,186.6290750728258,3.8363353342357964,372.5566010158336,6.868718933000137,5423.9604888463155,945.5831263843875,0.0
4443,4101.17094854418,410.117094854418,49.7670607136979,0.9852124640754578,322.7895403021357,5.951177943974911,5423.9604888463155,995.3501870980854,0.0
4444,4076.2874181873303,407.6287418187331,-24.883530356849406,-0.48780036207081157,347.6730706589851,6.4099484384875325,5423.9604888463155,995.3501870980854,0.0
4445,4150.938953765681,415.09389537656807,74.65153557835038,1.4705931604835687,273.02153508063475,5.033619541330893,5423.9604888463155,1045.1181923195863,0.0
4446,4126.055423408832,412.60554234088323,-24.883530356848496,-0.48308726972307037,297.90506543748324,5.4923900358434965,5423.9604888463155,1045.1181923195863,0.0
4447,4213.148015784754,421.31480157847534,87.09259237592141,1.6990177667256745,210.81247306156183,3.886688951644667,5423.9604888463155,1107.3272543386593,0.0
4448,4188.264485427905,418.8264485427905,-24.883530356848496,-0.47732253681469494,235.69600341841033,4.345459446157272,5423.9604888463155,1107.3272543386593,0.0
4449,4126.055423408832,412.60554234088323,-62.20906201907292,-1.1990341316214126,297.90506543748324,5.4923900358434965,5423.9604888463155,1107.3272543386593,0.0
4450,4325.1250830253275,432.5125083025328,199.0696596164953,3.8834862905971823,98.83540582098794,1.8221999593144231,5423.9604888463155,1219.3043215792331,0.0
4451,4399.776618603678,439.9776618603678,74.65153557835038,1.4018738417302945,24.183870242637568,0.4458710621577834,5423.9604888463155,1293.9558571575835,0.0
4452,4486.869683233501,448.68696832335,87.09306462982295,1.612901250947374,0.0,0.0,5486.869683233501,1381.0489217874065,0.0
4453,4424.660148960526,442.46601489605257,-62.20953427297445,-1.1337891705915926,62.20953427297445,1.133789170591589,5486.869683233501,1381.0489217874065,0.0
4454,4250.47401970088,425.04740197008795,-174.1861292596468,-3.211005380549492,236.39566353262126,4.308388519869301,5486.869683233501,1381.0489217874065,0.0
4455,3926.9852915384345,392.6985291538434,-323.4887281624451,-6.161133774753436,559.8843916950664,10.204076714377468,5486.869683233501,1381.0489217874065,0.0
4456,3964.309878692855,396.43098786928545,37.32458715442044,0.7575542638319055,522.5598045406459,9.523823868780005,5486.869683233501,1381.0489217874065,0.0
4457,3902.100816673782,390.2100816673782,-62.20906201907292,-1.253126084777223,584.7688665597188,10.65760443238931,5486.869683233501,1381.0489217874065,0.0
4458,3777.6822203817346,377.76822203817346,-124.41859629204737,-2.5380668604133128,709.1874628517662,12.925174166590203,5486.869683233501,1381.0489217874065,0.0
4459,3777.6822203817346,377.76822203817346,0.0,0.0,709.1874628517662,12.925174166590203,5486.869683233501,1381.0489217874065,0.0
4460,3678.1471544465358,367.8147154446536,-99.53506593519887,-2.0833337451909073,808.7225287869651,14.73923339674384,5486.869683233501,1381.0489217874065,0.0
4461,3665.7051531411607,366.5705153141161,-12.442001305375015,-0.26596002422772935,821.1645300923401,14.965992952258611,5486.869683233501,1381.0489217874065,0.0
4462,3690.589628005813,369.0589628005813,24.884474864652475,0.5333486375129981,796.2800552276876,14.512465234246768,5486.869683233501,1381.0489217874065,0.0
4463,3416.867960557066,341.68679605570657,-273.7216674487472,-5.835549241282035,1070.0017226764348,19.5011324206604,5486.869683233501,1381.0489217874065,0.0
4464,3404.42595925169,340.44259592516903,-12.442001305375925,-0.2816928515066319,1082.4437239818108,19.727891976175187,5486.869683233501,1381.0489217874065,0.0
4465,3454.193964473192,345.41939644731923,49.76800522150188,1.1299544068157585,1032.6757187603089,18.820853754116072,5486.869683233501,1381.0489217874065,0.0
4466,3528.844083289836,352.88440832898357,74.65011881664395,1.675951236341655,958.0255999436649,17.460330848956577,5486.869683233501,1381.0489217874065,0.0
4467,3591.0545620706143,359.1054562070615,62.21047878077843,1.373650265645443,895.8151211628865,16.326524464400404,5486.869683233501,1381.0489217874065,0.0
4468,3665.7051531411607,366.5705153141161,74.6505910705464,1.6260009560173483,821.1645300923401,14.965992952258611,5486.869683233501,1381.0489217874065,0.0
4469,3765.2402190763596,376.5240219076359,99.53506593519887,2.1333338191803053,721.6294641571412,13.151933722104975,5486.869683233501,1381.0489217874065,0.0
4470,3877.2172863169335,387.72172863169334,111.97706724057389,2.3498724532774684,609.6523969165673,11.111114936436568,5486.869683233501,1381.0489217874065,0.0
4471,3777.6822203817346,377.76822203817346,-99.53506593519887,-2.0408167217492057,709.1874628517662,12.925174166590203,5486.869683233501,1381.0489217874065,0.0
4472,3790.124693941012,379.0124693941012,12.44247355927746,0.26042907387597847,696.7449892924888,12.698406004093133,5486.869683233501,1381.0489217874065,0.0
4473,3827.4502256032365,382.7450225603236,37.32553166222442,0.7792183721112123,659.4194576302643,12.018135944531085,5486.869683233501,1381.0489217874065,0.0
4474,3727.9142151602327,372.7914215160233,-99.53601044300376,-2.0618754371634296,758.9554680732681,13.832212388649321,5486.869683233501,1381.0489217874065,0.0
4475,3653.2636240896873,365.32636240896875,-74.65059107054549,-1.5789328586203077,833.6060591438136,15.192743900791097,5486.869683233501,1381.0489217874065,0.0
4476,3561.603917118756,356.1603917118756,-91.65970697093144,-1.9697939849445456,925.265766114745,16.863272130229838,5486.869683233501,1381.0489217874065,0.0
4477,3561.603917118756,356.1603917118756,0.0,0.0,925.265766114745,16.863272130229838,5486.869683233501,0.0,0.0
4478,3561.603917118756,356.1603917118756,0.0,0.0,925.265766114745,16.863272130229838,5486.869683233501,0.0,0.0
4479,3561.603917118756,356.1603917118756,0.0,0.0,925.265766114745,16.863272130229838,5486.869683233501,0.0,0.0
4480,3557.0468702485077,355.7046870248508,-4.557046870248087,-0.09990009990008542,929.8228129849931,16.946325804425403,5486.869683233501,0.0,0.0
4481,3545.451219146228,354.5451219146228,-11.59565110227959,-0.2544553837702135,941.4184640872727,17.15766034983502,5486.869683233501,0.0,-11.59565110227959
4482,3545.451219146228,354.5451219146228,0.0,0.0,941.4184640872727,17.15766034983502,5486.869683233501,0.0,-11.59565110227959
4483,3545.451219146228,354.5451219146228,0.0,0.0,941.4184640872727,17.15766034983502,5486.869683233501,0.0,-11.59565110227959
4484,3522.2603570711426,352.22603570711425,-23.190862075085533,-0.5101993390095538,964.6093261623582,17.58032141915021,5486.869683233501,0.0,-34.78651317736512
4485,3452.6868905869387,345.26868905869384,-69.57346648420389,-1.5384666293132954,1034.1827926465621,18.84832067010386,5486.869683233501,0.0,-104.35997966156901
4486,3452.6868905869387,345.26868905869384,0.0,0.0,1034.1827926465621,18.84832067010386,5486.869683233501,0.0,-104.35997966156901
4487,3545.451219146228,354.5451219146228,92.76432855928942,2.083333745190896,941.4184640872727,17.15766034983502,5486.869683233501,0.0,-104.35997966156901
4488,3580.2377323235933,358.0237732323593,34.78651317736512,0.7653038499420672,906.6319509099076,16.523664735110216,5486.869683233501,23.190862075085533,-104.35997966156901
4489,3568.6420812213137,356.8642081221314,-11.59565110227959,-0.25316701402738895,918.2276020121872,16.734999280519833,5486.869683233501,23.190862075085533,-104.35997966156901
4490,3545.451219146228,354.5451219146228,-23.190862075085533,-0.5076095186008933,941.4184640872727,17.15766034983502,5486.869683233501,23.190862075085533,-104.35997966156901
4491,3557.0468702485077,355.7046870248508,11.59565110227959,0.2551045109325356,929.8228129849931,16.946325804425403,5486.869683233501,23.190862075085533,-104.35997966156901
4492,3603.428594398679,360.3428594398679,46.38172415017107,1.017802218646957,883.441088834822,16.101003665795027,5486.869683233501,46.38172415017107,-104.35997966156901
4493,3568.6420812213137,356.8642081221314,-34.78651317736512,-0.7556653147545833,918.2276020121872,16.734999280519833,5486.869683233501,46.38172415017107,-104.35997966156901
4494,3730.979876264807,373.0979876264807,162.33779504349332,3.5533051650239234,755.8898069686938,13.77633970929734,5486.869683233501,173.93300601629926,-104.35997966156901
4495,3800.55334274901,380.05533427490104,69.57346648420298,1.4705931604835465,686.3163404844909,12.5083404583437,5486.869683233501,243.50647250050224,-104.35997966156901
4496,3777.3624806739244,377.73624806739247,-23.190862075085533,-0.48308726972307037,709.5072025595764,12.93100152765889,5486.869683233501,243.50647250050224,-104.35997966156901
4497,3730.979876264807,373.0979876264807,-46.38260440911745,-0.970883088665575,755.8898069686938,13.77633970929734,5486.869683233501,243.50647250050224,-104.35997966156901
4498,3684.598152114635,368.4598152114635,-46.381724150171976,-0.9803830361415744,802.2715311188658,14.621661847927728,5486.869683233501,243.50647250050224,-104.35997966156901
4499,3661.406409780603,366.1406409780603,-23.191742334031915,-0.4950636443290857,825.4632734528977,15.044338960250991,5486.869683233501,243.50647250050224,-104.35997966156901
4500,3649.811198807797,364.9811198807798,-11.595210972805944,-0.24874919613266933,837.0584844257037,15.25566548415656,5486.869683233501,243.50647250050224,-104.35997966156901
4501,3626.6194564737643,362.66194564737646,-23.191742334032824,-0.49876739812531046,860.2502267597365,15.67834259647984,5486.869683233501,243.50647250050224,-104.35997966156901
4502,3777.3624806739244,377.73624806739247,150.7430242001601,3.25816777494492,709.5072025595764,12.93100152765889,5486.869683233501,243.50647250050224,-104.35997966156901
4503,3823.7442048240964,382.3744204824097,46.381724150171976,0.9708646630395279,663.1254784094044,12.085679389028497,5486.869683233501,266.6973345755887,-104.35997966156901
4504,3707.7890141897215,370.77890141897217,-115.95519063437496,-2.4038420303964525,779.0806690437794,14.199000778612525,5486.869683233501,266.6973345755887,-104.35997966156901
4505,3788.9572515172576,378.89572515172574,81.16823732753619,1.7241264866137307,697.9124317162432,12.719683025257348,5486.869683233501,266.6973345755887,-104.35997966156901
4506,3835.339855926375,383.5339855926375,46.38260440911745,0.968532437712244,651.5298273071257,11.874344843618898,5486.869683233501,278.29298567786736,-104.35997966156901
4507,3812.1489938512896,381.214899385129,-23.190862075085533,-0.4796118321789056,674.7206893822113,12.297005912934084,5486.869683233501,278.29298567786736,-104.35997966156901
4508,3800.55334274901,380.05533427490104,-11.59565110227959,-0.2409661695241705,686.3163404844909,12.5083404583437,5486.869683233501,278.29298567786736,-104.35997966156901
4509,3800.55334274901,380.05533427490104,0.0,0.0,686.3163404844909,12.5083404583437,5486.869683233501,278.29298567786736,-104.35997966156901
4510,3777.3624806739244,377.73624806739247,-23.190862075085533,-0.48308726972307037,709.5072025595764,12.93100152765889,5486.869683233501,278.29298567786736,-104.35997966156901
4511,3777.3624806739244,377.73624806739247,0.0,0.0,709.5072025595764,12.93100152765889,5486.869683233501,278.29298567786736,-104.35997966156901
4512,3742.5755273670866,374.25755273670865,-34.78695330683786,-0.7281623164991813,744.2941558664143,13.565005163887722,5486.869683233501,278.29298567786736,-104.35997966156901
4513,3452.6868905869387,345.26868905869384,-289.88863678014786,-6.112472750456844,1034.1827926465621,18.84832067010386,5486.869683233501,278.29298567786736,-104.35997966156901
4514,3359.9225620276493,335.99225620276496,-92.76432855928942,-2.0833337451909073,1126.9471212058515,20.5389809903727,5486.869683233501,278.29298567786736,-197.12430822085844
4515,3499.069494996057,349.90694949960573,139.14693296840778,3.1915001009489297,987.8001882374438,18.002982488465396,5486.869683233501,278.29298567786736,-197.12430822085844
4516,3615.024685630432,361.50246856304324,115.95519063437496,2.577314948420839,871.8449976030688,15.889661098881366,5486.869683233501,278.29298567786736,-197.12430822085844
4517,4032.4641641472335,403.24641641472334,417.4394785168015,9.045227424602121,454.4055190862673,8.281689657671599,5486.869683233501,475.4172938987258,-197.12430822085844
4518,3986.081559738115,398.6081559738115,-46.38260440911836,-0.9216678528892852,500.78812349538566,9.127027839310067,5486.869683233501,475.4172938987258,-197.12430822085844
4519,4055.655026222319,405.5655026222319,69.57346648420389,1.3953535587143184,431.21465701118177,7.859028588356412,5486.869683233501,498.60815597381134,-197.12430822085844
4520,3962.8906976630296,396.28906976630293,-92.76432855928942,-1.8348627047958366,523.9789855704712,9.549688908625253,5486.869683233501,498.60815597381134,-197.12430822085844
4521,3997.6776509698684,399.76776509698686,34.78695330683877,0.7009413550699284,489.1920322636324,8.915685272396404,5486.869683233501,498.60815597381134,-197.12430822085844
4522,4090.441979529158,409.04419795291574,92.76432855928942,1.8561486962106688,396.427703704343,7.225024952127562,5486.869683233501,533.3951092806501,-197.12430822085844
4523,4217.992821265812,421.79928212658126,127.55084173665455,2.5056928700806447,268.87686196768846,4.900369017133919,5486.869683233501,660.9459510173047,-197.12430822085844
4524,4171.610216856694,417.16102168566937,-46.38260440911836,-0.8888974361959123,315.2594663768068,5.745707198772386,5486.869683233501,660.9459510173047,-197.12430822085844
4525,4160.014565754414,416.0014565754414,-11.59565110227959,-0.22421742196432337,326.8551174790864,5.957041744182002,5486.869683233501,660.9459510173047,-197.12430822085844
4526,4275.970636647736,427.59706366477354,115.95607089332134,2.2472043327724123,210.89904658576506,3.843704311589898,5486.869683233501,718.923766399228,-197.12430822085844
4527,4206.397170163533,420.6397170163533,-69.57346648420298,-1.3186856272651482,280.47251306996804,5.111703562543536,5486.869683233501,718.923766399228,-197.12430822085844
4528,4229.588032238618,422.9588032238619,23.190862075085533,0.44543013752362803,257.2816509948825,4.689042493228348,5486.869683233501,718.923766399228,-197.12430822085844
4529,4125.228492706523,412.5228492706523,-104.35953953209537,-1.9955594759807904,361.6411905269779,6.59102933740276,5486.869683233501,718.923766399228,-197.12430822085844
4530,4194.80107893178,419.48010789317794,69.5725862252566,1.357453356943239,292.0686043017213,5.323046129457198,5486.869683233501,718.923766399228,-197.12430822085844
4531,4496.28580694368,449.628580694368,301.4847280119002,5.803585612442652,0.0,0.0,5496.28580694368,939.238936695172,-197.12430822085844
4532,4542.667531093851,454.26675310938504,46.38172415017107,0.843873950142382,0.0,0.0,5542.667531093851,985.6206608453431,-197.12430822085844
4533,4426.712340459476,442.6712340459476,-115.95519063437496,-2.0920466541404004,115.95519063437496,2.092046654140395,5542.667531093851,985.6206608453431,-197.12430822085844
4534,4449.903202534562,444.9903202534562,23.190862075086443,0.4273464414574546,92.76432855928851,1.6736404996130334,5542.667531093851,985.6206608453431,-197.12430822085844
4535,4473.094064609648,447.3094064609648,23.190862075085533,0.4255279628508024,69.57346648420298,1.2552343450856882,5542.667531093851,985.6206608453431,-197.12430822085844
4536,4496.28580694368,449.628580694368,23.191742334031915,0.4237409783251378,46.38172415017107,0.8368123090546906,5542.667531093851,985.6206608453431,-197.12430822085844
4537,4507.880577787013,450.7880577787013,11.594770843333208,0.21095647589295385,34.78695330683786,0.627621142918753,5542.667531093851,985.6206608453431,-197.12430822085844
4538,4728.195748082957,472.81957480829567,220.31517029594397,3.999999041091473,0.0,0.0,5728.195748082957,1171.1488778344492,-197.12430822085844
4539,4739.791839314709,473.97918393147097,11.596091231752325,0.20243880868828779,0.0,0.0,5739.791839314709,1182.7449690662015,-197.12430822085844
4540,4716.600977239624,471.6600977239624,-23.190862075085533,-0.4040366397303763,23.190862075085533,0.40403663973037673,5739.791839314709,1182.7449690662015,-197.12430822085844
4541,4589.050135502969,458.9050135502969,-127.55084173665455,-2.231235698354528,150.74170381174008,2.626257328344813,5739.791839314709,1182.7449690662015,-197.12430822085844
4542,4484.689715711927,448.46897157119275,-104.36041979104175,-1.8672299811397175,255.10212360278183,4.4444490452678025,5739.791839314709,1182.7449690662015,-197.12430822085844
4543,4705.0048860078705,470.50048860078704,220.31517029594306,4.016912199514389,34.78695330683877,0.6060664616539837,5739.791839314709,1182.7449690662015,-197.12430822085844
4544,4519.476669018765,451.94766690187646,-185.5282169891052,-3.252025558192473,220.31517029594397,3.8383825836138343,5739.791839314709,1182.7449690662015,-197.12430822085844
4545,4473.094064609648,447.3094064609648,-46.38260440911745,-0.8403442425885532,266.6977747050614,4.646471199152464,5739.791839314709,1182.7449690662015,-197.12430822085844
4546,4380.329736050358,438.0329736050358,-92.76432855928942,-1.6949156631369866,359.46210326435084,6.262633094151862,5739.791839314709,1182.7449690662015,-197.12430822085844
4547,4357.138873975273,435.71388739752723,-23.190862075085533,-0.43103049836699103,382.6529653394364,6.666669733882238,5739.791839314709,1182.7449690662015,-197.12430822085844
4548,4403.52147838439,440.352147838439,46.38260440911745,0.8658092593873512,336.27036093031893,5.85858111834361,5739.791839314709,1182.7449690662015,-197.12430822085844
4549,4473.094064609648,447.3094064609648,69.57258622525751,1.2875415875289287,266.6977747050614,4.646471199152464,5739.791839314709,1182.7449690662015,-197.12430822085844
4550,4380.329736050358,438.0329736050358,-92.76432855928942,-1.6949156631369866,359.46210326435084,6.262633094151862,5739.791839314709,1182.7449690662015,-197.12430822085844
4551,4345.543663002467,434.5543663002467,-34.78607304789148,-0.6465416573785632,394.2481763122423,6.868684219727954,5739.791839314709,1182.7449690662015,-197.12430822085844
4552,4194.80107893178,419.48010789317794,-150.74258407068737,-2.8199673143445736,544.9907603829297,9.494956884150659,5739.791839314709,1182.7449690662015,-197.12430822085844
4553,4183.206308088447,418.3206308088447,-11.594770843332299,-0.22319951557637774,556.585531226262,9.69696370195743,5739.791839314709,1182.7449690662015,-197.12430822085844
4554,4217.992821265812,421.79928212658126,34.78651317736512,0.6711388879713454,521.7990180488969,9.09090490834239,5739.791839314709,1182.7449690662015,-197.12430822085844
4555,4148.4193547816085,414.8419354781608,-69.57346648420389,-1.3333377194514107,591.3724845331008,10.303030163611412,5739.791839314709,1182.7449690662015,-197.12430822085844
4556,4102.03675037249,410.203675037249,-46.38260440911836,-0.9009096037610131,637.7550889422191,11.111118779150058,5739.791839314709,1182.7449690662015,-197.12430822085844
4557,3974.4859086358365,397.44859086358366,-127.55084173665364,-2.4999984903546935,765.3059306788728,13.333339467764477,5739.791839314709,1182.7449690662015,-197.12430822085844
4558,3997.6776509698684,399.76776509698686,23.191742334031915,0.466213851239794,742.1141883448408,12.929287491956226,5739.791839314709,1182.7449690662015,-197.12430822085844
