timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1883,379.21566360916245,37.92156636091624,-1.6537736284362836,-0.11976321467036533,95.5273043445186,6.477556185744697,1474.742967953681,157.10494616944334,-50.43891282330537
1884,387.4843740388103,38.74843740388103,8.268710429647854,0.5995226597129921,87.25859391487074,5.916867943160884,1474.742967953681,157.10494616944334,-50.43891282330537
1885,442.88452889115797,44.2884528891158,55.40015485234767,3.992848920603276,31.858439062523075,2.160270620359635,1474.742967953681,206.71705103479758,-50.43891282330537
1886,456.1144024935811,45.611440249358104,13.22987360242314,0.9169045296084866,18.628565460099935,1.2631737099210243,1474.742967953681,219.94692463722072,-50.43891282330537
1887,455.28751567936297,45.5287515679363,-0.8268868142181418,-0.05678721485085081,19.455452274318077,1.319243603603278,1474.742967953681,219.94692463722072,-50.43891282330537
1888,411.4634608010024,41.14634608010024,-43.824054878360585,-3.011367472488935,63.27950715267866,4.290883803330408,1474.742967953681,219.94692463722072,-50.43891282330537
1889,375.0812295380715,37.508122953807145,-36.38223126293087,-2.577624733004713,99.66173841560953,6.757905654155981,1474.742967953681,219.94692463722072,-50.43891282330537
1890,405.67541081400896,40.567541081400904,30.594181275937444,2.2248999272730163,69.06755713967209,4.6833623648674605,1474.742967953681,219.94692463722072,-50.43891282330537
1891,479.26660244155505,47.92666024415551,73.5911916275461,5.23529052734375,0.0,0.0,1479.266602441555,243.09912458519466,-50.43891282330537
1892,430.4813843904192,43.048138439041914,-48.78521805113587,-3.2979327709160122,48.78521805113587,3.2979327709160087,1479.266602441555,243.09912458519466,-50.43891282330537
1893,404.0216371855727,40.40216371855727,-26.459747204846508,-1.8497093002102893,75.24496525598238,5.086639901947984,1479.266602441555,243.09912458519466,-50.43891282330537
1894,405.67541081400896,40.567541081400904,1.6537736284362836,0.11778832922770821,73.5911916275461,4.974843040874617,1479.266602441555,243.09912458519466,-50.43891282330537
1895,515.6488337044859,51.5648833704486,109.97342289047697,7.8235289629768,0.0,0.0,1515.648833704486,279.48135584812553,-50.43891282330537
1896,513.1681732618315,51.31681732618314,-2.4806604426544254,-0.16366986781438664,2.4806604426544254,0.1636698678143867,1515.648833704486,279.48135584812553,-50.43891282330537
1897,457.76801840948383,45.77680184094839,-55.40015485234767,-3.6612027553371895,57.880815295002094,3.818880337441504,1515.648833704486,279.48135584812553,-50.43891282330537
1898,508.2070100890562,50.82070100890561,50.43899167957238,3.460014971010583,7.441823615429712,0.49099919783138124,1515.648833704486,279.48135584812553,-50.43891282330537
1899,561.1265044987492,56.11265044987492,52.919494409693016,3.5087686276281227,0.0,0.0,1561.1265044987492,324.95902664238884,-50.43891282330537
1900,536.320530922339,53.63205309223391,-24.805973576410224,-1.5889790804861748,24.805973576410224,1.5889790804861772,1561.1265044987492,324.95902664238884,-50.43891282330537
1901,555.3384545117558,55.53384545117559,19.017923589416796,1.237887745859867,5.788049986993428,0.37076111194793093,1561.1265044987492,324.95902664238884,-50.43891282330537
1902,549.5504045247624,54.95504045247623,-5.788049986993428,-0.37214086555908965,11.576099973986857,0.7415222238958619,1561.1265044987492,324.95902664238884,-50.43891282330537
1903,558.6460017686284,55.86460017686284,9.095597243865996,0.5869829866331777,2.480502730120861,0.15889184655905306,1561.1265044987492,324.95902664238884,-50.43891282330537
1904,565.2609385698399,56.52609385698399,6.61493680121157,0.4244027696927555,0.0,0.0,1565.26093856984,329.09346071347954,-50.43891282330537
1905,552.0310649674168,55.20310649674167,-13.22987360242314,-0.8452184090475767,13.22987360242314,0.845218409047575,1565.26093856984,329.09346071347954,-50.43891282330537
1906,515.6488337044859,51.5648833704486,-36.38223126293087,-2.3441690107984248,49.61210486535401,3.1695740718275376,1565.26093856984,329.09346071347954,-50.43891282330537
1907,568.5683281141789,56.85683281141789,52.919494409693016,3.491540601812715,0.0,0.0,1568.568328114179,332.40085025781855,-50.43891282330537
1908,501.5920732878444,50.15920732878445,-66.97625482633453,-4.2698971811356845,66.97625482633453,4.269897181135689,1568.568328114179,332.40085025781855,-50.43891282330537
1909,392.4455372115856,39.24455372115856,-109.14653607625883,-7.268720847551801,176.12279090259335,11.22825112211325,1568.568328114179,332.40085025781855,-50.43891282330537
1910,400.71424764123367,40.07142476412338,8.268710429648081,0.5938264879074895,167.85408047294527,10.701100963497643,1568.568328114179,332.40085025781855,-50.43891282330537
1911,382.52305315350145,38.252305315350156,-18.19119448773222,-1.29870846379736,186.0452749606775,11.86083332336256,1568.568328114179,332.40085025781855,-50.43891282330537
1912,389.96487676893116,38.996487676893125,7.441823615429712,0.5382784466743784,178.60345134524778,11.386399186063823,1568.568328114179,332.40085025781855,-50.43891282330537
1913,361.02446912143,36.102446912142995,-28.94040764750116,-2.0820963271226733,207.54385899274894,13.23141971394194,1568.568328114179,332.40085025781855,-50.43891282330537
1914,390.7917635831493,39.079176358314925,29.767294461719302,2.1871241213565096,177.77656453102963,11.333683164746965,1568.568328114179,332.40085025781855,-50.43891282330537
1915,397.4067003843609,39.740670038436086,6.61493680121157,0.47562381187600256,171.16162772981806,10.911965048765087,1568.568328114179,332.40085025781855,-50.43891282330537
1916,375.90811635228965,37.590811635228974,-21.49858403207122,-1.5384629275183803,192.6602117618893,12.28255143934445,1568.568328114179,332.40085025781855,-50.43891282330537
1917,415.5978948720933,41.55978948720933,39.68977851980367,2.8846242018708557,152.97043324208562,9.752232688900156,1568.568328114179,332.40085025781855,-50.43891282330537
1918,428.0008816602983,42.80008816602982,12.402986788204998,0.8761659531378196,140.56744645388062,8.961512478253256,1568.568328114179,332.40085025781855,-50.43891282330537
1919,425.5202212176439,42.55202212176439,-2.4806604426544254,-0.1737156100191095,143.04810689653505,9.119660542203828,1568.568328114179,332.40085025781855,-50.43891282330537
1920,397.4067003843609,39.740670038436086,-28.11352083328302,-1.9721586838851835,171.16162772981806,10.911965048765087,1568.568328114179,332.40085025781855,-50.43891282330537
1921,391.61865039736745,39.16186503973675,-5.788049986993428,-0.4141993870074745,176.9496777168115,11.280967143430107,1568.568328114179,332.40085025781855,-50.43891282330537
1922,404.8485239997908,40.484852399979076,13.229873602423368,0.9506824012918802,163.71980411438813,10.437530911466336,1568.568328114179,332.40085025781855,-50.43891282330537
1923,411.4634608010024,41.14634608010024,6.61493680121157,0.47086477212348044,157.10486731317656,10.015812795484456,1568.568328114179,332.40085025781855,-50.43891282330537
1924,407.32918444244524,40.73291844424452,-4.134276358557145,-0.2929070764758568,161.2391436717337,10.279382847515764,1568.568328114179,332.40085025781855,-50.43891282330537
1925,403.19475037135453,40.31947503713545,-4.134434071090709,-0.29377874890931244,165.3735777428244,10.54296295410005,1568.568328114179,332.40085025781855,-50.43891282330537
1926,401.5411344554518,40.15411344554518,-1.6536159159027193,-0.11784650102668603,167.02719365872713,10.648384942180785,1568.568328114179,332.40085025781855,-50.43891282330537
1927,409.8096871725661,40.9809687172566,8.26855271711429,0.5899614726846414,158.75864094161284,10.121244838118173,1568.568328114179,332.40085025781855,-50.43891282330537
1928,399.8873608270155,39.98873608270155,-9.922326345550573,-0.7038060836033977,168.6809672871634,10.7538169848145,1568.568328114179,332.40085025781855,-50.43891282330537
1929,408.1560712566634,40.81560712566634,8.268710429647854,0.5906696967935332,160.41225685751556,10.226666826198908,1568.568328114179,332.40085025781855,-50.43891282330537
1930,323.8155087568148,32.381550875681484,-84.3405624998486,-5.989432863402822,244.75281935736416,15.603580345882653,1568.568328114179,332.40085025781855,-50.43891282330537
1931,337.8722691734563,33.787226917345635,14.05676041664151,1.061836813638939,230.69605894072265,14.707428092602024,1568.568328114179,332.40085025781855,-50.43891282330537
1932,343.6603191604497,34.36603191604497,5.788049986993428,0.43263098580923476,224.90800895372922,14.338425997937001,1568.568328114179,332.40085025781855,-50.43891282330537
1933,388.57491189216216,38.85749118921622,44.914592731712446,3.3427044090857727,179.99341622201678,11.475012786877762,1568.568328114179,332.40085025781855,-50.43891282330537
1934,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1935,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1936,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1937,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1938,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1939,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1940,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1941,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1942,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1943,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1944,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1945,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1946,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1947,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1948,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1949,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1950,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1951,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1952,388.57491189216216,38.85749118921622,0.0,0.0,179.99341622201678,11.475012786877762,1568.568328114179,0.0,0.0
1953,387.18772416799425,38.71877241679942,-1.3871877241679158,-0.09990009990009652,181.3806039461847,11.563449337540217,1568.568328114179,0.0,0.0
1954,380.46828889588323,38.046828889588326,-6.7194352721110135,-0.4843926423974909,188.1000392182957,11.991829482139305,1568.568328114179,0.0,-6.7194352721110135
1955,366.2827986099653,36.62827986099653,-14.185490285917922,-1.0275853780939537,202.28552950421363,12.896188573908837,1568.568328114179,0.0,-20.904925558028935
1956,392.41391995671256,39.24139199567125,26.13112134674725,1.9125704702813051,176.15440815746638,11.2302667980839,1568.568328114179,5.226195788718314,-20.904925558028935
1957,394.6537791818014,39.465377918180145,2.2398592250888214,0.16086159388284393,173.91454893237756,11.08747039036976,1568.568328114179,7.466055013807136,-20.904925558028935
1958,356.5770267742246,35.657702677422456,-38.076752407576805,-2.730193900160316,211.99130133995436,13.514954850250117,1568.568328114179,7.466055013807136,-30.61069739376967
1959,364.78970152972784,36.47897015297279,8.212674755503258,0.6053968623537687,203.7786265844511,12.991377100508286,1568.568328114179,7.466055013807136,-30.61069739376967
1960,357.3236465159207,35.732364651592064,-7.466055013807136,-0.5470480181260728,211.24468159825824,13.467356047678743,1568.568328114179,7.466055013807136,-30.61069739376967
1961,376.73533259055716,37.673533259055716,19.411686074636464,1.4301442492705263,191.83299552362178,12.22981441645288,1568.568328114179,7.466055013807136,-30.61069739376967
1962,321.4867533334327,32.14867533334327,-55.24857925712445,-4.0130138269325215,247.08157478074622,15.752044099844959,1568.568328114179,7.466055013807136,-65.70097083456153
1963,293.86239250329277,29.386239250329282,-27.62436083013995,-2.090400131553183,274.7059356108862,17.513163480812665,1568.568328114179,7.466055013807136,-93.32533166470148
1964,299.0885882920113,29.908858829201137,5.226195788718542,0.40392207231614297,269.47973982216763,17.179980941356334,1568.568328114179,7.466055013807136,-93.32533166470148
1965,303.5681643390335,30.356816433903354,4.479576047022192,0.3448245244700221,265.00016377514544,16.894397204471385,1568.568328114179,7.466055013807136,-93.32533166470148
1966,292.3691530199005,29.236915301990063,-11.199011319132978,-0.8591043894364603,276.1991750942784,17.60836108595541,1568.568328114179,7.466055013807136,-94.81857114809372
1967,348.3643520187213,34.83643520187214,55.9951989988208,4.332755766258889,220.20397609545762,14.038532599991946,1568.568328114179,7.466055013807136,-94.81857114809372
1968,358.07026625761705,35.807026625761694,9.70591423889573,0.719828748391671,210.4980618565619,13.419757245107359,1568.568328114179,7.466055013807136,-94.81857114809372
1969,357.3236465159207,35.732364651592064,-0.7466197416963496,-0.0549765178022632,211.24468159825824,13.467356047678743,1568.568328114179,7.466055013807136,-94.81857114809372
1970,358.8168859993132,35.88168859993133,1.4932394833924718,0.11001351720538732,209.75144211486577,13.372158442535987,1568.568328114179,7.466055013807136,-94.81857114809372
1971,339.4051999246767,33.94051999246768,-19.411686074636464,-1.4285726262785237,229.16312818950223,14.60970007376185,1568.568328114179,7.466055013807136,-94.81857114809372
1972,366.2827986099653,36.62827986099653,26.877598685288604,2.006681673835531,202.28552950421363,12.896188573908837,1568.568328114179,7.466055013807136,-94.81857114809372
1973,382.7081481209718,38.27081481209718,16.425349511006516,1.202192512978817,185.8601799932071,11.849033074425178,1568.568328114179,7.466055013807136,-94.81857114809372
1974,417.7984215617637,41.77984215617636,35.09027344079186,2.537793205925465,150.76990655241525,9.611943824830336,1568.568328114179,30.610697393769442,-94.81857114809372
1975,437.2101076364004,43.72101076364003,19.41168607463669,1.3691428752794055,131.35822047777856,8.374402193604457,1568.568328114179,50.02238346840613,-94.81857114809372
1976,420.78490052854863,42.07849005285487,-16.425207107851747,-1.1428535758674974,147.7834275856303,9.421548614544822,1568.568328114179,50.02238346840613,-94.81857114809372
1977,442.4363034251187,44.243630342511864,21.651402896570062,1.5239043495264726,126.13202468906024,8.04121965414814,1568.568328114179,55.24857925712445,-94.81857114809372
1978,478.2731966076069,47.82731966076068,35.83689318248821,2.4844697195565812,90.29513150657203,5.756531601981911,1568.568328114179,91.08547243961266,-94.81857114809372
1979,455.8751739693405,45.587517396934054,-22.39802263826641,-1.5151477203040775,112.69315414483845,7.184459364949978,1568.568328114179,91.08547243961266,-94.81857114809372
1980,491.7120671518287,49.17120671518287,35.83689318248821,2.4615361140324588,76.85626096235023,4.89977131278375,1568.568328114179,104.52434298383446,-94.81857114809372
1981,542.481070361931,54.24810703619309,50.769003210102255,3.403405008785443,26.08725775224798,1.6631253662766192,1568.568328114179,155.2933461939367,-94.81857114809372
1982,534.2683956064277,53.42683956064278,-8.212674755503258,-0.5324327742690649,34.29993250775124,2.186703116018449,1568.568328114179,155.2933461939367,-94.81857114809372
1983,558.1598001312414,55.81598001312413,23.89140452481365,1.5571854698454235,10.408527982937585,0.6635686693643306,1568.568328114179,170.9720759632471,-94.81857114809372
1984,634.3131625432397,63.43131625432397,76.15336241199839,4.8873910368874895,0.0,0.0,1634.3131625432397,247.1254383752455,-94.81857114809372
1985,596.2364101356632,59.62364101356632,-38.07675240757658,-2.3298320836089514,38.07675240757658,2.3298320836089554,1634.3131625432397,247.1254383752455,-94.81857114809372
1986,644.0190767821357,64.40190767821356,47.782666646472535,2.993458008041028,0.0,0.0,1644.0190767821357,256.83135261414145,-94.81857114809372
1987,638.7928809934172,63.879288099341714,-5.226195788718542,-0.3178914321935844,5.226195788718542,0.31789143219358845,1644.0190767821357,256.83135261414145,-94.81857114809372
1988,698.521036297564,69.8521036297564,59.72815530414687,3.644643322342267,0.0,0.0,1698.521036297564,311.3333121295698,-94.81857114809372
1989,711.2132871000895,71.12132871000895,12.69225080252545,0.7472530826107437,0.0,0.0,1711.2132871000895,324.0255629320952,-94.81857114809372
1990,714.1996236637194,71.41996236637193,2.9863365636299477,0.17451574190909813,0.0,0.0,1714.1996236637194,327.0118994957252,-94.81857114809372
1991,730.6249731747259,73.06249731747259,16.425349511006516,0.9581935081691917,0.0,0.0,1730.624973174726,343.4372490067317,-94.81857114809372
1992,725.3987773860076,72.53987773860075,-5.226195788718314,-0.30198314884658517,5.226195788718314,0.3019831488465798,1730.624973174726,343.4372490067317,-94.81857114809372
1993,703.7472320862823,70.37472320862823,-21.651545299725285,-1.2548719509658857,26.8777410884436,1.5530655979809433,1730.624973174726,343.4372490067317,-94.81857114809372
1994,717.1861026305041,71.71861026305042,13.4388705442218,0.7887831182425753,13.4388705442218,0.7765327989904717,1730.624973174726,343.4372490067317,-94.81857114809372
1995,750.7832789910588,75.07832789910587,33.59717636055461,1.9565250562584957,0.0,0.0,1750.7832789910588,363.5955548230645,-94.81857114809372
1996,764.2220071321256,76.42220071321255,13.438728141066804,0.7675837610701564,0.0,0.0,1764.2220071321256,377.0342829641313,-94.81857114809372
1997,753.0229958129923,75.30229958129924,-11.199011319133206,-0.6347846968159043,11.199011319133206,0.6347846968159089,1764.2220071321256,377.0342829641313,-94.81857114809372
1998,816.4842498256203,81.64842498256202,63.46125401262793,3.620103909886052,0.0,0.0,1816.4842498256203,429.29652565762603,-94.81857114809372
1999,860.5338177636118,86.05338177636116,44.04956793799147,2.4249903593835276,0.0,0.0,1860.5338177636118,473.3460935956175,-94.81857114809372
2000,903.8367659599069,90.38367659599069,43.30294819629512,2.327447519784709,0.0,0.0,1903.8367659599069,516.6490417919126,-94.81857114809372
2001,818.7241090507089,81.8724109050709,-85.112656909198,-4.470585841758579,85.112656909198,4.470585841758578,1903.8367659599069,516.6490417919126,-94.81857114809372
2002,821.7104456143386,82.17104456143387,2.9863365636297203,0.16419953684940758,82.12632034556827,4.313726986155796,1903.8367659599069,516.6490417919126,-94.81857114809372
2003,763.4755297935842,76.34755297935843,-58.234915820754395,-3.1967163585712277,140.36123616632267,7.372545728496481,1903.8367659599069,516.6490417919126,-94.81857114809372
2004,798.5658032343761,79.85658032343761,35.09027344079186,1.9898361416389676,105.27096272553081,5.529411166322004,1903.8367659599069,516.6490417919126,-94.81857114809372
2005,787.3667919152431,78.73667919152432,-11.199011319132978,-0.6226634187636471,116.46997404466379,6.11764496447993,1903.8367659599069,516.6490417919126,-94.81857114809372
2006,820.2172061309464,82.02172061309463,32.85041421570327,1.83792237633007,83.61955982896052,4.392160153856461,1903.8367659599069,516.6490417919126,-94.81857114809372
2007,804.538618764791,80.4538618764791,-15.678587366155398,-0.8613580463554538,99.29814719511592,5.215685975317856,1903.8367659599069,516.6490417919126,-94.81857114809372
2008,829.1765006281457,82.91765006281457,24.637881863354778,1.3653286001836573,74.66026533176114,3.9215686274509847,1903.8367659599069,516.6490417919126,-94.81857114809372
2009,795.5793242675913,79.55793242675912,-33.597176360554386,-1.8367378079161334,108.25744169231552,5.686277501723345,1903.8367659599069,516.6490417919126,-94.81857114809372
2010,816.4842498256203,81.64842498256202,20.904925558028935,1.1642440562494194,87.35251613428659,4.588235593309587,1903.8367659599069,516.6490417919126,-94.81857114809372
2011,809.7648145535093,80.97648145535092,-6.7194352721110135,-0.36991431512582995,94.0719514063976,4.941177368164067,1903.8367659599069,516.6490417919126,-94.81857114809372
2012,829.9231203698421,82.9923120369842,20.158305816332813,1.1138632851200647,73.91364559006479,3.8823520436006405,1903.8367659599069,516.6490417919126,-94.81857114809372
2013,826.190021661361,82.61900216613608,-3.733098708481066,-0.2040030352601141,77.64674429854585,4.0784349628523255,1903.8367659599069,516.6490417919126,-94.81857114809372
2014,847.09494721939,84.70949472193901,20.904925558028935,1.1447289334661326,56.74181874051692,2.9803930544385677,1903.8367659599069,516.6490417919126,-94.81857114809372
2015,859.7871980219154,85.97871980219153,12.69225080252545,0.6871466364862355,44.04956793799147,2.3137260885799655,1903.8367659599069,516.6490417919126,-94.81857114809372
2016,856.0542417165893,85.60542417165892,-3.73295630532607,-0.20071953981060098,47.78252424331754,2.5098015280330914,1903.8367659599069,516.6490417919126,-94.81857114809372
2017,829.1765006281457,82.91765006281457,-26.8777410884436,-1.448111832312915,74.66026533176114,3.9215686274509847,1903.8367659599069,516.6490417919126,-94.81857114809372
2018,785.1269326901545,78.51269326901544,-44.04956793799124,-2.4081638881138345,118.70983326975238,6.235294716030938,1903.8367659599069,516.6490417919126,-94.81857114809372
2019,762.7289100518881,76.27289100518881,-22.39802263826641,-1.2547019614181143,141.1078559080188,7.411762312346813,1903.8367659599069,516.6490417919126,-94.81857114809372
2020,829.9231203698421,82.9923120369842,67.194210317954,3.811942377230082,73.91364559006479,3.8823520436006405,1903.8367659599069,516.6490417919126,-94.81857114809372
2021,866.5066332940264,86.65066332940263,36.58351292418433,1.9991830540285527,37.330132665880456,1.9607843137254863,1903.8367659599069,516.6490417919126,-94.81857114809372
2022,873.9726883078333,87.39726883078333,7.466055013806908,0.40000152587889026,29.864077652073547,1.5686259550206867,1903.8367659599069,516.6490417919126,-94.81857114809372
2023,861.2804375053079,86.12804375053078,-12.69225080252545,-0.677291130319857,42.556328454599,2.235292920879289,1903.8367659599069,516.6490417919126,-94.81857114809372
2024,934.4474633536765,93.44474633536765,73.16702584836867,3.931004934776783,0.0,0.0,1934.4474633536765,547.2597391856823,-94.81857114809372
2025,961.3252044421201,96.132520444212,26.8777410884436,1.389427296301271,0.0,0.0,1961.3252044421201,574.1374802741259,-94.81857114809372
2026,1059.8767318955397,105.98767318955397,98.55152745341957,5.024741803664923,0.0,0.0,2059.8767318955397,672.6890077275455,-94.81857114809372
2027,1034.4922302904888,103.44922302904887,-25.3845016050509,-1.2323311007883309,25.3845016050509,1.232331100788326,2059.8767318955397,672.6890077275455,-94.81857114809372
2028,1015.8271639575485,101.58271639575487,-18.66506633294034,-0.9174311926605561,44.04956793799124,2.138456503533391,2059.8767318955397,672.6890077275455,-94.81857114809372
2029,978.497031291668,97.84970312916681,-37.330132665880456,-1.851851851851849,81.3797006038717,3.9507073090235103,2059.8767318955397,672.6890077275455,-94.81857114809372
2030,1000.1485765913931,100.01485765913931,21.651545299725058,1.0943430774616791,59.72815530414664,2.8995985235089092,2059.8767318955397,672.6890077275455,-94.81857114809372
2031,1000.8950539299342,100.08950539299342,0.7464773385411263,0.037321094406550515,58.98167796560551,2.86335959100472,2059.8767318955397,672.6890077275455,-94.81857114809372
2032,1003.1349131550228,100.31349131550229,2.239859225088594,0.11194286380433738,56.74181874051692,2.754622053927565,2059.8767318955397,672.6890077275455,-94.81857114809372
2033,974.7640749863419,97.4764074986342,-28.370838168680848,-1.416321885378935,85.11265690919777,4.131929624297246,2059.8767318955397,672.6890077275455,-94.81857114809372
2034,977.7504115499717,97.77504115499715,2.9863365636297203,0.15122497930040169,82.12632034556805,3.986953154715902,2059.8767318955397,672.6890077275455,-94.81857114809372
2035,956.0990086534016,95.60990086534017,-21.651402896570062,-1.0947490022060857,103.77772324213811,5.0380550270423115,2059.8767318955397,672.6890077275455,-94.81857114809372
2036,1059.8767318955397,105.98767318955397,103.77772324213811,5.305341027373656,0.0,0.0,2059.8767318955397,672.6890077275455,-94.81857114809372
2037,1120.351506941383,112.0351506941383,60.47477504584322,2.9358443692013125,0.0,0.0,2120.351506941383,733.1637827733887,-94.81857114809372
2038,1079.2884179701764,107.92884179701763,-41.063088971206525,-1.9366170579160347,41.063088971206525,1.9366170579160351,2120.351506941383,733.1637827733887,-94.81857114809372
2039,1115.1253111526644,111.51253111526644,35.836893182487984,1.7235171837042484,5.226195788718542,0.24647780198752772,2120.351506941383,733.1637827733887,-94.81857114809372
2040,1157.6816396072636,115.76816396072638,42.556328454599225,2.0120003401315145,0.0,0.0,2157.6816396072636,770.4939154392694,-94.81857114809372
2041,1142.003052241108,114.20030522411078,-15.678587366155625,-0.7266404402926363,15.678587366155625,0.7266404402926377,2157.6816396072636,770.4939154392694,-94.81857114809372
2042,1114.3786914109683,111.43786914109684,-27.62436083013972,-1.2896508621328628,43.30294819629535,2.006920177722662,2157.6816396072636,770.4939154392694,-94.81857114809372
2043,1202.4778272869512,120.24778272869514,88.09913587598294,4.166667789164702,0.0,0.0,2202.477827286951,815.290103118957,-94.81857114809372
2044,1202.4778272869512,120.24778272869514,0.0,0.0,0.0,0.0,2202.477827286951,815.290103118957,-94.81857114809372
2045,1167.3875538461593,116.73875538461593,-35.09027344079186,-1.5932180113711558,35.09027344079186,1.5932180113711585,2202.477827286951,815.290103118957,-94.81857114809372
2046,1036.7320895155774,103.67320895155774,-130.65546433058194,-6.028246498819556,165.7457377713738,7.525421401201671,2202.477827286951,815.290103118957,-94.81857114809372
2047,1015.0805442158521,101.50805442158521,-21.651545299725285,-1.0630531826537393,187.39728307109908,8.508475352141827,2202.477827286951,815.290103118957,-94.81857114809372
2048,1123.3379859081679,112.33379859081678,108.25744169231575,5.372363005690328,79.13984137878333,3.593218528618247,2202.477827286951,815.290103118957,-94.81857114809372
2049,1218.9030343948025,121.89030343948026,95.56504848663462,4.5006988581594465,0.0,0.0,2218.9030343948025,831.7153102268082,-94.81857114809372
2050,1239.8079599528314,123.98079599528313,20.904925558028935,0.9421288462805988,0.0,0.0,2239.8079599528314,852.6202357848372,-94.81857114809372
2051,1239.8079599528314,123.98079599528313,0.0,0.0,0.0,0.0,2239.8079599528314,852.6202357848372,-94.81857114809372
2052,1259.2196460274681,125.92196460274683,19.41168607463669,0.8666674296061272,0.0,0.0,2259.219646027468,872.0319218594739,-94.81857114809372
2053,1253.2468304970535,125.32468304970537,-5.972815530414664,-0.26437515895885166,5.972815530414664,0.264375158958849,2259.219646027468,872.0319218594739,-94.81857114809372
2054,1297.296398435045,129.7296398435045,44.04956793799147,1.954937530224976,0.0,0.0,2297.296398435045,910.1086742670507,-94.81857114809372
2055,1274.8982333936233,127.48982333936235,-22.398165041421635,-0.9749793303415077,22.398165041421635,0.9749793303415103,2297.296398435045,910.1086742670507,-94.81857114809372
2056,1293.5632997265639,129.35632997265637,18.66506633294057,0.8204791783189558,3.733098708481066,0.1624996544209146,2297.296398435045,910.1086742670507,-94.81857114809372
2057,1325.667236603726,132.56672366037262,32.10393687716214,1.3997406080307195,0.0,0.0,2325.667236603726,938.4795124357317,-94.81857114809372
2058,1320.4410408150075,132.04410408150076,-5.226195788718542,-0.22471812417801384,5.226195788718542,0.22471812417801376,2325.667236603726,938.4795124357317,-94.81857114809372
2059,1336.1197705843178,133.61197705843176,15.678729769310394,0.675678868522489,0.0,0.0,2336.119770584318,948.9320464163236,-94.81857114809372
2060,1352.5449776921696,135.25449776921695,16.425207107851747,0.7030978169301427,0.0,0.0,2352.5449776921696,965.3572535241753,-94.81857114809372
2061,1380.169196119154,138.01691961191543,27.6242184269845,1.1742270047514047,0.0,0.0,2380.169196119154,992.9814719511598,-94.81857114809372
2062,1373.449903250198,137.3449903250198,-6.719292868956018,-0.2823031606287385,6.719292868956018,0.28230316062873884,2380.169196119154,992.9814719511598,-94.81857114809372
2063,1365.9838482363912,136.59838482363912,-7.466055013806908,-0.3145655193135921,14.185347882762926,0.5959806515390593,2380.169196119154,992.9814719511598,-94.81857114809372
2064,1445.8701669537159,144.5870166953716,79.88631871732468,3.376452412254305,0.0,0.0,2445.870166953716,1058.6824427857216,-94.81857114809372
2065,1515.3042364967582,151.5304236496758,69.43406954304237,2.8388289158259417,0.0,0.0,2515.304236496758,1128.116512328764,-94.81857114809372
2066,1551.8878918240976,155.18878918240975,36.58365532733933,1.4544425599303246,0.0,0.0,2551.8878918240976,1164.7001676561033,-94.81857114809372
2067,1553.3811313074898,155.33811313074898,1.4932394833922444,0.0585150894824249,0.0,0.0,2553.38113130749,1166.1934071394955,-94.81857114809372
2068,1561.5938060629933,156.15938060629935,8.212674755503485,0.3216392043791094,0.0,0.0,2561.5938060629933,1174.406081894999,-94.81857114809372
