timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1182,5962.235932465381,596.2235932465381,-140.7503584517017,-1.9815659595413537,7851.180203180798,53.000470190587265,14813.41613564618,1194.7419229366433,-1017.9855227169537
1183,5919.683444067845,591.9683444067845,-42.55248839753585,-0.6111899799188136,7893.732691578334,53.28772660739136,14813.41613564618,1194.7419229366433,-1017.9855227169537
1184,5553.07775036937,555.3077750369371,-366.6056936984751,-5.298012498140525,8260.33838527681,55.76254868989734,14813.41613564618,1194.7419229366433,-1017.9855227169537
1185,5317.4021598728,531.7402159872801,-235.67559049656938,-3.5964107168312665,8496.013975773378,57.35350912966688,14813.41613564618,1194.7419229366433,-1017.9855227169537
1186,5549.794427803737,554.9794427803737,232.3922679309362,3.6786049399713194,8263.621707842442,55.78471320978638,14813.41613564618,1194.7419229366433,-1017.9855227169537
1187,5549.794427803737,554.9794427803737,0.0,0.0,8263.621707842442,55.78471320978638,14813.41613564618,0.0,0.0
1188,5549.794427803737,554.9794427803737,0.0,0.0,8263.621707842442,55.78471320978638,14813.41613564618,0.0,0.0
1189,5549.794427803737,554.9794427803737,0.0,0.0,8263.621707842442,55.78471320978638,14813.41613564618,0.0,0.0
1190,5543.25117662711,554.325117662711,-6.543251176626654,-0.09990009990009652,8270.164959019068,55.82888432546091,14813.41613564618,0.0,0.0
1191,5161.079070753093,516.1079070753093,-382.1721058740168,-5.840706638913062,8652.337064893087,58.40878961114571,14813.41613564618,0.0,-382.1721058740168
1192,5198.717274530379,519.8717274530379,37.638203777285526,0.6109027874022122,8614.698861115801,58.15470774756587,14813.41613564618,0.0,-382.1721058740168
1193,5407.17491233074,540.717491233074,208.45763780036123,3.3629157222072825,8406.24122331544,56.747485835405165,14813.41613564618,0.0,-382.1721058740168
1194,6006.4904484367935,600.6490448436793,599.3155361060535,9.353818871912779,7806.925687209386,52.701724002900555,14813.41613564618,463.2392718096835,-382.1721058740168
1195,6012.280516537953,601.2280516537953,5.790068101159704,0.08263863547335326,7801.135619108226,52.66263735301412,14813.41613564618,469.0293399108432,-382.1721058740168
1196,6157.042573266,615.7042573266,144.76205672804645,2.0644076686127333,7656.3735623801795,51.68540120841072,14813.41613564618,613.7913966388896,-382.1721058740168
1197,6078.871131660849,607.8871131660849,-78.1714416051509,-1.092231055005144,7734.54500398533,52.21310826051361,14813.41613564618,613.7913966388896,-382.1721058740168
1198,5873.309218191003,587.3309218191002,-205.56191346984542,-2.903879865116521,7940.106917455176,53.600782187901586,14813.41613564618,613.7913966388896,-382.1721058740168
1199,6238.109739201667,623.8109739201667,364.80052101066394,5.307494678766633,7575.306396444512,51.13814617153511,14813.41613564618,694.8585625745573,-382.1721058740168
1200,6368.395935396877,636.8395935396877,130.2861961952094,1.8000030517578036,7445.020200249302,50.25863131147731,14813.41613564618,825.1447587697667,-382.1721058740168
1201,6026.757067350726,602.6757067350726,-341.6388680461505,-4.636543299810469,7786.659068295453,52.56491140863903,14813.41613564618,825.1447587697667,-382.1721058740168
1202,6498.68144131215,649.868144131215,471.92437396142395,6.716104875094997,7314.734694334029,49.379121111249006,14813.41613564618,955.4302646850401,-382.1721058740168
1203,6278.642977029533,627.8642977029532,-220.0384642826175,-2.934362074249075,7534.7731586166465,50.86452098301207,14813.41613564618,955.4302646850401,-382.1721058740168
1204,6255.48132406502,625.548132406502,-23.16165296451254,-0.3182138901112186,7557.934811581159,51.020876902216806,14813.41613564618,955.4302646850401,-382.1721058740168
1205,5676.432406872899,567.6432406872899,-579.0489171921208,-7.980847738819586,8136.98372877328,54.9298261404599,14813.41613564618,955.4302646850401,-382.1721058740168
1206,5980.433071141764,598.0433071141764,304.00066426886497,4.553339953774094,7832.983064504415,52.87762790687801,14813.41613564618,955.4302646850401,-382.1721058740168
1207,6061.499546797496,606.1499546797496,81.06647565573167,1.1613387712414713,7751.916588848683,52.33037752983192,14813.41613564618,955.4302646850401,-382.1721058740168
1208,6411.824207275323,641.1824207275322,350.3246604778269,4.961051943091954,7401.591928370856,49.96546279801104,14813.41613564618,955.4302646850401,-382.1721058740168
1209,6788.206245048178,678.8206245048178,376.38203777285526,5.078129583853386,7025.209890598001,47.42464416221271,14813.41613564618,1244.955068421068,-382.1721058740168
1210,6640.548463989616,664.0548463989616,-147.65778105856225,-1.895915136459625,7172.867671656563,48.421428291588825,14813.41613564618,1244.955068421068,-382.1721058740168
1211,6828.739482876044,682.8739482876044,188.19101888642854,2.463056412420972,6984.676652770135,47.15101897368966,14813.41613564618,1285.4883062489344,-382.1721058740168
1212,6814.262932063271,681.4262932063272,-14.476550812772985,-0.1849154751468962,6999.153203582908,47.24874491806475,14813.41613564618,1285.4883062489344,-382.1721058740168
1213,6345.233592152427,634.5233592152427,-469.0293399108441,-6.0022211178271885,7468.182543493752,50.414991890511565,14813.41613564618,1285.4883062489344,-382.1721058740168
1214,6600.01522616175,660.0015226161751,254.78163400932317,3.4686661875740654,7213.400909484429,48.69505348011187,14813.41613564618,1285.4883062489344,-382.1721058740168
1215,6565.272056435045,656.5272056435044,-34.74316972670567,-0.4571460542224792,7248.144079211134,48.929592018748494,14813.41613564618,1285.4883062489344,-382.1721058740168
1216,6707.139079112511,670.7139079112511,141.8670226774666,1.8752401978299416,7106.277056533668,47.971899199088305,14813.41613564618,1285.4883062489344,-382.1721058740168
1217,6924.282509344548,692.4282509344548,217.14343023203674,2.8174323572352167,6889.133626301631,46.50604265226846,14813.41613564618,1381.031332717438,-382.1721058740168
1218,7008.244709330796,700.8244709330796,83.96219998624747,1.0595558637294555,6805.1714263153835,45.93924429044964,14813.41613564618,1464.9935327036856,-382.1721058740168
1219,7506.22646058725,750.622646058725,497.9817512564541,6.218363315949027,6307.189675058929,42.57755008908215,14813.41613564618,1962.9752839601397,-382.1721058740168
1220,7772.588921078828,777.2588921078828,266.36246049157853,3.131382190748644,6040.827214567351,40.7794337190801,14813.41613564618,2229.337744451718,-382.1721058740168
1221,7717.57913243819,771.7579132438188,-55.00978864063836,-0.6270644747579657,6095.837003207989,41.150784851978244,14813.41613564618,2229.337744451718,-382.1721058740168
1222,7671.255136229229,767.1255136229229,-46.323996208961034,-0.531386013309465,6142.16099941695,41.46350135021723,14813.41613564618,2229.337744451718,-382.1721058740168
1223,7734.950717301543,773.4950717301542,63.69558107231387,0.7345601077540564,6078.465418344636,41.03351558265994,14813.41613564618,2229.337744451718,-382.1721058740168
1224,7787.065471891601,778.7065471891601,52.11475459005851,0.5966233385476638,6026.350663754578,40.681707774705,14813.41613564618,2243.814295264491,-382.1721058740168
1225,8151.865992902263,815.1865992902262,364.8005210106621,4.1515625686140645,5661.550142743916,38.21907175833856,14813.41613564618,2608.6148162751533,-382.1721058740168
1226,8493.504860948415,849.3504860948415,341.6388680461514,3.732996837050595,5319.911274697764,35.91279166117683,14813.41613564618,2950.2536843213047,-382.1721058740168
1227,6993.7681585180235,699.3768158518023,-1499.7367024303912,-15.7975028653492,6819.647977128156,46.03697023482473,14813.41613564618,2950.2536843213047,-382.1721058740168
1228,7323.826200081918,732.3826200081918,330.0580415638942,4.128941883461934,6489.589935564261,43.80886809726538,14813.41613564618,2950.2536843213047,-382.1721058740168
1229,7323.826200081918,732.3826200081918,0.0,0.0,6489.589935564261,43.80886809726538,14813.41613564618,2950.2536843213047,-382.1721058740168
1230,7147.216007677745,714.7216007677745,-176.61019240417227,-2.121742911960778,6666.200127968434,45.00109945556219,14813.41613564618,2950.2536843213047,-382.1721058740168
1231,7019.825535813052,701.9825535813052,-127.39047186469361,-1.5636073935519024,6793.590599833127,45.86106633084727,14813.41613564618,2950.2536843213047,-382.1721058740168
1232,6814.262932063271,681.4262932063272,-205.56260374978046,-2.5631804935385083,6999.153203582908,47.24874491806475,14813.41613564618,2950.2536843213047,-382.1721058740168
1233,6759.253833702569,675.9253833702569,-55.00909836070241,-0.7039576072490505,7054.16230194361,47.620091391133386,14813.41613564618,2950.2536843213047,-382.1721058740168
1234,6898.225132049519,689.8225132049519,138.97129834694988,1.7910394649460093,6915.19100359666,46.681946556245926,14813.41613564618,2950.2536843213047,-382.1721058740168
1235,6990.873124467443,699.0873124467444,92.64799241792389,1.1730229370390477,6822.543011178736,46.05651355976795,14813.41613564618,2950.2536843213047,-382.1721058740168
1236,7170.378350922195,717.0378350922196,179.50522645475212,2.246378132386062,6643.037784723984,44.844738876527934,14813.41613564618,2950.2536843213047,-382.1721058740168
1237,7428.055018982097,742.8055018982096,257.6766680599021,3.153791134174555,6385.361116664082,43.10525714118504,14813.41613564618,2950.2536843213047,-382.1721058740168
1238,7674.153816338428,767.4153816338428,246.0987973563315,2.919995144811649,6139.262319307751,41.44393341205458,14813.41613564618,2950.2536843213047,-382.1721058740168
1239,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1240,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1241,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1242,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1243,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1244,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1245,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1246,7674.153816338428,767.4153816338428,0.0,0.0,6139.262319307751,41.44393341205458,14813.41613564618,0.0,0.0
1247,7665.488328010419,766.5488328010418,-8.665488328009815,-0.09990009990009652,6147.9278076357605,41.502430981073495,14813.41613564618,0.0,0.0
1248,7471.984555124243,747.1984555124243,-193.50377288617528,-2.2330394498448647,6341.431580521936,42.808704774466364,14813.41613564618,0.0,-193.50377288617528
1249,7878.83836871813,787.883836871813,406.853813593887,4.802343665131015,5934.577766928049,40.062182231196566,14813.41613564618,213.35004070771174,-193.50377288617528
1250,7725.027722947516,772.5027722947516,-153.81064577061443,-1.7323284801818106,6088.388412698663,41.100502118805025,14813.41613564618,213.35004070771174,-193.50377288617528
1251,8432.060329781434,843.2060329781434,707.0326068339182,8.103499831574922,5381.355805864745,36.32758140720391,14813.41613564618,766.5720017710155,-193.50377288617528
1252,8526.330989142463,852.6330989142464,94.27065936102917,0.9994704875176952,5287.085146503716,35.69119437468019,14813.41613564618,860.8426611320447,-193.50377288617528
1253,8886.049177319592,888.6049177319592,359.71818817712847,3.7760412543623945,4927.366958326587,33.262867344080384,14813.41613564618,1220.5608493091731,-193.50377288617528
1254,8526.330989142463,852.6330989142464,-359.71818817712847,-3.6386445355985897,5287.085146503716,35.69119437468019,14813.41613564618,1220.5608493091731,-193.50377288617528
1255,8821.548511163353,882.1548511163353,295.2175220208901,3.098963518665898,4991.867624482826,33.69828794906176,14813.41613564618,1220.5608493091731,-193.50377288617528
1256,8985.282290844736,898.5282290844737,163.73377968138266,1.6670872163923933,4828.133844801443,32.592980583211265,14813.41613564618,1319.7939628343174,-193.50377288617528
1257,9315.230485817074,931.5230485817074,329.94819497233766,3.3043451888672193,4498.185649829105,30.365619980153813,14813.41613564618,1649.742157806655,-193.50377288617528
1258,8712.39226372744,871.2392263727442,-602.8382220896328,-5.844156588827609,5101.023871918738,34.43516218817291,14813.41613564618,1649.742157806655,-193.50377288617528
1259,9086.995448506965,908.6995448506965,374.6031847795239,3.856961030893924,4726.420687139214,31.906351943801937,14813.41613564618,1649.742157806655,-193.50377288617528
1260,8962.954204468655,896.2954204468655,-124.04124403830974,-1.2297144840753282,4850.461931177524,32.74370939668428,14813.41613564618,1649.742157806655,-193.50377288617528
1261,9278.01858578357,927.8018585783568,315.0643813149145,3.162359023728123,4535.39754986261,30.616824021765527,14813.41613564618,1649.742157806655,-193.50377288617528
1262,9357.404840014691,935.7404840014691,79.38625423112171,0.7723887008817876,4456.011295631488,30.08091621019672,14813.41613564618,1691.9165120042726,-193.50377288617528
1263,8427.098467089805,842.7098467089806,-930.3063729248861,-8.982041228423842,5386.317668556374,36.36107714273306,14813.41613564618,1691.9165120042726,-193.50377288617528
1264,7677.892097530757,767.7892097530756,-749.2063695590477,-7.947369725420206,6135.524038115422,41.41869763147501,14813.41613564618,1691.9165120042726,-193.50377288617528
1265,7620.833338203231,762.083333820323,-57.058759327526786,-0.657518654141398,6192.5827974429485,41.80388062238704,14813.41613564618,1691.9165120042726,-193.50377288617528
1266,8082.265275515074,808.2265275515074,461.4319373118433,5.352521261106014,5731.150860131105,38.68892095956167,14813.41613564618,1691.9165120042726,-193.50377288617528
1267,8258.403416189281,825.8403416189282,176.13814067420753,1.9393635324554959,5555.012719456898,37.49987625129645,14813.41613564618,1691.9165120042726,-193.50377288617528
1268,8275.76904840125,827.5769048401249,17.36563221196775,0.1875661648271132,5537.64708724493,37.382647166168816,14813.41613564618,1691.9165120042726,-193.50377288617528
1269,8084.745911124644,808.4745911124644,-191.02313727660476,-2.05937789394971,5728.670224521535,38.67217508820522,14813.41613564618,1691.9165120042726,-193.50377288617528
1270,7980.551526380357,798.0551526380357,-104.19438474428716,-1.146915783485991,5832.864609265822,39.37555359178725,14813.41613564618,1691.9165120042726,-193.50377288617528
1271,8226.839845364402,822.6839845364402,246.28831898404496,2.742463180135135,5586.576290281777,37.71295047088126,14813.41613564618,1691.9165120042726,-193.50377288617528
1272,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1273,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1274,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1275,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1276,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1277,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1278,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1279,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1280,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1281,8226.839845364402,822.6839845364402,0.0,0.0,5586.576290281777,37.71295047088126,14813.41613564618,0.0,0.0
1282,8217.622223141261,821.762222314126,-9.217622223141007,-0.09990009990009652,5595.793912504918,37.775175295585676,14813.41613564618,0.0,0.0
1283,8080.4822784662865,808.0482278466286,-137.13994467497469,-1.4878017492480744,5732.933857179893,38.7009573260045,14813.41613564618,0.0,-137.13994467497469
1284,8217.622223141261,821.762222314126,137.13994467497469,1.5102715964788738,5595.793912504918,37.775175295585676,14813.41613564618,0.0,-137.13994467497469
1285,8201.884887589234,820.1884887589234,-15.737335552026707,-0.1707309669571555,5611.531248056945,37.88141234049092,14813.41613564618,0.0,-137.13994467497469
1286,8287.316750314858,828.7316750314858,85.43186272562343,0.928416990315184,5526.099385331321,37.3046928185162,14813.41613564618,69.69452717359673,-137.13994467497469
1287,8240.104743658776,824.0104743658776,-47.21200665608194,-0.5083492673433554,5573.311391987403,37.62340395323194,14813.41613564618,69.69452717359673,-137.13994467497469
1288,8186.147552037208,818.6147552037207,-53.9571916215682,-0.5839456707306012,5627.268583608971,37.98764938539616,14813.41613564618,69.69452717359673,-137.13994467497469
1289,8179.403439097303,817.9403439097304,-6.7441129399048805,-0.07341611814638549,5634.012696548876,38.03317644598872,14813.41613564618,69.69452717359673,-137.13994467497469
1290,8509.888557715458,850.9888557715458,330.48511861815496,3.6002897226473207,5303.527577930721,35.80219126612266,14813.41613564618,292.26633457419666,-137.13994467497469
1291,8806.650967582924,880.6650967582923,296.762409867466,3.1205666403598453,5006.765168063255,33.79885586293127,14813.41613564618,589.0287444416626,-137.13994467497469
1292,8584.079160182324,858.4079160182323,-222.57180740059994,-2.2696005816495113,5229.336975463855,35.301357415324816,14813.41613564618,589.0287444416626,-137.13994467497469
1293,8188.3955896838415,818.8395589683842,-395.68357049848237,-4.12855073382924,5625.020545962338,37.97247369853198,14813.41613564618,589.0287444416626,-137.13994467497469
1294,7837.822541596122,783.7822541596122,-350.57304808771914,-3.8153891467333056,5975.593594050057,40.339065205025335,14813.41613564618,589.0287444416626,-379.7996815451388
1295,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1296,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1297,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1298,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1299,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1300,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1301,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1302,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1303,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1304,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1305,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1306,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1307,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1308,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1309,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1310,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1311,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1312,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1313,7837.822541596122,783.7822541596122,0.0,0.0,5975.593594050057,40.339065205025335,14813.41613564618,0.0,0.0
1314,7828.993548048074,782.8993548048074,-8.828993548047947,-0.09990009990009652,5984.422587598105,40.39866653848685,14813.41613564618,0.0,0.0
1315,8042.441068570937,804.2441068570938,213.44752052286276,2.4175747706832507,5770.975067075242,38.957759737730505,14813.41613564618,213.44752052286276,0.0
1316,7999.7517495209595,799.9751749520959,-42.68931904997771,-0.4720994997507222,5813.66438612522,39.24593984864532,14813.41613564618,213.44752052286276,0.0
1317,8494.563677163267,849.4563677163267,494.81192764230764,5.4980619623051785,5318.852458482912,35.905643976907676,14813.41613564618,665.5701291151927,0.0
1318,8100.654617523609,810.065461752361,-393.90905963965815,-4.1487852736941,5712.76151812257,38.564781180862795,14813.41613564618,665.5701291151927,0.0
1319,7714.507672835298,771.4507672835298,-386.1469446883111,-4.243067789263999,6098.908462810881,41.17151916184146,14813.41613564618,665.5701291151927,-114.48587521277659
1320,7873.623164517647,787.3623164517646,159.11549168234887,1.8258689722465915,5939.792971128532,40.09738818337349,14813.41613564618,665.5701291151927,-114.48587521277659
1321,8110.357029894549,811.035702989455,236.73386537690203,2.6678377139510934,5703.05910575163,38.4992837136878,14813.41613564618,665.5701291151927,-114.48587521277659
1322,8187.9744783161295,818.797447831613,77.61744842158078,0.8519693373913784,5625.44165733005,37.97531646865236,14813.41613564618,665.5701291151927,-114.48587521277659
1323,8391.720511741023,839.1720511741022,203.74603342489354,2.2175293793614603,5421.695623905156,36.599900888888754,14813.41613564618,665.5701291151927,-114.48587521277659
1324,8585.764132794977,858.5764132794976,194.04362105395376,2.0661136669406943,5227.652002851202,35.289982776300135,14813.41613564618,756.7705847469024,-114.48587521277659
1325,8605.168032263886,860.5168032263887,19.403899468909003,0.2024241281143535,5208.248103382293,35.15899408813242,14813.41613564618,776.1744842158114,-114.48587521277659
1326,8543.074813744997,854.3074813744997,-62.093218518888534,-0.6464563483982388,5270.341321901182,35.578162887214965,14813.41613564618,776.1744842158114,-114.48587521277659
1327,8317.98365815863,831.798365815863,-225.09115558636768,-2.3586858531399746,5495.4324774875495,37.0976716455271,14813.41613564618,776.1744842158114,-114.48587521277659
1328,8838.0213028016,883.80213028016,520.0376446429709,5.581010481679005,4975.394832844579,33.58708610684382,14813.41613564618,1009.0277547535261,-114.48587521277659
1329,8217.08079015598,821.7080790155981,-620.9405126456204,-6.311640252992678,5596.335345490199,37.77883031330963,14813.41613564618,1009.0277547535261,-114.48587521277659
1330,8306.340948368095,830.6340948368096,89.26015821211513,0.9684211329409997,5507.075187278084,37.17626735690065,14813.41613564618,1009.0277547535261,-114.48587521277659
1331,7743.613984675147,774.3613984675146,-562.7269636929486,-6.04670478778907,6069.8021509710325,40.97503300649874,14813.41613564618,1009.0277547535261,-114.48587521277659
1332,7995.871154681772,799.5871154681772,252.25717000662553,2.8850446788794004,5817.544980964407,39.27213633704241,14813.41613564618,1009.0277547535261,-114.48587521277659
1333,7924.0745985189715,792.4074598518972,-71.7965561628007,-0.798105652340686,5889.341537127208,39.75680884948222,14813.41613564618,1009.0277547535261,-114.48587521277659
1334,7926.014895938566,792.6014895938566,1.9402974195945717,0.021742281490078064,5887.401239707613,39.743710605283674,14813.41613564618,1009.0277547535261,-114.48587521277659
1335,8314.103063319442,831.4103063319442,388.08816738087626,4.347832396711104,5499.313072326737,37.12386813392419,14813.41613564618,1009.0277547535261,-114.48587521277659
1336,8708.01119768613,870.8011197686129,393.9081343666876,4.229157995019039,5105.404937960049,34.46473717615133,14813.41613564618,1009.0277547535261,-114.48587521277659
1337,8896.2339264813,889.6233926481299,188.22272879517004,1.9388392221882933,4917.182209164879,33.194113796158376,14813.41613564618,1067.2403784332255,-114.48587521277659
1338,8634.275269376707,863.4275269376707,-261.95865710459293,-2.6470540111589225,5179.140866269472,34.962501686607425,14813.41613564618,1067.2403784332255,-114.48587521277659
1339,8675.024291007092,867.5024291007093,40.74902163038496,0.4229588681144314,5138.391844639087,34.687419819891154,14813.41613564618,1067.2403784332255,-114.48587521277659
1340,8812.795585800937,881.2795585800937,137.7712947938453,1.4239891358402312,5000.620549845242,33.75737577378946,14813.41613564618,1067.2403784332255,-114.48587521277659
1341,8661.441283796963,866.1441283796963,-151.35430200397423,-1.542417761386805,5151.974851849216,34.77911377546325,14813.41613564618,1067.2403784332255,-114.48587521277659
1342,8799.21257859081,879.9212578590809,137.77129479384712,1.4259911202369135,5014.203557055369,33.84906972936154,14813.41613564618,1067.2403784332255,-114.48587521277659
1343,9037.540640256791,903.7540640256791,238.3280616659813,2.4321144148528484,4775.875495389388,32.240203418690086,14813.41613564618,1208.547092208717,-114.48587521277659
1344,9037.540640256791,903.7540640256791,0.0,0.0,4775.875495389388,32.240203418690086,14813.41613564618,0.0,0.0
1345,9027.513127129663,902.7513127129664,-10.027513127128259,-0.09990009990008542,4785.903008516516,32.307895523166906,14813.41613564618,0.0,0.0
1346,8811.220464648057,881.1220464648057,-216.29266248160638,-2.156992065125518,5002.195670998122,33.76800884544867,14813.41613564618,0.0,-216.29266248160638
1347,8801.419045602455,880.1419045602456,-9.801419045601506,-0.09990009990008542,5011.997090043724,33.834174670777884,14813.41613564618,0.0,0.0
1348,9086.2530892933,908.6253089293299,284.8340436908438,2.906049036018299,4727.16304635288,31.911363341624476,14813.41613564618,284.8340436908438,0.0
1349,8750.69509834758,875.0695098347579,-335.5579909457192,-3.3268845028479266,5062.721037298599,34.176593642812406,14813.41613564618,284.8340436908438,-50.723947254875384
1350,8370.26549393601,837.026549393601,-380.429604411569,-3.901563945692843,5443.150641710168,36.74473593307133,14813.41613564618,284.8340436908438,-431.1535516664444
1351,8225.897694160914,822.5897694160915,-144.3677997750965,-1.5407012732832848,5587.518441485265,37.719310591969204,14813.41613564618,284.8340436908438,-575.5213514415409
1352,8305.885170902578,830.5885170902579,79.98747674166407,0.8669885510684594,5507.530964743601,37.179344145275074,14813.41613564618,284.8340436908438,-575.5213514415409
1353,8305.885170902578,830.5885170902579,0.0,0.0,5507.530964743601,37.179344145275074,14813.41613564618,284.8340436908438,-575.5213514415409
1354,9373.037910913818,937.3037910913818,1067.152740011239,11.467503847436111,4440.378224732362,29.9753830181499,14813.41613564618,571.6188653113622,-575.5213514415409
1355,9778.829488952824,977.8829488952825,405.7915780390067,3.9119839484251795,4034.586646693355,27.23603124187371,14813.41613564618,977.410443350369,-575.5213514415409
1356,9730.056319627623,973.0056319627623,-48.7731693252008,-0.4524904060796975,4083.3598160185556,27.565281219587064,14813.41613564618,977.410443350369,-575.5213514415409
1357,9919.29573286857,991.9295732868569,189.2394132409463,1.7636385830965828,3894.1204027776093,26.28779457161819,14813.41613564618,1117.8766872661145,-575.5213514415409
1358,9931.00133071745,993.100133071745,11.705597848880643,0.10720103324655117,3882.4148049287287,26.20877432577015,14813.41613564618,1129.582285114995,-575.5213514415409
1359,9936.853664506478,993.6853664506477,5.852333789027398,0.05353886265277996,3876.5624711397013,26.169267342806616,14813.41613564618,1135.4346189040225,-575.5213514415409
1360,9833.45499206705,983.3454992067051,-103.39867243942717,-0.9454151587946047,3979.9611435791285,26.867274281196842,14813.41613564618,1135.4346189040225,-575.5213514415409
1361,9747.61425126553,974.7614251265529,-85.84074080152095,-0.7923671706245083,4065.8018843806494,27.446753990775502,14813.41613564618,1135.4346189040225,-575.5213514415409
1362,9456.927873785662,945.6927873785663,-290.6863774798676,-2.7046595708032584,4356.488261860517,29.40907230289242,14813.41613564618,1135.4346189040225,-575.5213514415409
1363,9349.626715216054,934.9626715216054,-107.30115856960765,-1.0261250710029257,4463.789420430125,30.133423509845986,14813.41613564618,1135.4346189040225,-575.5213514415409
1364,9843.209811986257,984.3209811986255,493.58309677020225,4.769090812179089,3970.2063236599224,26.80142302966997,14813.41613564618,1135.4346189040225,-575.5213514415409
1365,9710.546679789211,971.0546679789211,-132.66313219704534,-1.2234673541998364,4102.869455856968,27.6969837226408,14813.41613564618,1135.4346189040225,-575.5213514415409
1366,9300.854476161683,930.0854476161684,-409.6922036275282,-3.825128780780318,4512.561659484496,30.462667207638344,14813.41613564618,1135.4346189040225,-575.5213514415409
1367,8988.706750642898,898.8706750642898,-312.1477255187856,-3.0303090509739783,4824.709385003282,32.56986329705118,14813.41613564618,1135.4346189040225,-575.5213514415409
1368,8830.682575089244,883.0682575089244,-158.02417555365355,-1.582028379634659,4982.733560556935,33.636627196118276,14813.41613564618,1135.4346189040225,-575.5213514415409
1369,8699.971151092703,869.9971151092702,-130.71142399654127,-1.3296271443832497,5113.444984553476,34.519012614846936,14813.41613564618,1135.4346189040225,-575.5213514415409
1370,9135.026258618498,913.5026258618499,435.0551075257954,4.485117540548411,4678.389877027681,31.58211336391114,14813.41613564618,1135.4346189040225,-575.5213514415409
1371,9215.013735360164,921.5013735360164,79.98747674166589,0.789218248681367,4598.402400286015,31.042146917216996,14813.41613564618,1135.4346189040225,-575.5213514415409
