timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
974,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
975,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
976,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
977,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
978,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
979,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
980,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
981,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
982,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
983,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
984,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
985,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
986,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
987,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
988,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
989,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
990,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
991,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
992,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
993,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
994,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
995,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
996,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
997,-419.02966525138595,-41.902966525138595,0.0,0.0,838.5169209756552,59.071817488619594,1419.4872557242693,0.0,0.0
998,-419.6100551961897,-41.961005519618965,-0.5803899448037555,-0.09990009990008542,839.097310920459,59.11270478383576,1419.4872557242693,0.0,0.0
999,-422.2481887358317,-42.22481887358317,-2.6381335396420127,-0.454545011205143,841.735444460101,59.298555944457554,1419.4872557242693,0.0,-2.6381335396420127
1000,-323.3180866521617,-32.331808665216165,98.93010208367002,17.123287223834538,742.805342376431,52.32913077457868,1419.4872557242693,96.29196854402801,-2.6381335396420127
1001,-343.1041196485087,-34.31041196485087,-19.78603299634699,-2.923978401972782,762.591375372778,53.72301669476269,1419.4872557242693,96.29196854402801,-2.6381335396420127
1002,-283.74608355753264,-28.37460835575326,59.35803609097604,9.036140713687345,703.2333392818019,49.54136336525185,1419.4872557242693,135.86397163865706,-2.6381335396420127
1003,-310.127418953952,-31.0127418953952,-26.38133539641933,-3.6832378561295287,729.6146746782213,51.39987497146974,1419.4872557242693,135.86397163865706,-2.6381335396420127
1004,-403.7812539583382,-40.37812539583382,-93.65383500438622,-13.575526492498035,823.2685096826075,57.99759782010503,1419.4872557242693,135.86397163865706,-2.6381335396420127
1005,-352.33761848628797,-35.233761848628795,51.44363547205023,8.628315666622054,771.8248742105573,54.37349797245955,1419.4872557242693,135.86397163865706,-2.6381335396420127
1006,-345.7422531881506,-34.57422531881505,6.595365298137381,1.0183338551673637,765.2295089124199,53.90886785538448,1419.4872557242693,135.86397163865706,-2.6381335396420127
1007,-348.3803867277926,-34.83803867277926,-2.6381335396420127,-0.4032254188043538,767.8676424520619,54.09471901600627,1419.4872557242693,135.86397163865706,-2.6381335396420127
1008,-357.61388556557176,-35.76138855655717,-9.233498837779166,-1.4170075070963128,777.101141289841,54.74520029370312,1419.4872557242693,135.86397163865706,-2.6381335396420127
1009,-380.03805210156077,-38.003805210156074,-22.424166535989002,-3.4907614022341993,799.52530782583,56.32493737450892,1419.4872557242693,135.86397163865706,-2.6381335396420127
1010,-438.07698997368334,-43.80769899736834,-58.038937872122574,-9.361693579559882,857.5642456979526,60.41366290818828,1419.4872557242693,135.86397163865706,-18.466934777493634
1011,-431.481687573611,-43.148168757361105,6.595302400072342,1.1737021411106552,850.9689432978803,59.9490372221544,1419.4872557242693,135.86397163865706,-18.466934777493634
1012,-426.2054204943271,-42.62054204943271,5.276267079283912,0.9280733731804158,845.6926762185964,59.57733490091083,1419.4872557242693,135.86397163865706,-18.466934777493634
1013,-422.2481887358317,-42.22481887358317,3.957231758495368,0.6896600107140438,841.735444460101,59.298555944457554,1419.4872557242693,135.86397163865706,-18.466934777493634
1014,-439.3960881925367,-43.93960881925367,-17.147899456704977,-2.9680390649375887,858.883343916806,60.50659070401977,1419.4872557242693,135.86397163865706,-19.78603299634699
1015,-423.5672869546852,-42.35672869546852,15.828801237851508,2.823526719037206,843.0545426789545,59.39148374028904,1419.4872557242693,135.86397163865706,-19.78603299634699
1016,-410.37661925647546,-41.03766192564755,13.190667698209722,2.2883273970561113,829.8638749807448,58.46222793718009,1419.4872557242693,135.86397163865706,-19.78603299634699
1017,-405.1002892791266,-40.510028927912664,5.276329977348837,0.8948644422301033,824.5875450033959,58.09052118489533,1419.4872557242693,135.86397163865706,-19.78603299634699
1018,-414.3337881169059,-41.43337881169059,-9.23349883777928,-1.5521101576248086,833.8210438411752,58.741002462592185,1419.4872557242693,135.86397163865706,-19.78603299634699
1019,-409.057521037622,-40.9057521037622,5.276267079283912,0.9009000301245074,828.5447767618913,58.3693001413486,1419.4872557242693,135.86397163865706,-19.78603299634699
1020,-403.7812539583382,-40.37812539583382,5.276267079283798,0.8928562875608836,823.2685096826075,57.99759782010503,1419.4872557242693,135.86397163865706,-19.78603299634699
1021,-434.1198211132529,-43.41198211132529,-30.3385671549147,-5.08849601867345,853.6070768375222,60.1348883827762,1419.4872557242693,135.86397163865706,-19.78603299634699
1022,-448.629587030316,-44.862958703031595,-14.509765917063078,-2.5641056991266398,868.1168427545853,61.157071981716626,1419.4872557242693,135.86397163865706,-29.01953183412627
1023,-426.2054204943271,-42.62054204943271,22.42416653598889,4.066987638167263,845.6926762185964,59.57733490091083,1419.4872557242693,135.86397163865706,-29.01953183412627
1024,-489.52068834379844,-48.952068834379844,-63.315267849471354,-11.03448343900666,909.0079440680677,64.03776718687494,1419.4872557242693,135.86397163865706,-69.91063314760873
1025,-490.83975511361945,-49.08397551136194,-1.3190667698210063,-0.2583976940302324,910.3270108378888,64.13069276718585,1419.4872557242693,135.86397163865706,-71.22969991742974
1026,-513.2638902005758,-51.3263890200576,-22.424135086956426,-4.404140997292593,932.7511459248451,65.71042763247104,1419.4872557242693,135.86397163865706,-93.65383500438617
1027,-555.4740897329118,-55.547408973291176,-42.210199532335935,-8.6720912384598,974.9613454571811,68.68405063346086,1419.4872557242693,135.86397163865706,-135.8640345367221
1028,-585.812625438794,-58.58126254387941,-30.338535705882236,-6.824919539032869,1005.2998811630633,70.82133898061143,1419.4872557242693,135.86397163865706,-166.20257024260434
1029,-587.131692208615,-58.713169220861495,-1.3190667698209495,-0.318471023221889,1006.6189479328843,70.91426456092232,1419.4872557242693,135.86397163865706,-167.5216370124253
1030,-576.5791580500472,-57.65791580500472,10.55253415856771,2.555908012174113,996.0664137743165,70.17085991843516,1419.4872557242693,135.86397163865706,-167.5216370124253
1031,-596.3651910463943,-59.63651910463943,-19.78603299634699,-4.672900111677936,1015.8524467706636,71.56474583861919,1419.4872557242693,135.86397163865706,-176.75513585020457
1032,-616.1511925937087,-61.61511925937088,-19.78600154731447,-4.901956201103729,1035.6384483179781,72.9586295432826,1419.4872557242693,135.86397163865706,-196.54113739751904
1033,-613.5130590540668,-61.35130590540668,2.638133539641899,0.6872845476499023,1033.0003147783361,72.7727783826608,1419.4872557242693,135.86397163865706,-196.54113739751904
1034,-614.8321258238877,-61.48321258238878,-1.3190667698209495,-0.3412965950654101,1034.319381548157,72.8657039629717,1419.4872557242693,135.86397163865706,-196.54113739751904
1035,-610.8749255144248,-61.08749255144249,3.9572003094629054,1.0273962536277104,1030.3621812386941,72.58692722203901,1419.4872557242693,135.86397163865706,-196.54113739751904
1036,-579.2172915896892,-57.921729158968915,31.657633924735705,8.135593412114916,998.7045473139585,70.35671107905695,1419.4872557242693,135.86397163865706,-196.54113739751904
1037,-577.8982248198682,-57.78982248198683,1.3190667698209495,0.31347931924397,997.3854805441375,70.26378549874606,1419.4872557242693,135.86397163865706,-196.54113739751904
1038,-596.3651910463943,-59.63651910463943,-18.46696622652604,-4.375003213062834,1015.8524467706636,71.56474583861919,1419.4872557242693,135.86397163865706,-196.54113739751904
1039,-573.9410245104053,-57.39410245104053,22.424166535988945,5.555558152707896,993.4282802346746,69.98500875781338,1419.4872557242693,135.86397163865706,-196.54113739751904
1040,-584.493558668973,-58.4493558668973,-10.55253415856771,-2.476777809091224,1003.9808143932423,70.72841340030052,1419.4872557242693,135.86397163865706,-196.54113739751904
1041,-575.2600912802263,-57.52600912802263,9.23346738874676,2.2222200356674104,994.7473470044956,70.07793433812427,1419.4872557242693,135.86397163865706,-196.54113739751904
1042,-554.1549915140583,-55.41549915140583,21.10509976616794,4.9689467207783,973.6422472383276,68.59112283762937,1419.4872557242693,135.86397163865706,-196.54113739751904
1043,-558.1122232725537,-55.81122232725537,-3.957231758495368,-0.8875801417927431,977.599478996823,68.86990179408265,1419.4872557242693,135.86397163865706,-196.54113739751904
1044,-568.6647574311214,-56.86647574311215,-10.552534158567767,-2.3880574920443043,988.1520131553907,69.6133064365698,1419.4872557242693,135.86397163865706,-196.54113739751904
1045,-588.4507904274685,-58.84507904274685,-19.78603299634699,-4.58715890649427,1007.9380461517378,71.00719235675382,1419.4872557242693,135.86397163865706,-196.54113739751904
1046,-591.0889239671103,-59.10889239671104,-2.638133539641899,-0.6410250532085993,1010.5761796913796,71.19304351737559,1419.4872557242693,135.86397163865706,-196.54113739751904
1047,-591.0889239671103,-59.10889239671104,0.0,0.0,1010.5761796913796,71.19304351737559,1419.4872557242693,135.86397163865706,-196.54113739751904
1048,-564.7075571216585,-56.470755712165854,26.381366845451794,6.451614639885639,984.1948128459278,69.33452969563712,1419.4872557242693,135.86397163865706,-196.54113739751904
1049,-534.3689899667438,-53.43689899667439,30.338567154914756,6.969697648390838,953.8562456910131,67.19723913296595,1419.4872557242693,135.86397163865706,-196.54113739751904
1050,-542.2833905856696,-54.22833905856697,-7.914400618925811,-1.6997151066808325,961.7706463099389,67.75479261483132,1419.4872557242693,135.86397163865706,-196.54113739751904
1051,-513.2638902005758,-51.3263890200576,29.01950038509375,6.340058409115978,932.7511459248451,65.71042763247104,1419.4872557242693,135.86397163865706,-196.54113739751904
1052,-513.2638902005758,-51.3263890200576,0.0,0.0,932.7511459248451,65.71042763247104,1419.4872557242693,135.86397163865706,-196.54113739751904
1053,-476.3299891965563,-47.632998919655634,36.93390100401956,7.588074987746318,895.8172449208256,63.108509168245405,1419.4872557242693,135.86397163865706,-196.54113739751904
1054,-464.4583882681676,-46.445838826816754,11.871600928388716,2.267000340572234,883.9456439924369,62.27217894544735,1419.4872557242693,135.86397163865706,-196.54113739751904
1055,-415.6528863357594,-41.56528863357594,48.80550193240822,9.113297802309184,835.1401420600287,58.83393025842367,1419.4872557242693,135.86397163865706,-196.54113739751904
1056,-386.6333545016331,-38.6633354501633,29.01953183412627,4.96614617502853,806.1206102259024,56.789563060542804,1419.4872557242693,135.86397163865706,-196.54113739751904
1057,-406.4193874979801,-40.641938749798015,-19.78603299634699,-3.225808436366906,825.9066432222494,58.183448980726816,1419.4872557242693,135.86397163865706,-196.54113739751904
1058,-415.6528863357594,-41.56528863357594,-9.23349883777928,-1.5555593702528236,835.1401420600287,58.83393025842367,1419.4872557242693,135.86397163865706,-196.54113739751904
1059,-423.5672869546852,-42.35672869546852,-7.914400618925811,-1.3544005666935366,843.0545426789545,59.39148374028904,1419.4872557242693,135.86397163865706,-196.54113739751904
1060,-362.8901526448557,-36.28901526448557,60.67713430982951,10.526316938063761,782.377408369125,55.1169026149467,1419.4872557242693,135.86397163865706,-196.54113739751904
1061,-373.4426868034234,-37.34426868034234,-10.55253415856771,-1.6563131463710357,792.9299425276927,55.86030725743386,1419.4872557242693,135.86397163865706,-196.54113739751904
1062,-402.46215573948473,-40.246215573948476,-29.019468936061344,-4.631574530350546,821.949411463754,57.90467002427354,1419.4872557242693,135.86397163865706,-196.54113739751904
1063,-369.485455044928,-36.9485455044928,32.97670069455671,5.518763541306271,788.9727107691973,55.58152830098058,1419.4872557242693,135.86397163865706,-196.54113739751904
1064,-390.5905862601285,-39.05905862601284,-21.10513121520046,-3.347286971263186,810.0778419843978,57.06834201699608,1419.4872557242693,135.86397163865706,-196.54113739751904
1065,-402.46215573948473,-40.246215573948476,-11.871569479356253,-1.9480449779241016,821.949411463754,57.90467002427354,1419.4872557242693,135.86397163865706,-196.54113739751904
1066,-393.2287197997704,-39.32287197997704,9.233435939714354,1.5452470547938635,812.7159755240397,57.254193177617864,1419.4872557242693,135.86397163865706,-196.54113739751904
1067,-323.3180866521617,-32.331808665216165,69.91063314760868,11.521743930355232,742.805342376431,52.32913077457868,1419.4872557242693,135.86397163865706,-196.54113739751904
1068,-318.0418195728778,-31.80418195728778,5.276267079283912,0.779726334516595,737.5290752971471,51.9574284533351,1419.4872557242693,135.86397163865706,-196.54113739751904
1069,-290.341385957605,-29.034138595760496,27.7004336152728,4.061896229168127,709.8286416818743,50.005989051285724,1419.4872557242693,135.86397163865706,-196.54113739751904
1070,-337.8278525692248,-33.78278525692247,-47.48646661161979,-6.6914521534692355,757.3151082934941,53.35131437351911,1419.4872557242693,135.86397163865706,-196.54113739751904
1071,-360.2520191052138,-36.025201910521375,-22.424166535989002,-3.3864557159334896,779.7392748294831,54.93105145432492,1419.4872557242693,135.86397163865706,-196.54113739751904
1072,-357.61388556557176,-35.76138855655717,2.6381335396420127,0.4123707488614681,777.101141289841,54.74520029370312,1419.4872557242693,135.86397163865706,-196.54113739751904
1073,-361.5710544260022,-36.157105442600226,-3.9571688604304427,-0.6160109584427143,781.0583101502715,55.02397481911522,1419.4872557242693,135.86397163865706,-196.54113739751904
1074,-371.43374871051765,-37.14337487105176,-9.862694284515442,-1.5448382083691592,790.9210044347869,55.71878164071526,1419.4872557242693,135.86397163865706,-196.54113739751904
1075,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1076,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1077,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1078,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1079,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1080,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1081,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1082,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1083,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1084,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1085,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1086,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1087,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1088,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1089,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1090,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1091,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1092,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1093,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1094,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1095,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1096,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1097,-371.43374871051765,-37.14337487105176,0.0,0.0,790.9210044347869,55.71878164071526,1419.4872557242693,0.0,0.0
1098,-372.0616870234941,-37.20616870234941,-0.6279383129764256,-0.09990009990008542,791.5489427477634,55.76301862209315,1419.4872557242693,0.0,0.0
1099,-318.05684847168345,-31.805684847168347,54.00483855181062,8.600341376817887,737.5441041959527,51.95848720879381,1419.4872557242693,54.00483855181062,0.0
1100,-331.8227936507499,-33.18227936507498,-13.76594517906642,-2.018635299469651,751.3100493750192,52.92827014439633,1419.4872557242693,54.00483855181062,0.0
1101,-330.7638514862948,-33.076385148629484,1.0589421644550612,0.15848223411283335,750.2511072105641,52.853669815285606,1419.4872557242693,54.00483855181062,0.0
1102,-278.8768972633943,-27.887689726339428,51.8869542229005,7.753160724825658,698.3641529876636,49.1983390602077,1419.4872557242693,93.18478976009976,0.0
1103,-271.4644535916336,-27.146445359163362,7.412443671760684,1.027902676204806,690.9517093159029,48.67614742785109,1419.4872557242693,100.59723343186045,0.0
1104,-279.93578893470783,-27.993578893470783,-8.471335343074202,-1.1627895694091173,699.4230446589771,49.27293583217895,1419.4872557242693,100.59723343186045,0.0
1105,-287.3482326064686,-28.73482326064686,-7.412443671760798,-1.029414260263617,706.8354883307379,49.79512746453557,1419.4872557242693,100.59723343186045,0.0
1106,-266.16989424878295,-26.61698942487829,21.178338357685675,2.9717653595589644,685.6571499730522,48.303156453715914,1419.4872557242693,105.89179277471112,0.0
1107,-256.6396167412537,-25.663961674125368,9.530277507529263,1.2987035327166385,676.126872465523,47.63176772027733,1419.4872557242693,115.42207028224038,0.0
1108,-249.227173069493,-24.922717306949306,7.412443671760684,0.9971534451790331,668.7144287937623,47.109576087920715,1419.4872557242693,122.83451395400107,0.0
1109,-240.7558377264187,-24.075583772641874,8.471335343074315,1.1283486880723892,660.243093450688,46.51278768359284,1419.4872557242693,131.30584929707538,0.0
1110,-250.28611523394807,-25.028611523394805,-9.530277507529377,-1.255232240309978,669.7733709582174,47.18417641703143,1419.4872557242693,131.30584929707538,0.0
1111,-223.8131670402703,-22.381316704027032,26.47294819367778,3.5310734843784664,643.3004227645396,45.31921087493712,1419.4872557242693,148.2485199832238,0.0
1112,-185.69210750329455,-18.569210750329457,38.121059536975736,4.91132520138402,605.1793632275638,42.63365949832225,1419.4872557242693,186.36957952019952,0.0
1113,-186.7510496677496,-18.67510496677496,-1.0589421644550612,-0.13004198709265502,606.2383053920189,42.708259827432975,1419.4872557242693,186.36957952019952,0.0
1114,-208.98833018989035,-20.898833018989038,-22.237280522140736,-2.734375557823443,628.4755859141596,44.27483116736336,1419.4872557242693,186.36957952019952,0.0
1115,-224.8720587115837,-22.487205871158366,-15.883728521693342,-2.0080270782233067,644.359314435853,45.39380764690836,1419.4872557242693,186.36957952019952,0.0
1116,-213.2239978614274,-21.322399786142743,11.648060850156298,1.502727514995117,632.7112535856967,44.573225369527286,1419.4872557242693,186.36957952019952,0.0
1117,-224.8720587115837,-22.487205871158366,-11.648060850156298,-1.4804799356481602,644.359314435853,45.39380764690836,1419.4872557242693,186.36957952019952,0.0
1118,-183.57427366752609,-18.35742736675261,41.297785044057605,5.327866903547873,603.0615293917954,42.4844623972403,1419.4872557242693,188.487413355968,0.0
1119,-159.21915930961688,-15.921915930961683,24.3551143579092,2.9831390134307245,578.7064150338862,40.76869395622795,1419.4872557242693,212.8425277138772,0.0
1120,-169.80832848845967,-16.98083284884596,-10.58916917884278,-1.259444633651241,589.295584212729,41.514679461637776,1419.4872557242693,212.8425277138772,0.0
1121,-158.16026763830337,-15.816026763830337,11.648060850156298,1.4030568180656955,577.6475233625727,40.694097184256705,1419.4872557242693,213.9014193851907,0.0
1122,-163.45482698115393,-16.345482698115386,-5.294559342850562,-0.6289272339281449,582.9420827054232,41.067088158391876,1419.4872557242693,213.9014193851907,0.0
1123,-177.22077216022035,-17.722077216022036,-13.76594517906642,-1.6455710490073328,596.7080278844896,42.03687109399439,1419.4872557242693,213.9014193851907,0.0
1124,-196.28127668213745,-19.628127668213747,-19.060504521917096,-2.316600113004885,615.7685324064067,43.379645003732094,1419.4872557242693,213.9014193851907,0.0
1125,-205.8115541896667,-20.581155418966667,-9.530277507529263,-1.185772737530233,625.298809913936,44.05103373717067,1419.4872557242693,213.9014193851907,0.0
1126,-248.1682813981795,-24.816828139817947,-42.35672720851278,-5.333334604899087,667.6555371224488,47.034979315949464,1419.4872557242693,213.9014193851907,0.0
1127,-230.1666685475759,-23.016666854757595,18.00161285060358,2.3943673039069413,649.6539242718452,45.76680217818301,1419.4872557242693,213.9014193851907,0.0
1128,-217.45966553296455,-21.74596655329646,12.70700301461136,1.6506174122959072,636.9469212572338,44.87161957169123,1419.4872557242693,213.9014193851907,0.0
1129,-215.34183169719597,-21.5341831697196,2.117833835768579,0.27063574137824453,634.8290874214653,44.72242247060925,1419.4872557242693,213.9014193851907,0.0
1130,-219.57749936873313,-21.957749936873316,-4.235667671537158,-0.5398105624387806,639.0647550930024,45.020816672773186,1419.4872557242693,213.9014193851907,0.0
1131,-226.98989254735227,-22.698989254735224,-7.412393178619141,-0.9497923461488367,646.4771482716216,45.54300474799033,1419.4872557242693,213.9014193851907,0.0
1132,-224.8720587115837,-22.487205871158366,2.117833835768579,0.27397233430073165,644.359314435853,45.39380764690836,1419.4872557242693,213.9014193851907,0.0
1133,-235.46127838356813,-23.54612783835681,-10.589219671984438,-1.3661253978772936,654.9485341078374,46.13979670945767,1419.4872557242693,213.9014193851907,0.0
1134,-221.6953332045017,-22.169533320450174,13.76594517906642,1.8005556539977041,641.182588928771,45.17001377385515,1419.4872557242693,213.9014193851907,0.0
1135,-216.4007233685095,-21.640072336850945,5.294609835992219,0.6802747127023778,635.8879790927788,44.7970192425805,1419.4872557242693,213.9014193851907,0.0
1136,-244.99150539795585,-24.49915053979559,-28.59078202944636,-3.6486483438769146,664.4787611222251,46.811181885756774,1419.4872557242693,213.9014193851907,0.0
1137,-250.28611523394807,-25.028611523394805,-5.294609835992219,-0.7012649359373069,669.7733709582174,47.18417641703143,1419.4872557242693,213.9014193851907,0.0
1138,-277.81795509893925,-27.781795509893925,-27.531839864991184,-3.6723129215597394,697.3052108232085,49.123738731096985,1419.4872557242693,213.9014193851907,0.0
1139,-200.5169443536745,-20.05169443536745,77.30101074526476,10.703812326967377,620.0042000779438,43.67803920589601,1419.4872557242693,213.9014193851907,0.0
1140,-224.8720587115837,-22.487205871158366,-24.3551143579092,-3.046357791563181,644.359314435853,45.39380764690836,1419.4872557242693,213.9014193851907,0.0
1141,-193.10455117505535,-19.310455117505533,31.767507536528342,4.098356651125812,612.5918068993246,43.15585113067888,1419.4872557242693,213.9014193851907,0.0
1142,-206.87049635412177,-20.68704963541218,-13.76594517906642,-1.706038272878263,626.3577520783911,44.12563406628139,1419.4872557242693,213.9014193851907,0.0
1143,-214.2828895327409,-21.428288953274087,-7.412393178619141,-0.9345753933683754,633.7701452570102,44.64782214149853,1419.4872557242693,213.9014193851907,0.0
1144,-215.34183169719597,-21.5341831697196,-1.0589421644550612,-0.13477397276295822,634.8290874214653,44.72242247060925,1419.4872557242693,213.9014193851907,0.0
1145,-242.87367156218727,-24.287367156218732,-27.531839864991298,-3.5087686558520126,662.3609272864566,46.66198478467481,1419.4872557242693,213.9014193851907,0.0
1146,-270.4055619203201,-27.040556192032007,-27.53189035813284,-3.6363667890059626,689.8928176445894,48.60155065587984,1419.4872557242693,213.9014193851907,0.0
1147,-243.93261372664233,-24.39326137266423,26.47294819367778,3.6284470949854875,663.4198694509116,46.73658511378554,1419.4872557242693,213.9014193851907,0.0
1148,-284.171456606245,-28.4171456606245,-40.23884287960266,-5.322123875484063,703.6587123305143,49.571330034342886,1419.4872557242693,213.9014193851907,0.0
1149,-314.88012296460147,-31.488012296460145,-30.70866635835648,-4.289947172652009,734.3673786888708,51.73469333574061,1419.4872557242693,213.9014193851907,0.0
1150,-297.9374017853114,-29.793740178531138,16.94272117929006,2.472957178326718,717.4246575095807,50.5411129699454,1419.4872557242693,213.9014193851907,0.0
1151,-313.8211808001464,-31.382118080014642,-15.883779014835,-2.262444838284605,733.3084365244157,51.66009300662988,1419.4872557242693,213.9014193851907,0.0
1152,-329.7049598149813,-32.970495981498125,-15.883779014834886,-2.3148162797209104,749.1922155392506,52.77907304331436,1419.4872557242693,213.9014193851907,0.0
1153,-224.8720587115837,-22.487205871158366,104.8329011033976,15.639814532188833,644.359314435853,45.39380764690836,1419.4872557242693,213.9014193851907,0.0
1154,-223.8131670402703,-22.381316704027032,1.058891671313404,0.13660863128650558,643.3004227645396,45.31921087493712,1419.4872557242693,213.9014193851907,0.0
1155,-251.34500690526147,-25.134500690526153,-27.531839864991184,-3.5470635027403996,670.8322626295308,47.258773189002675,1419.4872557242693,213.9014193851907,0.0
1156,-217.45966553296455,-21.74596655329646,33.88534137229692,4.526162476019024,636.9469212572338,44.87161957169123,1419.4872557242693,213.9014193851907,0.0
1157,-273.5822874274022,-27.35822874274022,-56.12262189443766,-7.171850372755683,693.0695431516715,48.82534452893306,1419.4872557242693,213.9014193851907,0.0
1158,-266.16989424878295,-26.61698942487829,7.412393178619254,1.0204036947789152,685.6571499730522,48.303156453715914,1419.4872557242693,213.9014193851907,0.0
1159,-323.35145830767567,-32.335145830767566,-57.18156405889272,-7.792207434765341,742.838714031945,52.33148174006846,1419.4872557242693,213.9014193851907,0.0
1160,-324.4103499789892,-32.441034997898925,-1.0588916713135177,-0.1564906455964854,743.8976057032585,52.40607851203971,1419.4872557242693,213.9014193851907,0.0
1161,-264.0520604130144,-26.405206041301433,60.358289565974815,8.934164335421313,683.5393161372837,48.15395935263394,1419.4872557242693,213.9014193851907,0.0
