timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2649,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2650,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2651,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2652,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2653,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2654,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2655,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2656,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2657,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2658,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2659,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2660,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2661,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2662,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2663,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2664,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2665,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2666,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2667,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2668,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2669,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2670,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2671,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2672,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2673,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2674,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2675,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2676,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2677,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2678,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2679,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2680,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2681,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2682,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2683,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2684,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2685,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2686,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2687,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2688,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2689,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2690,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2691,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2692,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2693,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2694,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2695,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2696,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2697,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2698,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2699,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2700,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2701,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2702,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2703,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2704,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2705,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2706,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2707,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2708,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2709,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2710,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2711,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2712,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2713,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2714,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2715,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2716,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2717,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2718,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2719,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2720,565.9213936331155,56.59213936331155,0.0,0.0,3701.120317807914,70.26943245519335,5267.041711441029,0.0,0.0
2721,564.357036596519,56.435703659651914,-1.5643570365964479,-0.09990009990009652,3702.6846748445105,70.29913332187148,5267.041711441029,0.0,0.0
2722,564.357036596519,56.435703659651914,0.0,0.0,3702.6846748445105,70.29913332187148,5267.041711441029,0.0,0.0
2723,601.6036327059601,60.160363270596015,37.24659610944104,2.3809523809523947,3665.438078735069,69.59196982953509,5267.041711441029,37.24659610944104,0.0
2724,527.110440487078,52.71104404870779,-74.49319221888209,-4.651162790697693,3739.9312709539513,71.00629681420787,5267.041711441029,37.24659610944104,-37.24659610944104
2725,527.110440487078,52.71104404870779,0.0,0.0,3739.9312709539513,71.00629681420787,5267.041711441029,37.24659610944104,-37.24659610944104
2726,452.61724826819636,45.26172482681963,-74.49319221888163,-4.878048780487787,3814.424463172833,72.42062379888065,5267.041711441029,37.24659610944104,-111.73978832832267
2727,415.3706521587553,41.53706521587552,-37.24659610944104,-2.564102564102577,3851.6710592822737,73.12778729121705,5267.041711441029,37.24659610944104,-148.98638443776372
2728,452.61724826819636,45.26172482681963,37.24659610944104,2.6315789473684292,3814.424463172833,72.42062379888065,5267.041711441029,37.24659610944104,-148.98638443776372
2729,489.8638443776372,48.98638443776371,37.246596109440816,2.564102564102555,3777.177867063392,71.71346030654426,5267.041711441029,37.24659610944104,-148.98638443776372
2730,527.110440487078,52.71104404870779,37.246596109440816,2.499999999999991,3739.9312709539513,71.00629681420787,5267.041711441029,37.24659610944104,-148.98638443776372
2731,527.110440487078,52.71104404870779,0.0,0.0,3739.9312709539513,71.00629681420787,5267.041711441029,37.24659610944104,-148.98638443776372
2732,489.8638443776372,48.98638443776371,-37.246596109440816,-2.4390243902438935,3777.177867063392,71.71346030654426,5267.041711441029,37.24659610944104,-148.98638443776372
2733,489.8638443776372,48.98638443776371,0.0,0.0,3777.177867063392,71.71346030654426,5267.041711441029,37.24659610944104,-148.98638443776372
2734,415.3706521587553,41.53706521587552,-74.49319221888186,-5.000000000000004,3851.6710592822737,73.12778729121705,5267.041711441029,37.24659610944104,-148.98638443776372
2735,452.61724826819636,45.26172482681963,37.24659610944104,2.6315789473684292,3814.424463172833,72.42062379888065,5267.041711441029,37.24659610944104,-148.98638443776372
2736,489.8638443776372,48.98638443776371,37.246596109440816,2.564102564102555,3777.177867063392,71.71346030654426,5267.041711441029,37.24659610944104,-148.98638443776372
2737,415.3706521587553,41.53706521587552,-74.49319221888186,-5.000000000000004,3851.6710592822737,73.12778729121705,5267.041711441029,37.24659610944104,-148.98638443776372
2738,527.110440487078,52.71104404870779,111.73978832832267,7.8947368421052655,3739.9312709539513,71.00629681420787,5267.041711441029,37.24659610944104,-148.98638443776372
2739,601.6036327059601,60.160363270596015,74.49319221888209,4.878048780487809,3665.438078735069,69.59196982953509,5267.041711441029,37.24659610944104,-148.98638443776372
2740,676.0968249248417,67.60968249248418,74.49319221888163,4.6511627906976605,3590.9448865161876,68.17764284486229,5267.041711441029,111.73978832832267,-148.98638443776372
2741,676.0968249248417,67.60968249248418,0.0,0.0,3590.9448865161876,68.17764284486229,5267.041711441029,111.73978832832267,-148.98638443776372
2742,676.0968249248417,67.60968249248418,0.0,0.0,3590.9448865161876,68.17764284486229,5267.041711441029,111.73978832832267,-148.98638443776372
2743,750.5900171437238,75.05900171437239,74.49319221888209,4.444444444444451,3516.4516942973055,66.76331586018951,5267.041711441029,186.23298054720476,-148.98638443776372
2744,936.8229976909283,93.68229976909284,186.23298054720453,10.638297872340408,3330.218713750101,63.22749839850754,5267.041711441029,372.4659610944093,-148.98638443776372
2745,1048.5627860192512,104.8562786019251,111.7397883283229,5.769230769230771,3218.478925421778,61.10600792149836,5267.041711441029,484.2057494227322,-148.98638443776372
2746,1160.3025743475737,116.03025743475737,111.73978832832245,5.454545454545445,3106.7391370934556,58.984517444489185,5267.041711441029,595.9455377510546,-148.98638443776372
2747,1048.5627860192512,104.8562786019251,-111.73978832832245,-5.172413793103436,3218.478925421778,61.10600792149836,5267.041711441029,595.9455377510546,-148.98638443776372
2748,1048.5627860192512,104.8562786019251,0.0,0.0,3218.478925421778,61.10600792149836,5267.041711441029,595.9455377510546,-148.98638443776372
2749,1085.809382128692,108.5809382128692,37.246596109440816,1.8181818181818077,3181.2323293123372,60.39884442916197,5267.041711441029,595.9455377510546,-148.98638443776372
2750,1160.3025743475737,116.03025743475737,74.49319221888163,3.5714285714285587,3106.7391370934556,58.984517444489185,5267.041711441029,595.9455377510546,-148.98638443776372
2751,1234.7957665664558,123.47957665664558,74.49319221888209,3.4482758620689724,3032.2459448745735,57.570190459816395,5267.041711441029,670.4387299699367,-148.98638443776372
2752,1421.0287471136603,142.10287471136604,186.23298054720453,8.333333333333325,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2753,1383.7821510042195,138.37821510042195,-37.246596109440816,-1.538461538461533,2883.25956043681,54.74153649047082,5267.041711441029,856.6717105171413,-148.98638443776372
2754,1346.5355548947787,134.6535554894779,-37.246596109440816,-1.5625,2920.5061565462506,55.44869998280721,5267.041711441029,856.6717105171413,-148.98638443776372
2755,1421.0287471136603,142.10287471136604,74.49319221888163,3.1746031746031633,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2756,1346.5355548947787,134.6535554894779,-74.49319221888163,-3.076923076923066,2920.5061565462506,55.44869998280721,5267.041711441029,856.6717105171413,-148.98638443776372
2757,1421.0287471136603,142.10287471136604,74.49319221888163,3.1746031746031633,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2758,1421.0287471136603,142.10287471136604,0.0,0.0,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2759,1421.0287471136603,142.10287471136604,0.0,0.0,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2760,1309.2889587853379,130.92889587853378,-111.73978832832245,-4.615384615384599,2957.7527526556914,56.1558634751436,5267.041711441029,856.6717105171413,-148.98638443776372
2761,1346.5355548947787,134.6535554894779,37.246596109440816,1.6129032258064502,2920.5061565462506,55.44869998280721,5267.041711441029,856.6717105171413,-148.98638443776372
2762,1346.5355548947787,134.6535554894779,0.0,0.0,2920.5061565462506,55.44869998280721,5267.041711441029,856.6717105171413,-148.98638443776372
2763,1421.0287471136603,142.10287471136604,74.49319221888163,3.1746031746031633,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2764,1383.7821510042195,138.37821510042195,-37.246596109440816,-1.538461538461533,2883.25956043681,54.74153649047082,5267.041711441029,856.6717105171413,-148.98638443776372
2765,1309.2889587853379,130.92889587853378,-74.49319221888163,-3.124999999999989,2957.7527526556914,56.1558634751436,5267.041711441029,856.6717105171413,-148.98638443776372
2766,1197.549170457015,119.75491704570152,-111.7397883283229,-4.838709677419361,3069.4925409840143,58.27735395215279,5267.041711441029,856.6717105171413,-148.98638443776372
2767,1234.7957665664558,123.47957665664558,37.246596109440816,1.6949152542372836,3032.2459448745735,57.570190459816395,5267.041711441029,856.6717105171413,-148.98638443776372
2768,1421.0287471136603,142.10287471136604,186.23298054720453,8.333333333333325,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2769,1421.0287471136603,142.10287471136604,0.0,0.0,2846.012964327369,54.03437299813443,5267.041711441029,856.6717105171413,-148.98638443776372
2770,1383.7821510042195,138.37821510042195,-37.246596109440816,-1.538461538461533,2883.25956043681,54.74153649047082,5267.041711441029,856.6717105171413,-148.98638443776372
2771,1756.2481120986286,175.62481120986286,372.46596109440907,15.625,2510.7935993424007,47.66990156710689,5267.041711441029,1191.8910755021095,-148.98638443776372
2772,1905.2344965363927,190.52344965363926,148.98638443776417,5.405405405405417,2361.8072149046366,44.84124759776131,5267.041711441029,1340.8774599398737,-148.98638443776372
2773,1867.9879004269515,186.79879004269515,-37.24659610944127,-1.2820512820512886,2399.053811014078,45.54841109009771,5267.041711441029,1340.8774599398737,-148.98638443776372
2774,1830.7413043175106,183.07413043175106,-37.246596109440816,-1.2987012987012991,2436.3004071235187,46.2555745824341,5267.041711441029,1340.8774599398737,-148.98638443776372
2775,1793.4947082080698,179.349470820807,-37.246596109440816,-1.3157894736842035,2473.5470032329595,46.962738074770485,5267.041711441029,1340.8774599398737,-148.98638443776372
2776,1793.4947082080698,179.349470820807,0.0,0.0,2473.5470032329595,46.962738074770485,5267.041711441029,1340.8774599398737,-148.98638443776372
2777,1719.0015159891877,171.9001515989188,-74.49319221888209,-2.6666666666666727,2548.0401954518416,48.37706505944328,5267.041711441029,1340.8774599398737,-148.98638443776372
2778,1867.9879004269515,186.79879004269515,148.98638443776372,5.47945205479452,2399.053811014078,45.54841109009771,5267.041711441029,1340.8774599398737,-148.98638443776372
2779,2054.220880974156,205.42208809741558,186.23298054720453,6.493506493506485,2212.8208304668733,42.01259362841574,5267.041711441029,1489.863844377637,-148.98638443776372
2780,2054.220880974156,205.42208809741558,0.0,0.0,2212.8208304668733,42.01259362841574,5267.041711441029,1489.863844377637,-148.98638443776372
2781,2091.4674770835973,209.14674770835973,37.24659610944127,1.2195121951219523,2175.574234357432,41.30543013607934,5267.041711441029,1527.1104404870782,-148.98638443776372
2782,2203.20726541192,220.32072654119204,111.7397883283229,3.6144578313253017,2063.834446029109,39.18393965907016,5267.041711441029,1638.8502288154011,-148.98638443776372
2783,2128.714073193038,212.87140731930384,-74.49319221888209,-2.3255813953488413,2138.327638247991,40.59826664374295,5267.041711441029,1638.8502288154011,-148.98638443776372
2784,2277.700457630802,227.7700457630802,148.98638443776372,4.761904761904767,1989.3412538102275,37.76961267439738,5267.041711441029,1713.3434210342828,-148.98638443776372
2785,2352.1936498496834,235.21936498496837,74.49319221888163,2.2727272727272707,1914.8480615913459,36.355285689724596,5267.041711441029,1787.8366132531644,-148.98638443776372
2786,2314.9470537402426,231.49470537402425,-37.246596109440816,-1.1111111111111072,1952.0946577007867,37.06244918206099,5267.041711441029,1787.8366132531644,-148.98638443776372
2787,2277.700457630802,227.7700457630802,-37.246596109440816,-1.1235955056179692,1989.3412538102275,37.76961267439738,5267.041711441029,1787.8366132531644,-148.98638443776372
2788,2128.714073193038,212.87140731930384,-148.98638443776372,-4.545454545454541,2138.327638247991,40.59826664374295,5267.041711441029,1787.8366132531644,-148.98638443776372
2789,2128.714073193038,212.87140731930384,0.0,0.0,2138.327638247991,40.59826664374295,5267.041711441029,1787.8366132531644,-148.98638443776372
2790,2016.9742848647152,201.69742848647152,-111.7397883283229,-3.57142857142857,2250.067426576314,42.719757120752135,5267.041711441029,1787.8366132531644,-148.98638443776372
2791,2165.960669302479,216.5960669302479,148.98638443776372,4.938271604938271,2101.0810421385504,39.89110315140656,5267.041711441029,1787.8366132531644,-148.98638443776372
2792,2203.20726541192,220.32072654119204,37.24659610944127,1.1764705882353121,2063.834446029109,39.18393965907016,5267.041711441029,1787.8366132531644,-148.98638443776372
2793,2314.9470537402426,231.49470537402425,111.73978832832245,3.48837209302324,1952.0946577007867,37.06244918206099,5267.041711441029,1787.8366132531644,-148.98638443776372
2794,2389.4402459591247,238.94402459591245,74.49319221888209,2.2471910112359605,1877.6014654819046,35.64812219738819,5267.041711441029,1825.0832093626057,-148.98638443776372
2795,2463.9334381780063,246.39334381780063,74.49319221888163,2.19780219780219,1803.108273263023,34.233795212715414,5267.041711441029,1899.5764015814873,-148.98638443776372
2796,2426.6868420685655,242.66868420685657,-37.246596109440816,-1.0752688172043001,1840.3548693724638,34.940958705051806,5267.041711441029,1899.5764015814873,-148.98638443776372
2797,2463.9334381780063,246.39334381780063,37.246596109440816,1.0869565217391353,1803.108273263023,34.233795212715414,5267.041711441029,1899.5764015814873,-148.98638443776372
2798,2761.9062070535338,276.19062070535335,297.97276887552744,8.602150537634401,1505.1355043874955,28.576487274024267,5267.041711441029,2197.549170457015,-148.98638443776372
2799,3059.878975929061,305.98789759290617,297.97276887552744,7.920792079207928,1207.162735511968,22.91917933533312,5267.041711441029,2495.5219393325424,-148.98638443776372
2800,3022.6323798196204,302.263237981962,-37.246596109440816,-0.917431192660545,1244.409331621409,23.626342827669507,5267.041711441029,2495.5219393325424,-148.98638443776372
2801,3134.372168147943,313.4372168147943,111.73978832832245,2.777777777777768,1132.6695432930865,21.504852350660332,5267.041711441029,2570.015131551424,-148.98638443776372
2802,3246.1119564762657,324.61119564762663,111.7397883283229,2.7027027027026973,1020.9297549647636,19.38336187365115,5267.041711441029,2681.754919879747,-148.98638443776372
2803,3134.372168147943,313.4372168147943,-111.7397883283229,-2.6315789473684292,1132.6695432930865,21.504852350660332,5267.041711441029,2681.754919879747,-148.98638443776372
2804,3022.6323798196204,302.263237981962,-111.73978832832245,-2.7027027027026973,1244.409331621409,23.626342827669507,5267.041711441029,2681.754919879747,-148.98638443776372
2805,2724.659610944093,272.4659610944093,-297.97276887552744,-7.4074074074074066,1542.3821004969363,29.28365076636065,5267.041711441029,2681.754919879747,-148.98638443776372
2806,2836.399399272416,283.6399399272416,111.7397883283229,3.0000000000000027,1430.6423121686134,27.162160289351473,5267.041711441029,2681.754919879747,-148.98638443776372
2807,2873.6459953818567,287.36459953818564,37.246596109440816,0.9708737864077666,1393.3957160591726,26.454996797015077,5267.041711441029,2681.754919879747,-148.98638443776372
2808,2799.152803162975,279.9152803162975,-74.49319221888163,-1.9230769230769162,1467.8889082780543,27.869323781687864,5267.041711441029,2681.754919879747,-148.98638443776372
2809,2687.413014834652,268.7413014834652,-111.7397883283229,-2.941176470588236,1579.6286966063772,29.990814258697046,5267.041711441029,2681.754919879747,-148.98638443776372
2810,2687.413014834652,268.7413014834652,0.0,0.0,1579.6286966063772,29.990814258697046,5267.041711441029,2681.754919879747,-148.98638443776372
2811,2650.166418725211,265.0166418725211,-37.24659610944127,-1.0101010101010166,1616.8752927158184,30.697977751033445,5267.041711441029,2681.754919879747,-148.98638443776372
2812,2687.413014834652,268.7413014834652,37.24659610944127,1.0204081632653184,1579.6286966063772,29.990814258697046,5267.041711441029,2681.754919879747,-148.98638443776372
2813,2575.6732265063292,257.56732265063295,-111.7397883283229,-3.0303030303030387,1691.3684849347,32.112304735706225,5267.041711441029,2681.754919879747,-148.98638443776372
2814,2612.91982261577,261.291982261577,37.246596109440816,1.041666666666674,1654.1218888252592,31.40514124336984,5267.041711441029,2681.754919879747,-148.98638443776372
2815,2575.6732265063292,257.56732265063295,-37.246596109440816,-1.0309278350515427,1691.3684849347,32.112304735706225,5267.041711441029,2681.754919879747,-148.98638443776372
2816,2463.9334381780063,246.39334381780063,-111.7397883283229,-3.125,1803.108273263023,34.233795212715414,5267.041711441029,2681.754919879747,-148.98638443776372
2817,2538.4266303968884,253.84266303968883,74.49319221888209,2.1505376344086002,1728.6150810441409,32.819468228042616,5267.041711441029,2681.754919879747,-148.98638443776372
2818,2761.9062070535338,276.19062070535335,223.47957665664535,6.315789473684208,1505.1355043874955,28.576487274024267,5267.041711441029,2681.754919879747,-148.98638443776372
2819,2650.166418725211,265.0166418725211,-111.7397883283229,-2.970297029702973,1616.8752927158184,30.697977751033445,5267.041711441029,2681.754919879747,-148.98638443776372
2820,2575.6732265063292,257.56732265063295,-74.49319221888163,-2.0408163265306034,1691.3684849347,32.112304735706225,5267.041711441029,2681.754919879747,-148.98638443776372
2821,2538.4266303968884,253.84266303968883,-37.246596109440816,-1.041666666666663,1728.6150810441409,32.819468228042616,5267.041711441029,2681.754919879747,-148.98638443776372
2822,2314.9470537402426,231.49470537402425,-223.4795766566458,-6.3157894736842195,1952.0946577007867,37.06244918206099,5267.041711441029,2681.754919879747,-148.98638443776372
2823,2314.9470537402426,231.49470537402425,0.0,0.0,1952.0946577007867,37.06244918206099,5267.041711441029,2681.754919879747,-148.98638443776372
2824,2277.700457630802,227.7700457630802,-37.246596109440816,-1.1235955056179692,1989.3412538102275,37.76961267439738,5267.041711441029,2681.754919879747,-148.98638443776372
2825,2389.4402459591247,238.94402459591245,111.7397883283229,3.409090909090917,1877.6014654819046,35.64812219738819,5267.041711441029,2681.754919879747,-148.98638443776372
2826,2575.6732265063292,257.56732265063295,186.23298054720453,5.494505494505497,1691.3684849347,32.112304735706225,5267.041711441029,2681.754919879747,-148.98638443776372
2827,2873.6459953818567,287.36459953818564,297.97276887552744,8.333333333333325,1393.3957160591726,26.454996797015077,5267.041711441029,2681.754919879747,-148.98638443776372
2828,2836.399399272416,283.6399399272416,-37.246596109440816,-0.9615384615384581,1430.6423121686134,27.162160289351473,5267.041711441029,2681.754919879747,-148.98638443776372
2829,2873.6459953818567,287.36459953818564,37.246596109440816,0.9708737864077666,1393.3957160591726,26.454996797015077,5267.041711441029,2681.754919879747,-148.98638443776372
2830,2873.6459953818567,287.36459953818564,0.0,0.0,1393.3957160591726,26.454996797015077,5267.041711441029,2681.754919879747,-148.98638443776372
2831,2836.399399272416,283.6399399272416,-37.246596109440816,-0.9615384615384581,1430.6423121686134,27.162160289351473,5267.041711441029,2681.754919879747,-148.98638443776372
2832,2948.1391876007383,294.8139187600738,111.73978832832245,2.9126213592232997,1318.902523840291,25.040669812342298,5267.041711441029,2681.754919879747,-148.98638443776372
2833,3022.6323798196204,302.263237981962,74.49319221888209,1.8867924528301883,1244.409331621409,23.626342827669507,5267.041711441029,2681.754919879747,-148.98638443776372
2834,3171.618764257384,317.1618764257384,148.98638443776372,3.703703703703698,1095.4229471836452,20.797688858323934,5267.041711441029,2681.754919879747,-148.98638443776372
2835,3171.618764257384,317.1618764257384,0.0,0.0,1095.4229471836452,20.797688858323934,5267.041711441029,2681.754919879747,-148.98638443776372
2836,3022.6323798196204,302.263237981962,-148.98638443776372,-3.57142857142857,1244.409331621409,23.626342827669507,5267.041711441029,2681.754919879747,-148.98638443776372
2837,3022.6323798196204,302.263237981962,0.0,0.0,1244.409331621409,23.626342827669507,5267.041711441029,2681.754919879747,-148.98638443776372
2838,2873.6459953818567,287.36459953818564,-148.98638443776372,-3.703703703703709,1393.3957160591726,26.454996797015077,5267.041711441029,2681.754919879747,-148.98638443776372
2839,2948.1391876007383,294.8139187600738,74.49319221888163,1.9230769230769162,1318.902523840291,25.040669812342298,5267.041711441029,2681.754919879747,-148.98638443776372
2840,3022.6323798196204,302.263237981962,74.49319221888209,1.8867924528301883,1244.409331621409,23.626342827669507,5267.041711441029,2681.754919879747,-148.98638443776372
2841,2799.152803162975,279.9152803162975,-223.47957665664535,-5.5555555555555465,1467.8889082780543,27.869323781687864,5267.041711441029,2681.754919879747,-148.98638443776372
2842,2799.152803162975,279.9152803162975,0.0,0.0,1467.8889082780543,27.869323781687864,5267.041711441029,2681.754919879747,-148.98638443776372
2843,2836.399399272416,283.6399399272416,37.246596109440816,0.9803921568627416,1430.6423121686134,27.162160289351473,5267.041711441029,2681.754919879747,-148.98638443776372
2844,2799.152803162975,279.9152803162975,-37.246596109440816,-0.9708737864077666,1467.8889082780543,27.869323781687864,5267.041711441029,2681.754919879747,-148.98638443776372
2845,2650.166418725211,265.0166418725211,-148.98638443776417,-3.9215686274509887,1616.8752927158184,30.697977751033445,5267.041711441029,2681.754919879747,-148.98638443776372
2846,2612.91982261577,261.291982261577,-37.246596109440816,-1.0204081632653073,1654.1218888252592,31.40514124336984,5267.041711441029,2681.754919879747,-148.98638443776372
