timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1147,315.2113115367272,31.52113115367272,0.0,0.0,96.05475870773853,6.806282722513091,1411.2660702444657,265.9977933445066,0.0
1148,344.7666219083392,34.47666219083392,29.555310371611995,2.2471910112359605,66.49944833612653,4.712041884816745,1411.2660702444657,265.9977933445066,0.0
1149,300.4336563509214,30.043365635092133,-44.332965557417765,-3.296703296703296,110.8324138935443,7.853403141361246,1411.2660702444657,265.9977933445066,0.0
1150,263.48951838640664,26.348951838640655,-36.944137964514766,-2.840909090909083,147.77655185805907,10.471204188481662,1411.2660702444657,265.9977933445066,0.0
1151,241.32303560769765,24.132303560769763,-22.166482778708996,-1.7543859649122862,169.94303463676806,12.041884816753923,1411.2660702444657,265.9977933445066,0.0
1152,256.10069079350365,25.610069079350374,14.777655185805997,1.1904761904761862,155.16537945096206,10.99476439790575,1411.2660702444657,265.9977933445066,0.0
1153,300.4336563509214,30.043365635092133,44.332965557417765,3.529411764705892,110.8324138935443,7.853403141361246,1411.2660702444657,265.9977933445066,0.0
1154,300.4336563509214,30.043365635092133,0.0,0.0,110.8324138935443,7.853403141361246,1411.2660702444657,265.9977933445066,0.0
1155,270.8783459793094,27.087834597930936,-29.555310371611995,-2.272727272727282,140.3877242651563,9.947643979057592,1411.2660702444657,265.9977933445066,0.0
1156,285.6560011651154,28.565600116511547,14.777655185805997,1.1627906976744207,125.6100690793503,8.90052356020942,1411.2660702444657,265.9977933445066,0.0
1157,270.8783459793094,27.087834597930936,-14.777655185805997,-1.1494252873563315,140.3877242651563,9.947643979057592,1411.2660702444657,265.9977933445066,0.0
1158,285.6560011651154,28.565600116511547,14.777655185805997,1.1627906976744207,125.6100690793503,8.90052356020942,1411.2660702444657,265.9977933445066,0.0
1159,270.8783459793094,27.087834597930936,-14.777655185805997,-1.1494252873563315,140.3877242651563,9.947643979057592,1411.2660702444657,265.9977933445066,0.0
1160,278.2671735722124,27.82671735722124,7.388827592902999,0.5813953488372103,132.9988966722533,9.424083769633507,1411.2660702444657,265.9977933445066,0.0
1161,270.8783459793094,27.087834597930936,-7.388827592902999,-0.5780346820809301,140.3877242651563,9.947643979057592,1411.2660702444657,265.9977933445066,0.0
1162,307.8224839438244,30.78224839438244,36.944137964514994,2.9069767441860517,103.4435863006413,7.329842931937161,1411.2660702444657,265.9977933445066,0.0
1163,300.4336563509214,30.043365635092133,-7.388827592902999,-0.5649717514124353,110.8324138935443,7.853403141361246,1411.2660702444657,265.9977933445066,0.0
1164,322.6001391296302,32.260013912963025,22.16648277870877,1.7045454545454364,88.66593111483553,6.282722513089005,1411.2660702444657,265.9977933445066,0.0
1165,315.2113115367272,31.52113115367272,-7.388827592902999,-0.5586592178770999,96.05475870773853,6.806282722513091,1411.2660702444657,265.9977933445066,0.0
1166,359.5442770941452,35.954427709414524,44.33296555741799,3.370786516853941,51.721793150320536,3.6649214659685723,1411.2660702444657,265.9977933445066,0.0
1167,329.9889667225332,32.99889667225331,-29.555310371611995,-2.1739130434782705,81.27710352193253,5.759162303664918,1411.2660702444657,265.9977933445066,0.0
1168,337.3777943154362,33.737779431543615,7.388827592902999,0.5555555555555536,73.88827592902953,5.235602094240831,1411.2660702444657,265.9977933445066,0.0
1169,359.5442770941452,35.954427709414524,22.166482778708996,1.6574585635359185,51.721793150320536,3.6649214659685723,1411.2660702444657,265.9977933445066,0.0
1170,344.7666219083392,34.47666219083392,-14.777655185805997,-1.0869565217391353,66.49944833612653,4.712041884816745,1411.2660702444657,265.9977933445066,0.0
1171,337.3777943154362,33.737779431543615,-7.388827592902999,-0.5494505494505475,73.88827592902953,5.235602094240831,1411.2660702444657,265.9977933445066,0.0
1172,322.6001391296302,32.260013912963025,-14.777655185805997,-1.104972375690616,88.66593111483553,6.282722513089005,1411.2660702444657,265.9977933445066,0.0
1173,337.3777943154362,33.737779431543615,14.777655185805997,1.1173184357541999,73.88827592902953,5.235602094240831,1411.2660702444657,265.9977933445066,0.0
1174,337.3777943154362,33.737779431543615,0.0,0.0,73.88827592902953,5.235602094240831,1411.2660702444657,265.9977933445066,0.0
1175,337.3777943154362,33.737779431543615,0.0,0.0,73.88827592902953,5.235602094240831,1411.2660702444657,265.9977933445066,0.0
1176,315.2113115367272,31.52113115367272,-22.166482778708996,-1.6574585635359185,96.05475870773853,6.806282722513091,1411.2660702444657,265.9977933445066,0.0
1177,329.9889667225332,32.99889667225331,14.777655185805997,1.1235955056179803,81.27710352193253,5.759162303664918,1411.2660702444657,265.9977933445066,0.0
1178,374.32193227995094,37.43219322799509,44.332965557417765,3.3333333333333437,36.944137964514766,2.6178010471204156,1411.2660702444657,265.9977933445066,0.0
1179,381.71075987285394,38.1710759872854,7.388827592902999,0.5376344086021501,29.555310371611768,2.0942408376963293,1411.2660702444657,265.9977933445066,0.0
1180,396.48841505865994,39.64884150586598,14.777655185805997,1.0695187165775444,14.77765518580577,1.0471204188481567,1411.2660702444657,265.9977933445066,0.0
1181,389.09958746575694,38.909958746575704,-7.388827592902999,-0.5291005291005346,22.16648277870877,1.570680628272243,1411.2660702444657,265.9977933445066,0.0
1182,448.2102082089807,44.82102082089807,59.11062074322376,4.255319148936176,0.0,0.0,1448.2102082089807,302.9419313090216,0.0
1183,448.2102082089807,44.82102082089807,0.0,0.0,0.0,0.0,1448.2102082089807,302.9419313090216,0.0
1184,433.4325530231747,43.34325530231746,-14.777655185805997,-1.0204081632653073,14.777655185805997,1.020408163265311,1448.2102082089807,302.9419313090216,0.0
1185,433.4325530231747,43.34325530231746,0.0,0.0,14.777655185805997,1.020408163265311,1448.2102082089807,302.9419313090216,0.0
1186,462.9878633947865,46.29878633947864,29.555310371611768,2.0618556701030855,0.0,0.0,1462.9878633947865,317.71958649482735,0.0
1187,440.8213806160777,44.082138061607765,-22.16648277870877,-1.5151515151515027,22.16648277870877,1.5151515151515071,1462.9878633947865,317.71958649482735,0.0
1188,389.09958746575694,38.909958746575704,-51.721793150320764,-3.589743589743588,73.88827592902953,5.050505050505045,1462.9878633947865,317.71958649482735,0.0
1189,374.32193227995094,37.43219322799509,-14.777655185805997,-1.0638297872340496,88.66593111483553,6.06060606060606,1462.9878633947865,317.71958649482735,0.0
1190,403.87724265156294,40.38772426515629,29.555310371611995,2.1505376344086224,59.110620743223535,4.04040404040403,1462.9878633947865,317.71958649482735,0.0
1191,381.71075987285394,38.1710759872854,-22.166482778708996,-1.5789473684210575,81.27710352193253,5.555555555555552,1462.9878633947865,317.71958649482735,0.0
1192,426.0437254302717,42.60437254302718,44.332965557417765,3.208556149732611,36.944137964514766,2.5252525252525224,1462.9878633947865,317.71958649482735,0.0
1193,418.6548978373687,41.86548978373688,-7.388827592902999,-0.5181347150259086,44.332965557417765,3.03030303030303,1462.9878633947865,317.71958649482735,0.0
1194,440.8213806160777,44.082138061607765,22.166482778708996,1.5625,22.16648277870877,1.5151515151515071,1462.9878633947865,317.71958649482735,0.0
1195,440.8213806160777,44.082138061607765,0.0,0.0,22.16648277870877,1.5151515151515071,1462.9878633947865,317.71958649482735,0.0
1196,403.87724265156294,40.38772426515629,-36.944137964514766,-2.564102564102566,59.110620743223535,4.04040404040403,1462.9878633947865,317.71958649482735,0.0
1197,389.09958746575694,38.909958746575704,-14.777655185805997,-1.0526315789473717,73.88827592902953,5.050505050505045,1462.9878633947865,317.71958649482735,0.0
1198,418.6548978373687,41.86548978373688,29.555310371611768,2.127659574468077,44.332965557417765,3.03030303030303,1462.9878633947865,317.71958649482735,0.0
1199,433.4325530231747,43.34325530231746,14.777655185805997,1.041666666666674,29.555310371611768,2.020202020202015,1462.9878633947865,317.71958649482735,0.0
1200,418.6548978373687,41.86548978373688,-14.777655185805997,-1.0309278350515538,44.332965557417765,3.03030303030303,1462.9878633947865,317.71958649482735,0.0
1201,374.32193227995094,37.43219322799509,-44.332965557417765,-3.125,88.66593111483553,6.06060606060606,1462.9878633947865,317.71958649482735,0.0
1202,389.09958746575694,38.909958746575704,14.777655185805997,1.0752688172043001,73.88827592902953,5.050505050505045,1462.9878633947865,317.71958649482735,0.0
1203,403.87724265156294,40.38772426515629,14.777655185805997,1.0638297872340496,59.110620743223535,4.04040404040403,1462.9878633947865,317.71958649482735,0.0
1204,470.37669098768947,47.037669098768944,66.49944833612653,4.73684210526315,0.0,0.0,1470.3766909876895,325.10841408773035,0.0
1205,418.6548978373687,41.86548978373688,-51.721793150320764,-3.5175879396984966,51.721793150320764,3.5175879396984944,1470.3766909876895,325.10841408773035,0.0
1206,418.6548978373687,41.86548978373688,0.0,0.0,51.721793150320764,3.5175879396984944,1470.3766909876895,325.10841408773035,0.0
1207,426.0437254302717,42.60437254302718,7.388827592902999,0.5208333333333259,44.332965557417765,3.015075376884422,1470.3766909876895,325.10841408773035,0.0
1208,403.87724265156294,40.38772426515629,-22.16648277870877,-1.5544041450777146,66.49944833612653,4.522613065326624,1470.3766909876895,325.10841408773035,0.0
1209,344.7666219083392,34.47666219083392,-59.11062074322376,-4.210526315789476,125.6100690793503,8.542713567839192,1470.3766909876895,325.10841408773035,0.0
1210,315.2113115367272,31.52113115367272,-29.555310371611995,-2.197802197802212,155.1653794509623,10.552763819095484,1470.3766909876895,325.10841408773035,0.0
1211,329.9889667225332,32.99889667225331,14.777655185805997,1.1235955056179803,140.3877242651563,9.547738693467338,1470.3766909876895,325.10841408773035,0.0
1212,366.93310468704794,36.69331046870479,36.944137964514766,2.777777777777768,103.44358630064153,7.035175879396989,1470.3766909876895,325.10841408773035,0.0
1213,389.09958746575694,38.909958746575704,22.166482778708996,1.6216216216216273,81.27710352193253,5.52763819095477,1470.3766909876895,325.10841408773035,0.0
1214,374.32193227995094,37.43219322799509,-14.777655185805997,-1.0638297872340496,96.05475870773853,6.532663316582917,1470.3766909876895,325.10841408773035,0.0
1215,403.87724265156294,40.38772426515629,29.555310371611995,2.1505376344086224,66.49944833612653,4.522613065326624,1470.3766909876895,325.10841408773035,0.0
1216,389.09958746575694,38.909958746575704,-14.777655185805997,-1.0526315789473717,81.27710352193253,5.52763819095477,1470.3766909876895,325.10841408773035,0.0
1217,448.2102082089807,44.82102082089807,59.11062074322376,4.255319148936176,22.16648277870877,1.507537688442203,1470.3766909876895,325.10841408773035,0.0
1218,418.6548978373687,41.86548978373688,-29.555310371611995,-2.0408163265306256,51.721793150320764,3.5175879396984944,1470.3766909876895,325.10841408773035,0.0
1219,433.4325530231747,43.34325530231746,14.777655185805997,1.041666666666674,36.944137964514766,2.512562814070349,1470.3766909876895,325.10841408773035,0.0
1220,403.87724265156294,40.38772426515629,-29.555310371611768,-2.0618556701030855,66.49944833612653,4.522613065326624,1470.3766909876895,325.10841408773035,0.0
1221,374.32193227995094,37.43219322799509,-29.555310371611995,-2.1052631578947434,96.05475870773853,6.532663316582917,1470.3766909876895,325.10841408773035,0.0
1222,374.32193227995094,37.43219322799509,0.0,0.0,96.05475870773853,6.532663316582917,1470.3766909876895,325.10841408773035,0.0
1223,359.5442770941452,35.954427709414524,-14.77765518580577,-1.075268817204289,110.8324138935443,7.537688442211047,1470.3766909876895,325.10841408773035,0.0
1224,374.32193227995094,37.43219322799509,14.77765518580577,1.086956521739113,96.05475870773853,6.532663316582917,1470.3766909876895,325.10841408773035,0.0
1225,344.7666219083392,34.47666219083392,-29.555310371611768,-2.1505376344086002,125.6100690793503,8.542713567839192,1470.3766909876895,325.10841408773035,0.0
1226,359.5442770941452,35.954427709414524,14.777655185805997,1.098901098901095,110.8324138935443,7.537688442211047,1470.3766909876895,325.10841408773035,0.0
1227,374.32193227995094,37.43219322799509,14.77765518580577,1.086956521739113,96.05475870773853,6.532663316582917,1470.3766909876895,325.10841408773035,0.0
1228,440.8213806160777,44.082138061607765,66.49944833612676,4.838709677419373,29.555310371611768,2.010050251256276,1470.3766909876895,325.10841408773035,0.0
1229,403.87724265156294,40.38772426515629,-36.944137964514766,-2.564102564102566,66.49944833612653,4.522613065326624,1470.3766909876895,325.10841408773035,0.0
1230,387.71048787829113,38.77104878782911,-16.166754773271805,-1.1515789473684257,82.66620310939834,5.622110552763819,1470.3766909876895,325.10841408773035,0.0
1231,387.71048787829113,38.77104878782911,0.0,0.0,82.66620310939834,5.622110552763819,1470.3766909876895,0.0,0.0
1232,387.71048787829113,38.77104878782911,0.0,0.0,82.66620310939834,5.622110552763819,1470.3766909876895,0.0,0.0
1233,387.71048787829113,38.77104878782911,0.0,0.0,82.66620310939834,5.622110552763819,1470.3766909876895,0.0,0.0
1234,387.71048787829113,38.77104878782911,0.0,0.0,82.66620310939834,5.622110552763819,1470.3766909876895,0.0,0.0
1235,386.3241637145768,38.63241637145769,-1.3863241637143346,-0.09990009990008542,84.05252727311267,5.716394158605198,1470.3766909876895,0.0,0.0
1236,386.3241637145768,38.63241637145769,0.0,0.0,84.05252727311267,5.716394158605198,1470.3766909876895,0.0,0.0
1237,407.3290752860098,40.73290752860097,21.004911571433013,1.5151515151515138,63.04761570167966,4.287854676159819,1470.3766909876895,21.004911571433013,0.0
1238,386.3241637145768,38.63241637145769,-21.004911571433013,-1.4925373134328401,84.05252727311267,5.716394158605198,1470.3766909876895,21.004911571433013,0.0
1239,393.3258009050546,39.332580090505466,7.0016371904778225,0.5050505050505194,77.05089008263485,5.240214331123394,1470.3766909876895,21.004911571433013,0.0
1240,456.34053561935343,45.63405356193535,63.01473471429881,4.522613065326619,14.03615536833604,0.9545958837872761,1470.3766909876895,70.01637190477663,0.0
1241,617.3781910003397,61.737819100033974,161.03765538098628,11.057692307692314,0.0,0.0,1617.3781910003397,231.0540272857629,0.0
1242,603.3749166193843,60.33749166193842,-14.003274380955418,-0.8658008658008698,14.003274380955418,0.8658008658008717,1617.3781910003397,231.0540272857629,0.0
1243,610.3765538098619,61.0376553809862,7.001637190477595,0.4366812227074135,7.0016371904778225,0.4329004329004429,1617.3781910003397,231.0540272857629,0.0
1244,554.3634562860407,55.436345628604066,-56.013097523821216,-3.4782608695652084,63.01473471429904,3.8961038961039014,1617.3781910003397,231.0540272857629,0.0
1245,554.3634562860407,55.436345628604066,0.0,0.0,63.01473471429904,3.8961038961039014,1617.3781910003397,231.0540272857629,0.0
1246,596.3732794289067,59.63732794289067,42.009823142866026,2.7027027027026973,21.004911571433013,1.2987012987013005,1617.3781910003397,231.0540272857629,0.0
1247,554.3634562860407,55.436345628604066,-42.009823142866026,-2.6315789473684292,63.01473471429904,3.8961038961039014,1617.3781910003397,231.0540272857629,0.0
1248,512.3536331431746,51.23536331431746,-42.009823142866026,-2.7027027027027084,105.02455785716506,6.493506493506502,1617.3781910003397,231.0540272857629,0.0
1249,540.3601819050855,54.03601819050854,28.006548761910835,1.85185185185186,77.01800909525423,4.761904761904759,1617.3781910003397,231.0540272857629,0.0
1250,519.3552703336525,51.93552703336523,-21.004911571433013,-1.3636363636363669,98.02292066668724,6.06060606060606,1617.3781910003397,231.0540272857629,0.0
1251,526.3569075241301,52.63569075241301,7.001637190477595,0.4608294930875445,91.02128347620965,5.62770562770563,1617.3781910003397,231.0540272857629,0.0
1252,512.3536331431746,51.23536331431746,-14.003274380955418,-0.9174311926605561,105.02455785716506,6.493506493506502,1617.3781910003397,231.0540272857629,0.0
1253,484.34708438126404,48.43470843812641,-28.006548761910608,-1.851851851851849,133.03110661907567,8.225108225108233,1617.3781910003397,231.0540272857629,0.0
1254,512.3536331431746,51.23536331431746,28.006548761910608,1.8867924528301883,105.02455785716506,6.493506493506502,1617.3781910003397,231.0540272857629,0.0
1255,540.3601819050855,54.03601819050854,28.006548761910835,1.85185185185186,77.01800909525423,4.761904761904759,1617.3781910003397,231.0540272857629,0.0
1256,547.3618190955631,54.736181909556315,7.001637190477595,0.4545454545454408,70.01637190477663,4.32900432900433,1617.3781910003397,231.0540272857629,0.0
1257,547.3618190955631,54.736181909556315,0.0,0.0,70.01637190477663,4.32900432900433,1617.3781910003397,231.0540272857629,0.0
1258,526.3569075241301,52.63569075241301,-21.004911571433013,-1.3574660633484226,91.02128347620965,5.62770562770563,1617.3781910003397,231.0540272857629,0.0
1259,540.3601819050855,54.03601819050854,14.003274380955418,0.9174311926605672,77.01800909525423,4.761904761904759,1617.3781910003397,231.0540272857629,0.0
1260,575.3683678574737,57.53683678574737,35.0081859523882,2.2727272727272707,42.009823142866026,2.597402597402601,1617.3781910003397,231.0540272857629,0.0
1261,526.3569075241301,52.63569075241301,-49.01146033334362,-3.111111111111109,91.02128347620965,5.62770562770563,1617.3781910003397,231.0540272857629,0.0
1262,540.3601819050855,54.03601819050854,14.003274380955418,0.9174311926605672,77.01800909525423,4.761904761904759,1617.3781910003397,231.0540272857629,0.0
1263,512.3536331431746,51.23536331431746,-28.006548761910835,-1.81818181818183,105.02455785716506,6.493506493506502,1617.3781910003397,231.0540272857629,0.0
1264,491.34872157174186,49.13487215717418,-21.004911571432785,-1.3888888888888729,126.02946942859785,7.7922077922077895,1617.3781910003397,231.0540272857629,0.0
1265,505.35199595269705,50.53519959526971,14.00327438095519,0.9389671361502261,112.02619504764266,6.926406926406932,1617.3781910003397,231.0540272857629,0.0
1266,512.3536331431746,51.23536331431746,7.001637190477595,0.46511627906975495,105.02455785716506,6.493506493506502,1617.3781910003397,231.0540272857629,0.0
1267,582.3700050479513,58.23700050479512,70.01637190477663,4.629629629629628,35.00818595238843,2.1645021645021725,1617.3781910003397,231.0540272857629,0.0
1268,610.3765538098619,61.0376553809862,28.006548761910608,1.7699115044247815,7.0016371904778225,0.4329004329004429,1617.3781910003397,231.0540272857629,0.0
1269,666.3896513336833,66.63896513336833,56.01309752382144,3.4782608695652195,0.0,0.0,1666.3896513336833,280.06548761910653,0.0
1270,729.4043860479821,72.94043860479822,63.01473471429881,3.7815126050420034,0.0,0.0,1729.4043860479821,343.08022233340535,0.0
1271,708.3994744765494,70.83994744765494,-21.004911571432785,-1.2145748987854144,21.004911571432785,1.214574898785414,1729.4043860479821,343.08022233340535,0.0
1272,701.3978372860715,70.13978372860717,-7.0016371904778225,-0.4098360655737765,28.006548761910608,1.6194331983805648,1729.4043860479821,343.08022233340535,0.0
1273,743.4076604289376,74.34076604289375,42.009823142866026,2.4691358024691468,0.0,0.0,1743.4076604289376,357.08349671436076,0.0
1274,722.4027488575045,72.24027488575044,-21.004911571433013,-1.2048192771084376,21.004911571433013,1.2048192771084356,1743.4076604289376,357.08349671436076,0.0
1275,799.4207579527588,79.94207579527588,77.01800909525423,4.471544715447151,0.0,0.0,1799.4207579527588,413.096594238182,0.0
1276,834.4289439051472,83.44289439051471,35.00818595238843,1.945525291828809,0.0,0.0,1834.4289439051472,448.1047801905704,0.0
1277,764.4125720003706,76.44125720003704,-70.01637190477663,-3.8167938931297773,70.01637190477663,3.8167938931297725,1834.4289439051472,448.1047801905704,0.0
1278,778.4158463813258,77.84158463813257,14.00327438095519,0.7936507936507908,56.01309752382144,3.0534351145038254,1834.4289439051472,448.1047801905704,0.0
1279,862.4354926670578,86.24354926670578,84.01964628573205,4.7244094488189115,0.0,0.0,1862.4354926670578,476.111328952481,0.0
1280,799.4207579527588,79.94207579527588,-63.01473471429904,-3.383458646616544,63.01473471429904,3.383458646616546,1862.4354926670578,476.111328952481,0.0
1281,785.4174835718036,78.54174835718035,-14.00327438095519,-0.7782101167315147,77.01800909525423,4.1353383458646595,1862.4354926670578,476.111328952481,0.0
1282,806.4223951432366,80.64223951432365,21.004911571433013,1.17647058823529,56.013097523821216,3.007518796992477,1862.4354926670578,476.111328952481,0.0
1283,813.4240323337142,81.34240323337143,7.001637190477595,0.3875968992248069,49.01146033334362,2.6315789473684204,1862.4354926670578,476.111328952481,0.0
1284,764.4125720003706,76.44125720003704,-49.01146033334362,-2.7027027027026973,98.02292066668724,5.263157894736841,1862.4354926670578,476.111328952481,0.0
1285,764.4125720003706,76.44125720003704,0.0,0.0,98.02292066668724,5.263157894736841,1862.4354926670578,476.111328952481,0.0
1286,806.4223951432366,80.64223951432365,42.009823142866026,2.3809523809523947,56.013097523821216,3.007518796992477,1862.4354926670578,476.111328952481,0.0
1287,778.4158463813258,77.84158463813257,-28.006548761910835,-1.5503875968992387,84.01964628573205,4.511278195488728,1862.4354926670578,476.111328952481,0.0
1288,806.4223951432366,80.64223951432365,28.006548761910835,1.5748031496063186,56.013097523821216,3.007518796992477,1862.4354926670578,476.111328952481,0.0
1289,785.4174835718036,78.54174835718035,-21.004911571433013,-1.1627906976744207,77.01800909525423,4.1353383458646595,1862.4354926670578,476.111328952481,0.0
1290,806.4223951432366,80.64223951432365,21.004911571433013,1.17647058823529,56.013097523821216,3.007518796992477,1862.4354926670578,476.111328952481,0.0
1291,778.4158463813258,77.84158463813257,-28.006548761910835,-1.5503875968992387,84.01964628573205,4.511278195488728,1862.4354926670578,476.111328952481,0.0
1292,764.4125720003706,76.44125720003704,-14.00327438095519,-0.7874015748031371,98.02292066668724,5.263157894736841,1862.4354926670578,476.111328952481,0.0
1293,778.4158463813258,77.84158463813257,14.00327438095519,0.7936507936507908,84.01964628573205,4.511278195488728,1862.4354926670578,476.111328952481,0.0
1294,750.4092976194152,75.04092976194153,-28.006548761910608,-1.5748031496062964,112.02619504764266,6.0150375939849665,1862.4354926670578,476.111328952481,0.0
1295,694.3962000955939,69.43962000955939,-56.013097523821216,-3.1999999999999917,168.03929257146387,9.022556390977444,1862.4354926670578,476.111328952481,0.0
1296,764.4125720003706,76.44125720003704,70.01637190477663,4.132231404958686,98.02292066668724,5.263157894736841,1862.4354926670578,476.111328952481,0.0
1297,820.4256695241918,82.04256695241918,56.013097523821216,3.1746031746031633,42.009823142866026,2.255639097744364,1862.4354926670578,476.111328952481,0.0
1298,820.4256695241918,82.04256695241918,0.0,0.0,42.009823142866026,2.255639097744364,1862.4354926670578,476.111328952481,0.0
1299,869.4371298575354,86.94371298575354,49.01146033334362,2.6923076923076827,0.0,0.0,1869.4371298575354,483.1129661429586,0.0
1300,869.4371298575354,86.94371298575354,0.0,0.0,0.0,0.0,1869.4371298575354,483.1129661429586,0.0
1301,820.4256695241918,82.04256695241918,-49.01146033334362,-2.621722846441943,49.01146033334362,2.6217228464419473,1869.4371298575354,483.1129661429586,0.0
1302,820.4256695241918,82.04256695241918,0.0,0.0,49.01146033334362,2.6217228464419473,1869.4371298575354,483.1129661429586,0.0
1303,827.4273067146694,82.74273067146693,7.001637190477595,0.38461538461538325,42.009823142866026,2.2471910112359583,1869.4371298575354,483.1129661429586,0.0
1304,855.4338554765802,85.54338554765802,28.006548761910835,1.532567049808442,14.00327438095519,0.749063670411978,1869.4371298575354,483.1129661429586,0.0
1305,862.4354926670578,86.24354926670578,7.001637190477595,0.37735849056603765,7.001637190477595,0.374531835205989,1869.4371298575354,483.1129661429586,0.0
1306,904.4453158099238,90.44453158099239,42.009823142866026,2.2556390977443552,0.0,0.0,1904.4453158099238,518.121152095347,0.0
1307,939.453501762312,93.9453501762312,35.0081859523882,1.8382352941176405,0.0,0.0,1939.453501762312,553.1293380477352,0.0
1308,988.4649620956557,98.84649620956556,49.01146033334362,2.5270758122743597,0.0,0.0,1988.4649620956557,602.1407983810789,0.0
1309,939.453501762312,93.9453501762312,-49.01146033334362,-2.464788732394363,49.01146033334362,2.464788732394366,1988.4649620956557,602.1407983810789,0.0
1310,960.458413333745,96.04584133337451,21.004911571433013,1.0830324909747224,28.006548761910608,1.4084507042253505,1988.4649620956557,602.1407983810789,0.0
1311,988.4649620956557,98.84649620956556,28.006548761910608,1.4285714285714235,0.0,0.0,1988.4649620956557,602.1407983810789,0.0
1312,995.4665992861333,99.54665992861334,7.001637190477595,0.35211267605632646,0.0,0.0,1995.4665992861333,609.1424355715565,0.0
1313,960.458413333745,96.04584133337451,-35.0081859523882,-1.754385964912275,35.0081859523882,1.7543859649122757,1995.4665992861333,609.1424355715565,0.0
1314,890.4420414289684,89.04420414289685,-70.01637190477663,-3.57142857142857,105.02455785716484,5.263157894736838,1995.4665992861333,609.1424355715565,0.0
1315,995.4665992861333,99.54665992861334,105.02455785716484,5.555555555555558,0.0,0.0,1995.4665992861333,609.1424355715565,0.0
1316,1065.4829711909101,106.54829711909102,70.01637190477686,3.5087719298245723,0.0,0.0,2065.48297119091,679.1588074763333,0.0
1317,1037.4764224289993,103.74764224289991,-28.006548761910835,-1.3559322033898424,28.006548761910835,1.3559322033898398,2065.48297119091,679.1588074763333,0.0
1318,1030.4747852385217,103.04747852385216,-7.001637190477595,-0.3436426116838476,35.00818595238843,1.694915254237294,2065.48297119091,679.1588074763333,0.0
1319,974.4616877147005,97.44616877147006,-56.013097523821216,-2.758620689655167,91.02128347620965,4.406779661016951,2065.48297119091,679.1588074763333,0.0
1320,1030.4747852385217,103.04747852385216,56.013097523821216,2.8368794326241176,35.00818595238843,1.694915254237294,2065.48297119091,679.1588074763333,0.0
1321,1072.4846083813877,107.24846083813877,42.009823142866026,2.0689655172413834,0.0,0.0,2072.4846083813877,686.1604446668109,0.0
1322,1044.4780596194769,104.44780596194767,-28.006548761910835,-1.3513513513513598,28.006548761910835,1.3513513513513606,2072.4846083813877,686.1604446668109,0.0
1323,1030.4747852385217,103.04747852385216,-14.00327438095519,-0.6849315068493067,42.009823142866026,2.02702702702703,2072.4846083813877,686.1604446668109,0.0
1324,1058.481334000432,105.84813340004322,28.00654876191038,1.3793103448275668,14.003274380955645,0.6756756756756912,2072.4846083813877,686.1604446668109,0.0
1325,1114.4944315242537,111.44944315242537,56.01309752382167,2.721088435374175,0.0,0.0,2114.4944315242537,728.170267809677,0.0
1326,1079.4862455718653,107.94862455718652,-35.00818595238843,-1.6556291390728561,35.00818595238843,1.6556291390728535,2114.4944315242537,728.170267809677,0.0
1327,1205.5157150004634,120.55157150004634,126.02946942859808,6.060606060606077,0.0,0.0,2205.5157150004634,819.1915512858866,0.0
1328,1240.5239009528514,124.05239009528515,35.008185952387976,1.5873015873015817,0.0,0.0,2240.5239009528514,854.1997372382746,0.0
1329,1240.5239009528514,124.05239009528515,0.0,0.0,0.0,0.0,2240.5239009528514,854.1997372382746,0.0
1330,1233.5222637623738,123.3522263762374,-7.001637190477595,-0.31249999999999334,7.001637190477595,0.31249999999999706,2240.5239009528514,854.1997372382746,0.0
1331,1205.5157150004634,120.55157150004634,-28.00654876191038,-1.25391849529779,35.008185952387976,1.5624999999999853,2240.5239009528514,854.1997372382746,0.0
1332,1254.527175333807,125.45271753338069,49.01146033334362,2.2222222222222143,0.0,0.0,2254.527175333807,868.2030116192302,0.0
1333,1380.5566447624046,138.05566447624048,126.02946942859762,5.5900621118012195,0.0,0.0,2380.5566447624046,994.2324810478278,0.0
1334,1513.5877513814803,151.35877513814805,133.03110661907567,5.588235294117649,0.0,0.0,2513.5877513814803,1127.2635876669035,0.0
1335,1499.584477000525,149.95844770005255,-14.00327438095519,-0.557103064066844,14.00327438095519,0.5571030640668472,2513.5877513814803,1127.2635876669035,0.0
1336,1443.5713794767034,144.35713794767034,-56.01309752382167,-2.2408963585434316,70.01637190477686,2.7855153203342717,2513.5877513814803,1127.2635876669035,0.0
1337,1408.5631935243155,140.8563193524315,-35.008185952387976,-1.4326647564469774,105.02455785716484,4.178272980501389,2513.5877513814803,1127.2635876669035,0.0
1338,1373.555007571927,137.35550075719271,-35.00818595238843,-1.4534883720930258,140.03274380955327,5.571030640668526,2513.5877513814803,1127.2635876669035,0.0
1339,1394.5599191433598,139.45599191433598,21.004911571432785,0.8849557522123908,119.02783223812048,4.7353760445682544,2513.5877513814803,1127.2635876669035,0.0
1340,1373.555007571927,137.35550075719271,-21.004911571432785,-0.877192982456132,140.03274380955327,5.571030640668526,2513.5877513814803,1127.2635876669035,0.0
1341,1317.5419100481058,131.75419100481056,-56.013097523821216,-2.359882005899705,196.04584133337448,7.799442896935932,2513.5877513814803,1127.2635876669035,0.0
