timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
878,640.1074857700041,64.01074857700041,20.63025494225417,1.2738836057429204,148.94610355874602,8.325413193163786,1789.0535893287501,266.88091300966244,-47.82466239961764
879,646.1090170820744,64.61090170820745,6.001531312070256,0.3659230485892673,142.94457224667576,7.989954750338603,1789.0535893287501,266.88091300966244,-47.82466239961764
880,680.0553082392842,68.00553082392841,33.94629115720977,2.0622140335142314,108.99828108946599,6.092510684957288,1789.0535893287501,266.88091300966244,-47.82466239961764
881,697.3096928755117,69.73096928755118,17.25438463622754,1.0270128936594514,91.74389645323845,5.128068661579925,1789.0535893287501,273.4450655247715,-47.82466239961764
882,703.8738453906208,70.38738453906208,6.564152515109072,0.38673864543767866,85.17974393812938,4.761162239421161,1789.0535893287501,280.0092180398806,-47.82466239961764
883,688.4949124604539,68.84949124604537,-15.378932930166911,-0.9025863605906403,100.55867686829629,5.620774999033189,1789.0535893287501,280.0092180398806,-47.82466239961764
884,741.1958637660637,74.11958637660636,52.700951305609806,3.121179158829368,47.85772556268648,2.67503029803834,1789.0535893287501,317.3312364153235,-47.82466239961764
885,714.5640775117392,71.45640775117393,-26.631786254324425,-1.529511228950553,74.48951181701091,4.163626638202562,1789.0535893287501,317.3312364153235,-47.82466239961764
886,656.0491829910034,65.60491829910033,-58.51489452073588,-3.412814679148979,133.0044063377468,7.434344456258005,1789.0535893287501,317.3312364153235,-47.82466239961764
887,689.4327098573808,68.9432709857381,33.38352686637745,2.0158535875174355,99.62087947136934,5.568356368170443,1789.0535893287501,317.3312364153235,-47.82466239961764
888,693.1836132695023,69.31836132695024,3.750903412121488,0.22202147444145837,95.86997605924785,5.35869784063976,1789.0535893287501,317.3312364153235,-47.82466239961764
889,678.1798565332233,67.81798565332234,-15.003756736279001,-0.8861269751664458,110.87373279552685,6.197339948722636,1789.0535893287501,317.3312364153235,-47.82466239961764
890,643.4833560760308,64.34833560760308,-34.69650045719254,-2.0675078610982944,145.5702332527194,8.13671731920211,1789.0535893287501,317.3312364153235,-47.82466239961764
891,644.6087415699019,64.4608741569902,1.1253854938711356,0.06847562463656587,144.44484775884825,8.073813362574775,1789.0535893287501,317.3312364153235,-47.82466239961764
892,607.6617563005536,60.76617563005535,-36.94698526934826,-2.2465516773357064,181.39183302819652,10.138982650388602,1789.0535893287501,317.3312364153235,-47.82466239961764
893,580.2797607462464,58.02797607462465,-27.381995554307196,-1.7032186930487692,208.7738285825037,11.669512295650982,1789.0535893287501,317.3312364153235,-47.82466239961764
894,590.032195470438,59.0032195470438,9.752434724191517,0.6171334320947075,199.0213938583122,11.12439532529513,1789.0535893287501,317.3312364153235,-47.82466239961764
895,593.9706869795034,59.39706869795034,3.938491509065443,0.2476988529090951,195.08290234924675,10.90425147199987,1789.0535893287501,317.3312364153235,-47.82466239961764
896,634.1059544579341,63.41059544579342,40.135267478430706,2.517942632589132,154.94763487081605,8.660871635988956,1789.0535893287501,317.3312364153235,-47.82466239961764
897,617.6017791216893,61.76017791216892,-16.50417533624477,-1.0099819593228032,171.45181020706082,9.58338035426816,1789.0535893287501,317.3312364153235,-47.82466239961764
898,673.8661888302697,67.38661888302697,56.26440970858039,3.4782608695652195,115.18740049848043,6.438454453547059,1789.0535893287501,317.3312364153235,-47.82466239961764
899,697.4972809724557,69.74972809724555,23.631092142185935,1.4117670994179043,91.5563083562945,5.1175833358153495,1789.0535893287501,317.3312364153235,-47.82466239961764
900,709.875376702691,70.9875376702691,12.378095730235373,0.729196792771547,79.17821262605912,4.425703796595978,1789.0535893287501,317.3312364153235,-47.82466239961764
901,736.6947510539594,73.66947510539595,26.81937435126838,1.5684987757988988,52.35883827479074,2.9266221306671807,1789.0535893287501,317.3312364153235,-47.82466239961764
902,761.451085602223,76.1451085602223,24.756334548263567,1.4254856550490302,27.602503726527175,1.5428550542683066,1789.0535893287501,337.5864582514828,-47.82466239961764
903,710.2505528965789,71.0250552896579,-51.20053270564404,-2.9067246388019385,78.80303643217121,4.404733145066827,1789.0535893287501,337.5864582514828,-47.82466239961764
904,761.2636405930723,76.12636405930724,51.01308769649336,2.9827844586920227,27.789948735677854,1.5533323820727245,1789.0535893287501,337.5864582514828,-47.82466239961764
905,689.4327098573808,68.9432709857381,-71.83093073569148,-4.078374700990461,99.62087947136934,5.568356368170443,1789.0535893287501,337.5864582514828,-47.82466239961764
906,713.2512470087174,71.32512470087174,23.818537151336614,1.4098541488134941,75.80234232003272,4.237007922634315,1789.0535893287501,337.5864582514828,-47.82466239961764
907,752.2612720810703,75.22612720810702,39.010025072352846,2.2769588021875453,36.792317247679875,2.0565240452905766,1789.0535893287501,337.5864582514828,-47.82466239961764
908,766.8899957112544,76.68899957112545,14.62872363018414,0.8348483107664784,22.163593617495735,1.2388445907767065,1789.0535893287501,343.0253683605142,-47.82466239961764
909,700.6855631815383,70.06855631815382,-66.20443252971609,-3.7469470476607536,88.36802614721182,4.9393727876182485,1789.0535893287501,343.0253683605142,-47.82466239961764
910,725.8169308358968,72.58169308358968,25.131367654358428,1.477719820667156,63.236658492853394,3.5346430576503685,1789.0535893287501,343.0253683605142,-47.82466239961764
911,770.453454114225,77.04534541142249,44.63652327832824,2.5863996627213837,18.600135214525153,1.0396633910504545,1789.0535893287501,346.5888267634848,-47.82466239961764
912,783.5817591444431,78.35817591444432,13.128305030218144,0.7415221789485837,5.471830184307009,0.30585054673292544,1789.0535893287501,359.71713179370295,-47.82466239961764
913,749.0729898719878,74.90729898719879,-34.50876927245531,-1.9348016481738783,39.98059945676232,2.234734593487665,1789.0535893287501,359.71713179370295,-47.82466239961764
914,688.4949124604539,68.84949124604537,-60.57807741153397,-3.4634390767173007,100.55867686829629,5.620774999033189,1789.0535893287501,359.71713179370295,-47.82466239961764
915,716.0644961117052,71.60644961117053,27.569583651251378,1.6327904483335098,72.98909321704491,4.079760028006221,1789.0535893287501,359.71713179370295,-47.82466239961764
916,747.5725712720221,74.75725712720221,31.50807516031682,1.8360659072959473,41.48101805672809,2.3186012036839934,1789.0535893287501,359.71713179370295,-47.82466239961764
917,735.7075153935884,73.57075153935884,-11.865055878433623,-0.6789449590523855,53.34607393516171,2.9818041367434427,1789.0535893287501,359.71713179370295,-47.82466239961764
918,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
919,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
920,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
921,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
922,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
923,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
924,735.7075153935884,73.57075153935884,0.0,0.0,53.34607393516171,2.9818041367434427,1789.0535893287501,0.0,0.0
925,733.9735418517369,73.39735418517368,-1.733973541851583,-0.09990009990009652,55.080047477013295,3.078725411332102,1789.0535893287501,0.0,0.0
926,696.8434880289585,69.68434880289584,-37.130053822778336,-2.1413275881433935,92.21010129979163,5.154127402879458,1789.0535893287501,0.0,-37.130053822778336
927,685.8900484984831,68.58900484984831,-10.953439530475407,-0.6455185529926966,103.16354083026704,5.766375107241691,1789.0535893287501,0.0,-48.08349335325374
928,693.3160875910219,69.33160875910218,7.426039092538758,0.4404818154750245,95.73750173772828,5.351293125526152,1789.0535893287501,0.0,-48.08349335325374
929,686.4469766434383,68.64469766434385,-6.869110947583522,-0.40566028976644075,102.6066126853118,5.735245344093333,1789.0535893287501,0.0,-48.08349335325374
930,657.671269914734,65.7671269914734,-28.775706728704336,-1.7062918151139916,131.38231941401614,7.343677137324353,1789.0535893287501,0.0,-76.30227193700284
931,652.6586333303067,65.26586333303067,-5.012636584427355,-0.30239026732273855,136.3949559984435,7.623860839720215,1789.0535893287501,0.0,-81.3149085214302
932,735.2730880699376,73.52730880699376,82.6144547396309,4.998881987694759,53.78050125881259,3.0060866583091537,1789.0535893287501,1.2995462182007032,-81.3149085214302
933,724.6910283960424,72.46910283960423,-10.582059673895174,-0.6098209985878955,64.36256093270777,3.5975759092189343,1789.0535893287501,1.2995462182007032,-81.3149085214302
934,800.2506822597998,80.02506822597996,75.55965386375738,4.381054497281611,0.0,0.0,1800.2506822597998,66.2771404080629,-81.3149085214302
935,814.917070516587,81.49170705165871,14.666388256787286,0.8146858879884977,0.0,0.0,1814.917070516587,80.94352866485019,-81.3149085214302
936,804.5205591310671,80.45205591310672,-10.396511385519943,-0.5728367182397331,10.396511385519943,0.5728367182397344,1814.917070516587,80.94352866485019,-81.3149085214302
937,783.3564397832765,78.33564397832767,-21.164119347790574,-1.1728389150623908,31.560630733310518,1.738957181350842,1814.917070516587,80.94352866485019,-81.3149085214302
938,770.54666752956,77.054666752956,-12.809772253716574,-0.7182956793131745,44.37040298702709,2.44476200636527,1814.917070516587,80.94352866485019,-81.3149085214302
939,802.1071566229559,80.21071566229558,31.560489093395972,1.7825279430466745,12.80991389363112,0.7058126292230521,1814.917070516587,80.94352866485019,-81.3149085214302
940,778.529634767054,77.85296347670541,-23.577521855901978,-1.3083307376729358,36.3874357495331,2.0049090033174903,1814.917070516587,80.94352866485019,-81.3149085214302
941,804.3350108426919,80.43350108426918,25.805376075637923,1.4509387738719237,10.582059673895174,0.5830602315555475,1814.917070516587,80.94352866485019,-81.3149085214302
942,799.3223742582645,79.93223742582644,-5.012636584427355,-0.27781074768848946,15.594696258322529,0.8592511752552832,1814.917070516587,80.94352866485019,-81.3149085214302
943,780.5717990585001,78.05717990585002,-18.7505751997644,-1.0420909264519107,34.34527145808693,1.8923879231744232,1814.917070516587,80.94352866485019,-81.3149085214302
944,788.9260045126593,78.89260045126593,8.354205454159228,0.46918666568664946,25.9910660039277,1.4320800892863803,1814.917070516587,80.94352866485019,-81.3149085214302
945,778.9008729837192,77.89008729837192,-10.025131528940165,-0.5603994521657829,36.016197532867864,1.9844541724772267,1814.917070516587,80.94352866485019,-81.3149085214302
946,808.9762675705392,80.89762675705391,30.07539458682004,1.6906728780437863,5.940802946047825,0.3273319229047127,1814.917070516587,80.94352866485019,-81.3149085214302
947,830.1403869183298,83.01403869183297,21.164119347790574,1.1699500832155207,0.0,0.0,1830.1403869183298,96.16684506659294,-81.3149085214302
948,881.5654491413154,88.15654491413154,51.425062222985616,2.809897130874073,0.0,0.0,1881.5654491413154,147.59190728957856,-81.3149085214302
949,869.8695331775095,86.98695331775095,-11.695915963805874,-0.6216055874720405,11.695915963805874,0.6216055874720439,1881.5654491413154,147.59190728957856,-81.3149085214302
950,866.5278226678629,86.6527822667863,-3.3417105096466457,-0.17871356532388472,15.03762647345252,0.7992082592883069,1881.5654491413154,147.59190728957856,-81.3149085214302
951,902.5440202007308,90.25440202007306,36.016197532867864,1.9295826772830704,0.0,0.0,1902.5440202007308,168.5704783489939,-81.3149085214302
952,891.9619605268354,89.19619605268355,-10.582059673895401,-0.5562057729827985,10.582059673895401,0.5562057729827941,1902.5440202007308,168.5704783489939,-81.3149085214302
953,869.8695331775095,86.98695331775095,-22.092427349325817,-1.1676993412263914,32.67448702322122,1.7174103030622043,1902.5440202007308,168.5704783489939,-81.3149085214302
954,914.9825542377819,91.49825542377819,45.11302106027233,2.4126293444447278,0.0,0.0,1914.9825542377819,181.00901238604501,-81.3149085214302
955,884.9071596509621,88.49071596509621,-30.07539458681981,-1.5705309962361858,30.07539458681981,1.5705309962361869,1914.9825542377819,181.00901238604501,-81.3149085214302
956,912.0120819448005,91.20120819448006,27.1049222938384,1.4379977366554941,2.9704722929814125,0.15511745976003138,1914.9825542377819,181.00901238604501,-81.3149085214302
957,877.8525004150035,87.78525004150035,-34.159581529796924,-1.7865777027439855,37.130053822778336,1.9389238685548844,1914.9825542377819,181.00901238604501,-81.3149085214302
958,891.9619605268354,89.19619605268355,14.109460111831822,0.7513614678849256,23.020593710946514,1.2021307275099105,1914.9825542377819,181.00901238604501,-81.3149085214302
959,869.6838432492195,86.96838432492196,-22.27811727761582,-1.17751401679409,45.298710988562334,2.365489486487386,1914.9825542377819,181.00901238604501,-81.3149085214302
960,854.6462167757668,85.46462167757667,-15.037626473452747,-0.8042871273530205,60.33633746201508,3.150751286401702,1914.9825542377819,181.00901238604501,-81.3149085214302
961,852.7897424126108,85.27897424126107,-1.8564743631559395,-0.10009857116487497,62.19281182517102,3.247696000547929,1914.9825542377819,181.00901238604501,-81.3149085214302
962,839.9798285189797,83.99798285189797,-12.80991389363112,-0.6913851906882096,75.00272571880214,3.916627102049782,1914.9825542377819,181.00901238604501,-81.3149085214302
963,881.3797592130254,88.13797592130254,41.39993069404568,2.2500208998143645,33.60279502475646,1.7547311305993247,1914.9825542377819,181.00901238604501,-81.3149085214302
964,870.2407713941748,87.02407713941747,-11.138987818850637,-0.5920648271197537,44.7417828436071,2.336406811884279,1914.9825542377819,181.00901238604501,-81.3149085214302
965,903.4721865623512,90.34721865623511,33.231415168176454,1.7768522468582404,11.510367675430643,0.6010690619587447,1914.9825542377819,181.00901238604501,-81.3149085214302
966,926.6784702015877,92.66784702015877,23.206283639236517,1.2191553836752744,0.0,0.0,1926.6784702015877,192.7049283498509,-81.3149085214302
967,900.5018559092846,90.05018559092845,-26.176614292303157,-1.358639477066681,26.176614292303157,1.3586394770666799,1926.6784702015877,192.7049283498509,-81.3149085214302
968,867.2704407411081,86.72704407411081,-33.231415168176454,-1.7485599956058473,59.40802946047961,3.083442846292032,1926.6784702015877,192.7049283498509,-81.3149085214302
969,849.0766520463842,84.90766520463842,-18.193788694723935,-0.9743520969304753,77.60181815520355,4.027751353192008,1926.6784702015877,192.7049283498509,-81.3149085214302
970,875.2534079786021,87.52534079786021,26.17675593221793,1.4156663491071697,51.425062222985616,2.6691045246176976,1926.6784702015877,192.7049283498509,-81.3149085214302
971,866.8990608845281,86.68990608845282,-8.354347094074,-0.4455049679434775,59.77940931705962,3.102718499304397,1926.6784702015877,192.7049283498509,-81.3149085214302
972,872.4686256139107,87.24686256139107,5.569564729382591,0.29833239761467567,54.209844587677026,2.813642516179935,1926.6784702015877,192.7049283498509,-81.3149085214302
973,875.9960260518474,87.59960260518473,3.527400437936649,0.188382352029004,50.68244414974038,2.6305605701005987,1926.6784702015877,192.7049283498509,-81.3149085214302
974,854.2748369191868,85.42748369191868,-21.721189132660584,-1.1578483552747265,72.40363328240096,3.757951023079912,1926.6784702015877,192.7049283498509,-81.3149085214302
975,868.3842970310188,86.8384297031019,14.10946011183205,0.7609152554361565,58.29417317056891,3.0256305902701874,1926.6784702015877,192.7049283498509,-81.3149085214302
976,903.100948345686,90.3100948345686,34.71665131466716,1.8581108484926778,23.57752185590175,1.2237393120106252,1926.6784702015877,192.7049283498509,-81.3149085214302
977,969.0067088971689,96.9006708897169,65.9057605514829,3.4630722352785748,0.0,0.0,1969.006708897169,235.03316704543204,-81.3149085214302
978,987.0148076636028,98.70148076636028,18.008098766433932,0.9145778267317439,0.0,0.0,1987.0148076636028,253.04126581186597,-81.3149085214302
979,993.1413005379407,99.31413005379406,6.126492874337828,0.3083264830593624,0.0,0.0,1993.1413005379407,259.1677586862038,-81.3149085214302
980,986.0866413019821,98.60866413019822,-7.054659235958525,-0.3539467690551801,7.054659235958525,0.35394676905518446,1993.1413005379407,259.1677586862038,-81.3149085214302
981,1011.52063752104,101.152063752104,25.433996219057917,1.2806085943151357,0.0,0.0,2011.52063752104,277.5470956693032,-81.3149085214302
982,1087.0802913847974,108.70802913847974,75.55965386375738,3.756344948907686,0.0,0.0,2087.0802913847974,353.10674953306057,-81.3149085214302
983,1114.556593535216,111.4556593535216,27.476302150418633,1.3164947349576073,0.0,0.0,2114.556593535216,380.5830516834792,-81.3149085214302
984,1092.46416618589,109.24641661858901,-22.092427349326044,-1.0447782488711255,22.092427349326044,1.0447782488711204,2114.556593535216,380.5830516834792,-81.3149085214302
985,1139.4336616093187,113.94336616093187,46.969495423428725,2.2446977196767914,0.0,0.0,2139.4336616093187,405.4601197575819,-81.3149085214302
986,1136.8345691729173,113.68345691729172,-2.5990924364014063,-0.12148506789625424,2.5990924364014063,0.12148506789625459,2139.4336616093187,405.4601197575819,-81.3149085214302
987,1112.70011917206,111.270011917206,-24.134450000857214,-1.1294486877474363,26.73354243725862,1.2495616441385329,2139.4336616093187,405.4601197575819,-81.3149085214302
988,1135.1637847380512,113.51637847380513,22.46366556599105,1.063268059775302,4.26987687126757,0.19957977421256873,2139.4336616093187,405.4601197575819,-81.3149085214302
989,1120.1260166246839,112.01260166246838,-15.037768113367292,-0.7042910815955095,19.307644984634862,0.9024652332576332,2139.4336616093187,405.4601197575819,-81.3149085214302
990,1160.2265427404436,116.02265427404434,40.10052611575975,1.89142182121802,0.0,0.0,2160.2265427404436,426.25300088870677,-81.3149085214302
991,1162.45439696018,116.24543969601801,2.2278542197364004,0.10313058263371477,0.0,0.0,2162.45439696018,428.48085510844317,-81.3149085214302
992,1182.13328016148,118.21332801614797,19.67888320129987,0.9100253503131928,0.0,0.0,2182.13328016148,448.15973830974303,-81.3149085214302
993,1169.5090561961383,116.9509056196138,-12.62422396534157,-0.5785267142072725,12.62422396534157,0.5785267142072719,2182.13328016148,448.15973830974303,-81.3149085214302
994,1208.3098944537828,120.8309894453783,38.8008382576445,1.788461686611953,0.0,0.0,2208.309894453783,474.33635260204596,-81.3149085214302
995,1160.4122326687339,116.0412232668734,-47.89766178504897,-2.168973743465308,47.89766178504897,2.1689737434653065,2208.309894453783,474.33635260204596,-81.3149085214302
996,1175.4498591421866,117.54498591421867,15.037626473452747,0.696053570057642,32.86003531159622,1.488017392582667,2208.309894453783,474.33635260204596,-81.3149085214302
997,1156.5135940141317,115.65135940141316,-18.936265128054856,-0.8704528421317748,51.79630043965108,2.345517745029291,2208.309894453783,474.33635260204596,-81.3149085214302
998,1157.9986885207077,115.79986885207076,1.4850945065759333,0.06886552956113512,50.31120593307514,2.27826746868421,2208.309894453783,474.33635260204596,-81.3149085214302
999,1132.00762251678,113.20076225167801,-25.9910660039277,-1.2044060148036717,76.30227193700284,3.4552338930617306,2208.309894453783,474.33635260204596,-81.3149085214302
1000,1146.859700701857,114.6859700701857,14.852078185077062,0.6966240658907497,61.45019375192578,2.782679818002865,2208.309894453783,474.33635260204596,-81.3149085214302
1001,1190.1162473989739,119.0116247398974,43.256546697116846,2.0148753401526553,18.193647054808935,0.8238720072985529,2208.309894453783,474.33635260204596,-81.3149085214302
1002,1175.2641692138964,117.52641692138965,-14.852078185077517,-0.6781410896666396,33.04572523988645,1.4964260823574396,2208.309894453783,474.33635260204596,-81.3149085214302
1003,1163.3825633218003,116.33825633218002,-11.881605892096104,-0.546214389050037,44.927331131982555,2.034466776824145,2208.309894453783,474.33635260204596,-81.3149085214302
1004,1177.1206435770523,117.71206435770524,13.738080255252044,0.6350277795600601,31.18925087673051,1.4123584264628337,2208.309894453783,474.33635260204596,-81.3149085214302
1005,1167.4668919046926,116.74668919046924,-9.653751672359704,-0.4434183149583437,40.843002549090215,1.849514085485388,2208.309894453783,474.33635260204596,-81.3149085214302
1006,1172.1081486325397,117.21081486325397,4.6412567278471215,0.21413276231263545,36.201745821243094,1.6393417387733735,2208.309894453783,474.33635260204596,-81.3149085214302
1007,1166.167345686492,116.6167345686492,-5.940802946047825,-0.273504012670267,42.14254876729092,1.9083620860067159,2208.309894453783,474.33635260204596,-81.3149085214302
1008,1206.2677301623366,120.62677301623368,40.10038447584475,1.8512135987875933,2.04216429144617,0.0924763456693786,2208.309894453783,474.33635260204596,-81.3149085214302
1009,1163.1968733935105,116.31968733935105,-43.07085676882616,-1.9522044482632728,45.11302106027233,2.0428754665988973,2208.309894453783,474.33635260204596,-81.3149085214302
1010,1167.4668919046926,116.74668919046924,4.270018511182116,0.19739389251629547,40.843002549090215,1.849514085485388,2208.309894453783,474.33635260204596,-81.3149085214302
1011,1177.3063335053425,117.73063335053426,9.839441600649934,0.45396041053265,31.00356094844028,1.403949736688061,2208.309894453783,474.33635260204596,-81.3149085214302
1012,1205.1538738724262,120.51538738724261,27.84754036708364,1.278990463516938,3.1560205813566427,0.14291565641593398,2208.309894453783,474.33635260204596,-81.3149085214302
1013,1228.917085656618,122.89170856566179,23.763211784191753,1.077621478743418,0.0,0.0,2228.917085656618,494.9435438048811,-81.3149085214302
1014,1224.2758289287708,122.4275828928771,-4.6412567278471215,-0.20822922295827828,4.6412567278471215,0.20822922295828028,2228.917085656618,494.9435438048811,-81.3149085214302
1015,1215.7359335463216,121.57359335463215,-8.539895382449231,-0.38394048397145664,13.181152110296352,0.5913702306433399,2228.917085656618,494.9435438048811,-81.3149085214302
1016,1209.238202455318,120.92382024553179,-6.497731091003516,-0.29325385722313024,19.67888320129987,0.8828898718546391,2228.917085656618,494.9435438048811,-81.3149085214302
1017,1190.6731755439291,119.0673175543929,-18.56502691138894,-0.8403361344537674,38.24391011268881,1.7158067636877803,2228.917085656618,494.9435438048811,-81.3149085214302
1018,1208.866964238653,120.88669642386529,18.193788694723935,0.8305113194352565,20.050121417964874,0.899545413644595,2228.917085656618,494.9435438048811,-81.3149085214302
1019,1234.4866503860007,123.44866503860005,25.619686147347693,1.159856458633679,0.0,0.0,2234.4866503860007,500.5131085342639,-81.3149085214302
1020,1208.866964238653,120.88669642386529,-25.619686147347693,-1.146558031256173,25.619686147347693,1.146558031256171,2234.4866503860007,500.5131085342639,-81.3149085214302
1021,1246.5539462063866,124.65539462063866,37.68698196773357,1.7061680299394366,0.0,0.0,2246.5539462063866,512.5804043546498,-81.3149085214302
1022,1218.5207159110128,121.85207159110129,-28.03323029537387,-1.2478325010940372,28.03323029537387,1.2478325010940337,2246.5539462063866,512.5804043546498,-81.3149085214302
1023,1167.2812019764024,116.72812019764022,-51.239513934610386,-2.3096252186029065,79.27274422998426,3.528637465565744,2246.5539462063866,512.5804043546498,-81.3149085214302
1024,1179.1628078684985,117.91628078684985,11.881605892096104,0.5482263160526246,67.39113833788815,2.999756068697451,2246.5539462063866,512.5804043546498,-81.3149085214302
1025,1246.7394944947619,124.67394944947618,67.57668662626338,3.1010389119279225,0.0,0.0,2246.739494494762,512.765952643025,-81.3149085214302
1026,1286.4687823938566,128.64687823938564,39.72928789909474,1.7683086088282396,0.0,0.0,2286.4687823938566,552.4952405421197,-81.3149085214302
1027,1243.2122356967402,124.321223569674,-43.25654669711639,-1.8918494330733115,43.25654669711639,1.8918494330733102,2286.4687823938566,552.4952405421197,-81.3149085214302
1028,1266.4185193359767,126.64185193359768,23.206283639236517,1.0345112811864121,20.050263057879874,0.8769095476951108,2286.4687823938566,552.4952405421197,-81.3149085214302
1029,1260.848954606594,126.0848954606594,-5.569564729382819,-0.24574299414984457,25.619827787262693,1.1204975980664642,2286.4687823938566,552.4952405421197,-81.3149085214302
1030,1249.8956567160335,124.98956567160336,-10.953297890560407,-0.48447720791973126,36.5731256778231,1.5995462505082731,2286.4687823938566,552.4952405421197,-81.3149085214302
1031,1246.5539462063866,124.65539462063866,-3.341710509646873,-0.14852735502074443,39.91483618746997,1.7456978417908016,2286.4687823938566,552.4952405421197,-81.3149085214302
1032,1192.529649907085,119.2529649907085,-54.02429629930157,-2.404762921029735,93.93913248677154,4.108480868407939,2286.4687823938566,552.4952405421197,-81.3149085214302
1033,1207.9386562371174,120.79386562371175,15.409006330032298,0.7027958016752711,78.53012615673924,3.4345592977884793,2286.4687823938566,552.4952405421197,-81.3149085214302
1034,1261.0346445348841,126.10346445348841,53.09598829776678,2.4047764256392767,25.434137858972463,1.1123763444670243,2286.4687823938566,552.4952405421197,-81.3149085214302
1035,1287.0257105388118,128.70257105388117,25.9910660039277,1.1495209092328817,0.0,0.0,2287.025710538812,553.052168687075,-81.3149085214302
1036,1293.152061773235,129.31520617732352,6.126351234423055,0.26787417413771664,0.0,0.0,2293.152061773235,559.178519921498,-81.3149085214302
1037,1283.1270718842097,128.31270718842097,-10.024989889025164,-0.4371707422347382,10.024989889025164,0.43717074223473434,2293.152061773235,559.178519921498,-81.3149085214302
1038,1285.169094535741,128.51690945357407,2.0420226515311697,0.08943972837420766,7.982967237493995,0.3481220181849159,2293.152061773235,559.178519921498,-81.3149085214302
1039,1268.4606836274224,126.84606836274224,-16.708410908318456,-0.7311673761154602,24.69137814581245,1.0767440396743357,2293.152061773235,559.178519921498,-81.3149085214302
1040,1161.1548507419793,116.11548507419793,-107.30583288544312,-4.730336904664966,131.99721103125557,5.756147323661805,2293.152061773235,559.178519921498,-81.3149085214302
1041,1186.774536889327,118.6774536889327,25.619686147347693,1.1854627695258246,106.37752488390788,4.638921537617043,2293.152061773235,559.178519921498,-81.3149085214302
1042,1200.1413789279136,120.01413789279134,13.366842038586583,0.6112583539408245,93.0106828453213,4.056018979107672,2293.152061773235,559.178519921498,-81.3149085214302
1043,1193.27226798033,119.32722679803302,-6.869110947583522,-0.31221225205676495,99.87979379290482,4.355567842965912,2293.152061773235,559.178519921498,-81.3149085214302
1044,1179.9054259417435,117.99054259417434,-13.366842038586583,-0.6094474559191654,113.2466358314914,4.938470401475283,2293.152061773235,559.178519921498,-81.3149085214302
1045,1193.8291961252858,119.38291961252858,13.923770183542274,0.6387327641760976,99.32286564794913,4.331281265802554,2293.152061773235,559.178519921498,-81.3149085214302
1046,1189.1879393974382,118.91879393974381,-4.641256727847576,-0.21155962077835655,103.9641223757967,4.533677644360137,2293.152061773235,559.178519921498,-81.3149085214302
1047,1166.909963759737,116.69099637597368,-22.277975637701275,-1.017636505152375,126.24209801349798,5.505177790777567,2293.152061773235,559.178519921498,-81.3149085214302
1048,1164.8677994682912,116.48677994682912,-2.042164291445715,-0.09424315387347448,128.2842623049437,5.5942326914746685,2293.152061773235,559.178519921498,-81.3149085214302
1049,1181.9475902331897,118.19475902331895,17.079790764898462,0.7889530607408712,111.20447154004523,4.849415500778161,2293.152061773235,559.178519921498,-81.3149085214302
1050,1135.1637847380512,113.51637847380513,-46.783805495138495,-2.1441305787797904,157.98827703518373,6.889568278913676,2293.152061773235,559.178519921498,-81.3149085214302
1051,1091.1646199676893,109.11646199676892,-43.99916477036186,-2.060692724598634,201.9874418055456,8.80828817123248,2293.152061773235,559.178519921498,-81.3149085214302
1052,1157.6274503040427,115.76274503040426,66.46283033635336,3.1782686882575684,135.52461146919222,5.9099705478926925,2293.152061773235,559.178519921498,-81.3149085214302
1053,1197.9135247081776,119.79135247081776,40.28607440413498,1.8671469163250576,95.23853706505724,4.153171464408329,2293.152061773235,559.178519921498,-81.3149085214302
1054,1212.3942230366747,121.23942230366747,14.480698328497056,0.6588384013160642,80.75783873656019,3.521695751572281,2293.152061773235,559.178519921498,-81.3149085214302
1055,1223.5332108555253,122.35332108555252,11.138987818850637,0.5034811473861867,69.61885091770955,3.0359456783635665,2293.152061773235,559.178519921498,-81.3149085214302
1056,1216.1073134029016,121.61073134029014,-7.425897452623758,-0.3339683624408951,77.04474837033331,3.3597749427378405,2293.152061773235,559.178519921498,-81.3149085214302
1057,1233.0014142395103,123.30014142395105,16.894100836608686,0.7623322541482569,60.15064753372462,2.623055336644866,2293.152061773235,559.178519921498,-81.3149085214302
1058,1181.2049721599442,118.12049721599442,-51.79644207956608,-2.319588413570539,111.9470896132907,4.881799662545053,2293.152061773235,559.178519921498,-81.3149085214302
1059,1138.6910435360733,113.86910435360731,-42.513928623870925,-1.9491028659159637,154.46101823716162,6.735751231330073,2293.152061773235,559.178519921498,-81.3149085214302
