timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
349,104.23795601897359,10.423795601897368,7.412387287393358,0.6758036554495472,261.43418877605995,19.143261416911834,1365.6721447950335,35.82651237428513,-3.5002503610753593
350,110.82672726457918,11.08267272645791,6.588771245605585,0.5966803812250454,254.84541753045437,18.66080512088813,1365.6721447950335,35.82651237428513,-3.5002503610753593
351,111.65034330636695,11.165034330636692,0.8236160417877727,0.07414442068889304,254.0218014886666,18.600496646051997,1365.6721447950335,35.82651237428513,-3.5002503610753593
352,113.29749684559397,11.329749684559399,1.6471535392270198,0.14817190937286284,252.37464794943958,18.479885447712427,1365.6721447950335,35.82651237428513,-3.5002503610753593
353,112.47388080380597,11.247388080380594,-0.8236160417880001,-0.07397987008159745,253.19826399122758,18.540193922548575,1365.6721447950335,35.82651237428513,-3.5002503610753593
354,118.65092257286642,11.865092257286648,6.177041769060452,0.5552527457630907,247.02122222216713,18.087886112610228,1365.6721447950335,40.35632205976981,-3.5002503610753593
355,114.94472892916974,11.494472892916985,-3.706193643696679,-0.3313092197852474,250.7274158658638,18.359268498040144,1365.6721447950335,40.35632205976981,-3.5002503610753593
356,119.47446007030544,11.94744600703055,4.529731141135699,0.4062740531977971,246.1976847247281,18.027583389106805,1365.6721447950335,41.17985955720883,-3.5002503610753593
357,123.79840501751755,12.37984050175176,4.323944947212112,0.3862477529805064,241.873739777516,17.71096677188342,1365.6721447950335,45.50380450442094,-3.5002503610753593
358,138.62310104795552,13.86231010479555,14.824696030437963,1.319159732230335,227.04904374707803,16.62544298149646,1365.6721447950335,60.328500534858904,-3.5002503610753593
359,134.50509938336495,13.450509938336497,-4.118001664590565,-0.3616650374299035,231.1670454116686,16.92697960434444,1365.6721447950335,60.328500534858904,-3.5002503610753593
360,108.56182242183672,10.856182242183676,-25.943276961528227,-2.286748378268999,257.1103223731968,18.82665055102117,1365.6721447950335,60.328500534858904,-3.5002503610753593
361,111.23853528547306,11.1238535285473,2.6767128636363395,0.24145814960401246,254.43360950956048,18.63065088347006,1365.6721447950335,60.328500534858904,-3.5002503610753593
362,116.59188246839676,11.659188246839669,5.353347182923699,0.48174599898558323,249.08026232663678,18.238657299700574,1365.6721447950335,60.328500534858904,-3.5002503610753593
363,104.85562877814004,10.485562877814015,-11.736253690256717,-1.0510781848343642,260.8165160168935,19.098032936451087,1365.6721447950335,60.328500534858904,-3.5002503610753593
364,115.15059366744231,11.51505936674424,10.294964889302264,0.9317927719377561,250.52155112759124,18.34419425499747,1365.6721447950335,60.328500534858904,-3.5002503610753593
365,111.85620804463952,11.185620804463948,-3.2943856228027926,-0.2954206939861259,253.81593675039403,18.585422403009318,1365.6721447950335,60.328500534858904,-3.5002503610753593
366,118.03317126935099,11.803317126935099,6.176963224711471,0.5555541427047173,247.63897352568256,18.133120344403697,1365.6721447950335,60.328500534858904,-3.5002503610753593
367,123.59246173489623,12.359246173489623,5.559290465545246,0.4972384190742307,242.0796830601373,17.726046766258804,1365.6721447950335,60.328500534858904,-3.5002503610753593
368,115.76826642660876,11.576826642660887,-7.824195308287472,-0.6963552689029595,249.90387836842478,18.298965774536725,1365.6721447950335,60.328500534858904,-3.5002503610753593
369,97.44324149074669,9.744324149074668,-18.325024935862075,-1.6423683561596847,268.22890330428686,19.640797707310924,1365.6721447950335,60.328500534858904,-3.5002503610753593
370,106.70872559998838,10.670872559998834,9.265484109241697,0.8442791170371278,258.96341919504516,18.96234174373613,1365.6721447950335,60.328500534858904,-3.5002503610753593
371,103.41433997718559,10.341433997718564,-3.2943856228027926,-0.297674134720205,262.25780481784795,19.203569891747982,1365.6721447950335,60.328500534858904,-3.5002503610753593
372,132.44613782324404,13.2446137823244,29.031797846058453,2.6310875973080794,233.2260069717895,17.077745040102077,1365.6721447950335,60.328500534858904,-3.5002503610753593
373,163.53689722942318,16.35368972294231,31.09075940617913,2.7454514936967156,202.13524756561037,14.801154752698553,1365.6721447950335,85.24229671632656,-3.5002503610753593
374,169.3021309775895,16.93021309775895,5.765233748166338,0.49549212937676224,196.37001381744403,14.379001180178289,1365.6721447950335,91.0075304644929,-3.5002503610753593
375,162.09560842846872,16.209560842846884,-7.206522549120791,-0.6163097080047031,203.57653636656482,14.906691707995446,1365.6721447950335,91.0075304644929,-3.5002503610753593
376,171.36109253771065,17.13610925377107,9.265484109241925,0.7973082457279013,194.3110522573229,14.228235744420637,1365.6721447950335,93.06649202461404,-3.5002503610753593
377,196.48083200179963,19.64808320017997,25.11973946408898,2.1444915341748194,169.19131279323392,12.388867521247345,1365.6721447950335,118.18623148870302,-3.5002503610753593
378,198.74573684454185,19.874573684454177,2.264904842742226,0.18929721080052087,166.9264079504917,12.22302209111432,1365.6721447950335,120.45113633144524,-3.5002503610753593
379,181.86200070963423,18.18620007096343,-16.883736134907622,-1.4084501505173819,183.81014408539932,13.459317068591629,1365.6721447950335,120.45113633144524,-3.5002503610753593
380,146.65316109451555,14.665316109451565,-35.20883961511868,-2.9790990482795765,219.018983700518,16.037449730175858,1365.6721447950335,120.45113633144524,-3.5002503610753593
381,132.6520025615166,13.265200256151655,-14.001158532998943,-1.2210456490290733,233.02014223351694,17.062670797059397,1365.6721447950335,120.45113633144524,-3.5002503610753593
382,148.7122011989852,14.87122011989852,16.060198637468602,1.417928772575161,216.95994359604833,15.886678543085514,1365.6721447950335,120.45113633144524,-3.5002503610753593
383,131.62252178145604,13.162252178145595,-17.08967941752917,-1.4877250715794266,234.0496230135775,17.138053514938225,1365.6721447950335,120.45113633144524,-3.5002503610753593
384,129.35761693871382,12.935761693871385,-2.264904842742226,-0.20014667427940003,236.31452785631973,17.30389894507125,1365.6721447950335,120.45113633144524,-3.5002503610753593
385,100.32581909265537,10.032581909265526,-29.031797846058453,-2.570647013011995,265.3463257023782,19.429723796717155,1365.6721447950335,120.45113633144524,-3.5002503610753593
386,104.64976403986748,10.464976403986759,4.323944947212112,0.3929695070481687,261.02238075516607,19.113107179493767,1365.6721447950335,120.45113633144524,-3.5002503610753593
387,101.97305117623137,10.197305117623134,-2.676712863636112,-0.2423132607974332,263.6990936188022,19.30910684704486,1365.6721447950335,120.45113633144524,-3.5002503610753593
388,130.5930410013957,13.05930410013958,28.61998982516434,2.5971587775777127,235.07910379363784,17.21343623281704,1365.6721447950335,120.45113633144524,-3.5002503610753593
389,111.85620804463952,11.185620804463948,-18.73683295675619,-1.657257056894712,253.81593675039403,18.585422403009318,1365.6721447950335,120.45113633144524,-3.5002503610753593
390,112.88568882470008,11.288568882470006,1.0294807800605668,0.09259117974176334,252.78645597033346,18.51003968513049,1365.6721447950335,120.45113633144524,-3.5002503610753593
391,121.7393649130479,12.173936491304783,8.853676088347811,0.7955602428222353,243.93277988198565,17.861737958973762,1365.6721447950335,120.45113633144524,-3.5002503610753593
392,113.50344012821529,11.350344012821534,-8.235924784832605,-0.7342101955627678,252.16870466681826,18.46480545333704,1365.6721447950335,120.45113633144524,-3.5002503610753593
393,94.9724719097319,9.49724719097318,-18.530968218483395,-1.6642039486065352,270.69967288530165,19.821717380486625,1365.6721447950335,120.45113633144524,-3.5002503610753593
394,106.50286086171582,10.65028608617158,11.530388951983923,1.0530300302320716,259.16928393331773,18.97741598677881,1365.6721447950335,120.45113633144524,-3.5002503610753593
395,99.01983440002846,9.901983440002837,-7.483026461687359,-0.6762771906310139,266.6523103950051,19.52535324172007,1365.6721447950335,120.45113633144524,-3.5002503610753593
396,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
397,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
398,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
399,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
400,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
401,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
402,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
403,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
404,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
405,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
406,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
407,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
408,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
409,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
410,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
411,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
412,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
413,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
414,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
415,99.01983440002846,9.901983440002837,0.0,0.0,266.6523103950051,19.52535324172007,1365.6721447950335,0.0,0.0
416,97.92191248754102,9.7921912487541,-1.0979219124874362,-0.09990009990008542,267.7502323074925,19.605747494225838,1365.6721447950335,0.0,0.0
417,95.95073290605637,9.595073290605626,-1.9711795814846482,-0.17953732037450099,269.7214118889772,19.750085180909814,1365.6721447950335,0.0,-1.9711795814846482
418,89.64310863093056,8.964310863093061,-6.307624275125818,-0.5755390352630507,276.029036164103,20.211954766459026,1365.6721447950335,0.0,-8.278803856610466
419,85.50374429903172,8.550374429903162,-4.1393643318988325,-0.3798825779846138,280.1684004960018,20.51505564961573,1365.6721447950335,0.0,-12.418168188509298
420,94.17670887912641,9.417670887912632,8.672964580094686,0.7989806231111007,271.49543591590714,19.87998634596552,1365.6721447950335,0.0,-12.418168188509298
421,94.76810034997811,9.476810034997808,0.5913914708517041,0.05404899099501481,270.90404444505543,19.83668228700044,1365.6721447950335,0.0,-12.418168188509298
422,102.65259309747898,10.26525930974791,7.884492747500872,0.7201975235650693,263.01955169755456,19.25934805802382,1365.6721447950335,4.730680609937963,-12.418168188509298
423,95.35941662801724,9.535941662801717,-7.293176469461741,-0.6614210600071613,270.3127281670163,19.793383733955128,1365.6721447950335,4.730680609937963,-12.418168188509298
424,122.56109331000448,12.256109331000452,27.201676681987237,2.483356263620351,243.11105148502907,17.801567705074362,1365.6721447950335,24.63918082246346,-12.418168188509298
425,127.29177391994244,12.72917739199424,4.730680609937963,0.42141854355464137,238.3803708750911,17.455168268872345,1365.6721447950335,29.36986143240142,-12.418168188509298
426,140.30125838649087,14.030125838649088,13.009484466548429,1.1540476713770786,225.37088640854267,16.502561560437144,1365.6721447950335,42.37934589894985,-12.418168188509298
427,140.89264985734258,14.089264985734262,0.5913914708517041,0.051862739473640396,224.77949493769097,16.459257501472063,1365.6721447950335,42.970737369801554,-12.418168188509298
428,141.8782020516785,14.187820205167846,0.9855521943359236,0.0863843056977398,223.79394274335505,16.387091411089965,1365.6721447950335,43.95628956413748,-12.418168188509298
429,155.08476687996904,15.508476687996907,13.206564828290539,1.1565651051540726,210.5873779150645,15.42005368694625,1365.6721447950335,57.16285439242802,-12.418168188509298
430,175.19034745423687,17.51903474542369,20.105580574267833,1.7406151609613563,190.48179734079667,13.947842318288265,1365.6721447950335,77.26843496669585,-12.418168188509298
431,171.83945495493185,17.18394549549318,-3.3508924993050186,-0.2851361489280335,193.8326898401017,14.193208126771378,1365.6721447950335,77.26843496669585,-12.418168188509298
432,164.1520425691731,16.415204256917313,-7.687412385758762,-0.6560124216038132,201.52010222586046,14.756111340039487,1365.6721447950335,77.26843496669585,-12.418168188509298
433,157.2530268231958,15.725302682319576,-6.8990157459772945,-0.5926215385708367,208.41911797183775,15.261284984553761,1365.6721447950335,77.26843496669585,-12.418168188509298
434,134.58502558221676,13.458502558221674,-22.668001240979038,-1.9587765782912214,231.0871192128168,16.921127087021272,1365.6721447950335,77.26843496669585,-12.418168188509298
435,163.9548870146184,16.395488701461836,29.36986143240165,2.588599423593685,201.71725778041514,14.770547861667765,1365.6721447950335,77.26843496669585,-12.418168188509298
436,143.25799016231144,14.325799016231144,-20.696896852306963,-1.778152837640612,222.4141546327221,16.286057783371064,1365.6721447950335,77.26843496669585,-12.418168188509298
437,166.7144632358843,16.671446323588434,23.45647307357285,2.0517217701879087,198.95768155914925,14.568480606229963,1365.6721447950335,77.26843496669585,-12.418168188509298
438,153.50789840759376,15.350789840759372,-13.206564828290539,-1.1319448969255186,212.1642463874398,15.535518330373677,1365.6721447950335,77.26843496669585,-12.418168188509298
439,138.5272343595609,13.852723435956094,-14.98066404803285,-1.2987049389703742,227.14491043547264,16.632462725492847,1365.6721447950335,77.26843496669585,-12.418168188509298
440,128.08024575253626,12.80802457525363,-10.44698860702465,-0.917587940959641,237.5918990424973,17.397433194198758,1365.6721447950335,77.26843496669585,-12.418168188509298
441,117.04186567466013,11.704186567466014,-11.038380077876127,-0.9785101830688037,248.63027912037342,18.205707721869732,1365.6721447950335,77.26843496669585,-12.418168188509298
442,156.85879090689878,15.68587909068988,39.816925232238646,3.5644971290480942,208.81335388813477,15.290152521890562,1365.6721447950335,77.26843496669585,-12.418168188509298
443,139.5128617467094,13.95128617467094,-17.34592916018937,-1.4993990015489511,226.15928304832414,16.56029112919098,1365.6721447950335,77.26843496669585,-12.418168188509298
444,116.64770495117568,11.66477049511756,-22.86515679553372,-2.006572945608065,249.02443984385786,18.234569753286767,1365.6721447950335,77.26843496669585,-12.418168188509298
445,149.95985035373405,14.995985035373405,33.31214540255837,2.9832278573495907,215.7122944412995,15.795320660485068,1365.6721447950335,77.26843496669585,-12.418168188509298
446,118.02749306180863,11.80274930618086,-31.932357291925427,-2.7768236675482894,247.64465173322492,18.13353612556787,1365.6721447950335,77.26843496669585,-12.418168188509298
447,83.53263991035965,8.353263991035975,-34.49485315144898,-3.0853313863491882,282.1395048846739,20.65938783037994,1365.6721447950335,77.26843496669585,-14.389272577181373
448,56.92227950641154,5.692227950641149,-26.610360403948107,-2.4558891374190206,308.749865288622,22.607905306215397,1365.6721447950335,77.26843496669585,-40.99963298112948
449,66.97510738995175,6.697510738995183,10.052827883540203,0.951141638175601,298.6970374050818,21.87179686892652,1365.6721447950335,77.26843496669585,-40.99963298112948
450,75.75394893921816,7.575394893921805,8.778841549266417,0.8227784780041603,289.9181958558154,21.228974828312666,1365.6721447950335,77.26843496669585,-40.99963298112948
451,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
452,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
453,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
454,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
455,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
456,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
457,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
458,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
459,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
460,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
461,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
462,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
463,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
464,75.75394893921816,7.575394893921805,0.0,0.0,289.9181958558154,21.228974828312666,1365.6721447950335,0.0,0.0
465,74.67926966954883,7.467926966954885,-1.074679269669332,-0.09990009990007431,290.9928751254847,21.3076671611515,1365.6721447950335,0.0,0.0
466,77.6004961705537,7.760049617055365,2.921226501004867,0.27182309954700834,288.07164862447985,21.093763222923098,1365.6721447950335,2.921226501004867,0.0
467,56.80802873585867,5.680802873585877,-20.792467434695027,-1.9295153917045171,308.8641160591749,22.616271206551602,1365.6721447950335,2.921226501004867,-17.87124093369016
468,96.15910765198487,9.615910765198477,39.3510789161262,3.723578724434695,269.5130371430487,19.734827145024507,1365.6721447950335,21.479837982436038,-17.87124093369016
469,97.19009792233328,9.719009792233324,1.0309902703484113,0.09405480127395727,268.48204687270027,19.659333896203567,1365.6721447950335,22.51082825278445,-17.87124093369016
470,95.64354696554733,9.564354696554723,-1.54655095678595,-0.1409556064819184,270.0285978294862,19.77257856936178,1365.6721447950335,22.51082825278445,-17.87124093369016
471,93.4096910122837,9.340969101228369,-2.233855953263628,-0.20388528362627056,272.26245378274984,19.936150475091683,1365.6721447950335,22.51082825278445,-17.87124093369016
472,99.76770470073097,9.976770470073104,6.358013688447272,0.5814850317048981,265.9044400943026,19.470591174297603,1365.6721447950335,25.088435031182144,-17.87124093369016
473,117.63894563442113,11.763894563442111,17.87124093369016,1.6250014305114746,248.0331991606124,18.1619871288975,1365.6721447950335,42.959675964872304,-17.87124093369016
474,134.99469143293686,13.499469143293696,17.355745798515727,1.5528937915333607,230.67745336209668,16.891129707907883,1365.6721447950335,60.31542176338803,-17.87124093369016
475,125.54351027965436,12.554351027965428,-9.451181153282505,-0.8327070800084879,240.1286345153792,17.583183154945203,1365.6721447950335,60.31542176338803,-17.87124093369016
476,120.21655241281883,12.021655241281891,-5.326957866835528,-0.47327871541029687,245.45559238221472,17.973244406991537,1365.6721447950335,60.31542176338803,-17.87124093369016
477,157.50551968572154,15.750551968572157,37.28896727290271,3.3287284670617145,208.166625109312,15.242796442959932,1365.6721447950335,82.82625001617271,-17.87124093369016
478,164.72271378321352,16.472271378321345,7.2171940974919835,0.6235127154686548,200.94943101182002,14.714324501506141,1365.6721447950335,90.04344411366469,-17.87124093369016
479,169.53417651487507,16.953417651487502,4.81146273166155,0.4130994162578894,196.13796828015847,14.36200987387026,1365.6721447950335,94.85490684532624,-17.87124093369016
480,180.5318430736802,18.05318430736802,10.997666558805122,0.9403458898120665,185.14030172135335,13.556716553601527,1365.6721447950335,105.85257340413136,-17.87124093369016
481,189.12377826665465,18.912377826665463,8.59193519297446,0.7278020701757759,176.5483665283789,12.927580547150729,1365.6721447950335,114.44450859710582,-17.87124093369016
482,187.57729286113204,18.75772928611321,-1.546485405522617,-0.13005251713802402,178.0948519339015,13.040820420382143,1365.6721447950335,114.44450859710582,-17.87124093369016
483,190.3266439495701,19.03266439495701,2.749351088438061,0.23150923354338104,175.34550084546345,12.839501890241756,1365.6721447950335,115.64737428002127,-17.87124093369016
484,177.09512143750112,17.709512143750118,-13.231522512068977,-1.1115875276189735,188.57702335753243,13.808367116240403,1365.6721447950335,115.64737428002127,-17.87124093369016
485,195.4818575063655,19.54818575063655,18.386736068864366,1.5620433501083664,170.19028728866806,12.462016446429828,1365.6721447950335,120.80258783681666,-17.87124093369016
486,197.88758887219615,19.788758887219604,2.405731365830661,0.2012352885763402,167.7845559228374,12.285859132611897,1365.6721447950335,123.20831920264732,-17.87124093369016
487,192.9042507279678,19.29042507279677,-4.983338144228355,-0.4160104996930536,172.76789406706575,12.650759168335792,1365.6721447950335,123.20831920264732,-17.87124093369016
488,188.09278799630624,18.80927879963061,-4.81146273166155,-0.40334022858291574,177.5793567987273,13.00307379597167,1365.6721447950335,123.20831920264732,-17.87124093369016
489,161.28599214703445,16.128599214703442,-26.806795849271793,-2.2562880711094024,204.3861526479991,14.965975064145013,1365.6721447950335,123.20831920264732,-17.87124093369016
490,151.83481099375194,15.183481099375197,-9.451181153282505,-0.8138547452732792,213.8373338012816,15.658028511182332,1365.6721447950335,123.20831920264732,-17.87124093369016
491,121.59116240577441,12.15911624057744,-30.243648587977532,-2.625693224350867,244.08098238925913,17.872589941848155,1365.6721447950335,123.20831920264732,-17.87124093369016
492,127.60562192287784,12.760562192287782,6.0144595171034325,0.5362434832495211,238.0665228721557,17.43218705744971,1365.6721447950335,123.20831920264732,-17.87124093369016
493,121.24754268316701,12.124754268316696,-6.3580792397108326,-0.5638566459848393,244.42460211186653,17.89775115817061,1365.6721447950335,123.20831920264732,-17.87124093369016
494,143.93024634851872,14.39302463485188,22.68270366535171,2.022988038044793,221.74189844651482,16.236832485134627,1365.6721447950335,123.20831920264732,-17.87124093369016
495,167.1284451490444,16.712844514904447,23.198198800525688,2.0279382308996174,198.54369964598914,14.538167187688192,1365.6721447950335,123.20831920264732,-17.87124093369016
496,163.5198481002983,16.35198481002984,-3.6085970487461054,-0.3091859395377261,202.15229669473524,14.802403158415098,1365.6721447950335,123.20831920264732,-17.87124093369016
497,150.80382072340353,15.080382072340349,-12.716027376894772,-1.092893034670317,214.86832407163,15.733521760003274,1365.6721447950335,123.20831920264732,-17.87124093369016
498,105.78203311530774,10.578203311530764,-45.02178760809579,-3.9122035222123985,259.8901116797258,19.030197889752763,1365.6721447950335,123.20831920264732,-17.87124093369016
499,137.74404252137492,13.774404252137495,31.96200940606718,2.8904439074689092,227.92810227365862,16.689811177767496,1365.6721447950335,123.20831920264732,-17.87124093369016
500,150.97569613597057,15.09756961359705,13.231653614595643,1.1629727882620067,214.69644865906298,15.72093635191524,1365.6721447950335,123.20831920264732,-17.87124093369016
501,153.7250472244084,15.37250472244085,2.749351088437834,0.2388713417379673,211.94709757062515,15.51961782177487,1365.6721447950335,123.20831920264732,-17.87124093369016
502,138.15136837039472,13.815136837039477,-15.573678854013679,-1.349860514121648,227.52077642463883,16.6599851429778,1365.6721447950335,123.20831920264732,-17.87124093369016
503,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
504,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
505,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
506,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
507,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
508,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
509,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
510,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
511,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
512,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
513,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
514,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
515,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
516,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
517,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
518,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
519,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
520,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
521,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
522,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
523,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
524,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
525,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
526,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
527,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
528,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
529,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
530,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
531,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
532,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
533,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
534,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
535,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
536,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
537,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
538,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
539,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
540,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
541,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
542,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
543,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
544,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
545,138.15136837039472,13.815136837039477,0.0,0.0,227.52077642463883,16.6599851429778,1365.6721447950335,0.0,0.0
