timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2926,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2927,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2928,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2929,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2930,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2931,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2932,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2933,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2934,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2935,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2936,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2937,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2938,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2939,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2940,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2941,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2942,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2943,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2944,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2945,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2946,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2947,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2948,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2949,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2950,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2951,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2952,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2953,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2954,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2955,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2956,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2957,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2958,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2959,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2960,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2961,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2962,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2963,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2964,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2965,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2966,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2967,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2968,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2969,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2970,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2971,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2972,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2973,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2974,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2975,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2976,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2977,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2978,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2979,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2980,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2981,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2982,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2983,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2984,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2985,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2986,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2987,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2988,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2989,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2990,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2991,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2992,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2993,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2994,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2995,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2996,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2997,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2998,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
2999,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3000,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3001,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3002,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3003,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3004,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3005,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3006,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3007,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3008,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3009,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3010,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3011,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3012,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3013,31631.183906981398,3163.11839069814,0.0,0.0,22094.11694319406,40.37276469924281,54725.30085017546,0.0,0.0
3014,31598.585321659742,3159.858532165974,-32.598585321655264,-0.09990009990008542,22126.715528515717,40.432332366875926,54725.30085017546,0.0,0.0
3015,28048.239134660835,2804.8239134660835,-3550.346186998908,-10.891105095410147,25677.061715514625,46.91990965168408,54725.30085017546,0.0,-3550.346186998908
3016,27725.479383022404,2772.5479383022403,-322.7597516384303,-1.111116409301749,25999.821467153055,47.509691245616416,54725.30085017546,0.0,-3873.105938637338
3017,27402.71686112801,2740.271686112801,-322.762521894394,-1.1236105674363617,26322.58398904745,48.09947790166064,54725.30085017546,0.0,-4195.868460531732
3018,27402.71686112801,2740.271686112801,0.0,0.0,26322.58398904745,48.09947790166064,54725.30085017546,0.0,-4195.868460531732
3019,26757.19458759519,2675.719458759519,-645.5222735328207,-2.272748331397423,26968.10626258027,49.2790461516372,54725.30085017546,0.0,-4841.390734064553
3020,25466.17497283318,2546.617497283318,-1291.0196147620081,-4.651117066920629,28259.125877342278,51.638137092583335,54725.30085017546,0.0,-6132.410348826561
3021,25788.937494727576,2578.893749472758,322.762521894394,1.2195284064497436,27936.363355447884,51.0483504365391,54725.30085017546,0.0,-6132.410348826561
3022,25466.17497283318,2546.617497283318,-322.762521894394,-1.2048351001525126,28259.125877342278,51.638137092583335,54725.30085017546,0.0,-6132.410348826561
3023,25466.17497283318,2546.617497283318,0.0,0.0,28259.125877342278,51.638137092583335,54725.30085017546,0.0,-6132.410348826561
3024,26111.697246366006,2611.1697246366007,645.5222735328243,2.4390463457429457,27613.603603809453,50.45856884260678,54725.30085017546,0.0,-6132.410348826561
3025,29662.018501061273,2966.201850106127,3550.3212546952673,13.095164136841863,24063.282349114186,43.971037116805604,54725.30085017546,0.0,-6132.410348826561
3026,29984.781022955664,2998.4781022955663,322.7625218943904,1.0526460346477862,23740.519827219796,43.381250460761386,54725.30085017546,0.0,-6132.410348826561
3027,32566.842414527353,3256.684241452735,2582.0613915716895,8.333321412401528,21158.458435648106,38.66302808197402,54725.30085017546,968.2570928676105,-6132.410348826561
3028,32889.60493642175,3288.9604936421747,322.762521894394,0.9615516345222508,20835.695913753712,38.073241425929794,54725.30085017546,1291.0196147620045,-6132.410348826561
3029,32566.842414527353,3256.684241452735,-322.762521894394,-0.9523938756438977,21158.458435648106,38.66302808197402,54725.30085017546,1291.0196147620045,-6132.410348826561
3030,32244.107595192567,3224.4107595192568,-322.73481933478615,-0.961469104985313,21481.193254982893,39.25276411689936,54725.30085017546,1291.0196147620045,-6132.410348826561
3031,31921.345073298173,3192.134507329817,-322.762521894394,-0.9708864073736501,21803.955776877287,39.84255077294358,54725.30085017546,1291.0196147620045,-6132.410348826561
3032,31598.585321659742,3159.858532165974,-322.7597516384303,-0.9803966117417628,22126.715528515717,40.432332366875926,54725.30085017546,1291.0196147620045,-6132.410348826561
3033,31921.345073298173,3192.134507329817,322.7597516384303,0.9901035534323421,21803.955776877287,39.84255077294358,54725.30085017546,1291.0196147620045,-6132.410348826561
3034,31921.345073298173,3192.134507329817,0.0,0.0,21803.955776877287,39.84255077294358,54725.30085017546,1291.0196147620045,-6132.410348826561
3035,31275.82279976535,3127.582279976535,-645.5222735328243,-1.9608016382550386,22449.47805041011,41.02211902292015,54725.30085017546,1291.0196147620045,-6132.410348826561
3036,29984.781022955664,2998.4781022955663,-1291.041776809685,-4.0000274658190005,23740.519827219796,43.381250460761386,54725.30085017546,1291.0196147620045,-6132.410348826561
3037,30630.303296488488,3063.0303296488487,645.5222735328243,2.0833527048475187,23094.99755368697,42.20168221078482,54725.30085017546,1291.0196147620045,-6132.410348826561
3038,32244.107595192567,3224.4107595192568,1613.804298704079,5.102082909471317,21481.193254982893,39.25276411689936,54725.30085017546,1291.0196147620045,-6132.410348826561
3039,30630.303296488488,3063.0303296488487,-1613.804298704079,-4.854407037647334,23094.99755368697,42.20168221078482,54725.30085017546,1291.0196147620045,-6132.410348826561
3040,30953.063048126918,3095.306304812692,322.7597516384303,1.0204130786006793,22772.23780204854,41.61190061685249,54725.30085017546,1291.0196147620045,-6132.410348826561
3041,33212.36468806018,3321.2364688060184,2259.301639933263,7.070688767866651,20512.93616211528,37.48345983199745,54725.30085017546,1613.7793664004384,-6132.410348826561
3042,33857.886961593,3385.7886961593003,645.5222735328207,1.8868098695268065,19867.413888582458,36.303891582020896,54725.30085017546,2259.301639933259,-6132.410348826561
3043,32244.107595192567,3224.4107595192568,-1613.7793664004348,-4.629596074422193,21481.193254982893,39.25276411689936,54725.30085017546,2259.301639933259,-6132.410348826561
3044,33535.12720995457,3353.5127209954567,1291.0196147620009,3.8834539656847245,20190.17364022089,36.89367317595323,54725.30085017546,2259.301639933259,-6132.410348826561
3045,34503.40923512582,3450.3409235125823,968.2820251712546,2.8037598335301617,19221.891615049637,35.12432333204434,54725.30085017546,2904.82391346608,-6132.410348826561
3046,35148.93150865865,3514.8931508658648,645.522273532828,1.818197991234527,18576.36934151681,33.944755082067765,54725.30085017546,3550.346186998908,-6132.410348826561
3047,35148.93150865865,3514.8931508658648,0.0,0.0,18576.36934151681,33.944755082067765,54725.30085017546,3550.346186998908,-6132.410348826561
3048,35471.66632799344,3547.166632799344,322.73481933478615,0.892792140363774,18253.634522182023,33.355019047142434,54725.30085017546,3873.081006333694,-6132.410348826561
3049,34826.168986764256,3482.616898676426,-645.4973412291802,-1.7698597465335308,18899.131863411203,34.534541738112,54725.30085017546,3873.081006333694,-6132.410348826561
3050,33857.886961593,3385.7886961593003,-968.2820251712546,-2.702722765386889,19867.413888582458,36.303891582020896,54725.30085017546,3873.081006333694,-6132.410348826561
3051,33857.886961593,3385.7886961593003,0.0,0.0,19867.413888582458,36.303891582020896,54725.30085017546,3873.081006333694,-6132.410348826561
3052,34180.646713231436,3418.064671323143,322.75975163843395,0.925930341084813,19544.654136944024,35.71410998808855,54725.30085017546,3873.081006333694,-6132.410348826561
3053,35471.66632799344,3547.166632799344,1291.0196147620009,3.6696869880918026,18253.634522182023,33.355019047142434,54725.30085017546,3873.081006333694,-6132.410348826561
3054,34503.40923512582,3450.3409235125823,-968.2570928676141,-2.654820002354641,19221.891615049637,35.12432333204434,54725.30085017546,3873.081006333694,-6132.410348826561
3055,34503.40923512582,3450.3409235125823,0.0,0.0,19221.891615049637,35.12432333204434,54725.30085017546,3873.081006333694,-6132.410348826561
3056,35471.66632799344,3547.166632799344,968.2570928676141,2.72722286036029,18253.634522182023,33.355019047142434,54725.30085017546,3873.081006333694,-6132.410348826561
3057,35471.66632799344,3547.166632799344,0.0,0.0,18253.634522182023,33.355019047142434,54725.30085017546,3873.081006333694,-6132.410348826561
3058,35148.93150865865,3514.8931508658648,-322.73481933478615,-0.884891895073836,18576.36934151681,33.944755082067765,54725.30085017546,3873.081006333694,-6132.410348826561
3059,34503.40923512582,3450.3409235125823,-645.522273532828,-1.7857298863127036,19221.891615049637,35.12432333204434,54725.30085017546,3873.081006333694,-6132.410348826561
3060,34180.646713231436,3418.064671323143,-322.76252189438674,-0.9091028970115267,19544.654136944024,35.71410998808855,54725.30085017546,3873.081006333694,-6132.410348826561
3061,33857.886961593,3385.7886961593003,-322.75975163843395,-0.9174355271787671,19867.413888582458,36.303891582020896,54725.30085017546,3873.081006333694,-6132.410348826561
3062,33857.886961593,3385.7886961593003,0.0,0.0,19867.413888582458,36.303891582020896,54725.30085017546,3873.081006333694,-6132.410348826561
3063,34180.646713231436,3418.064671323143,322.75975163843395,0.925930341084813,19544.654136944024,35.71410998808855,54725.30085017546,3873.081006333694,-6132.410348826561
3064,35148.93150865865,3514.8931508658648,968.2847954272147,2.7523223302857724,18576.36934151681,33.944755082067765,54725.30085017546,3873.081006333694,-6132.410348826561
3065,33857.886961593,3385.7886961593003,-1291.0445470656487,-3.571459772625396,19867.413888582458,36.303891582020896,54725.30085017546,3873.081006333694,-6132.410348826561
3066,33212.36468806018,3321.2364688060184,-645.5222735328207,-1.8518686294555553,20512.93616211528,37.48345983199745,54725.30085017546,3873.081006333694,-6132.410348826561
3067,30630.303296488488,3063.0303296488487,-2582.061391571693,-7.547158505745766,23094.99755368697,42.20168221078482,54725.30085017546,3873.081006333694,-6132.410348826561
3068,30307.540774594094,3030.7540774594095,-322.762521894394,-1.0204218368346396,23417.760075581366,42.79146886682905,54725.30085017546,3873.081006333694,-6132.410348826561
3069,30307.540774594094,3030.7540774594095,0.0,0.0,23417.760075581366,42.79146886682905,54725.30085017546,3873.081006333694,-6132.410348826561
3070,29984.781022955664,2998.4781022955663,-322.7597516384303,-1.030932943479057,23740.519827219796,43.381250460761386,54725.30085017546,3873.081006333694,-6132.410348826561
3071,31275.82279976535,3127.582279976535,1291.041776809685,4.166696468996167,22449.47805041011,41.02211902292015,54725.30085017546,3873.081006333694,-6132.410348826561
3072,31598.585321659742,3159.858532165974,322.762521894394,1.0000133037560976,22126.715528515717,40.432332366875926,54725.30085017546,3873.081006333694,-6132.410348826561
3073,29984.781022955664,2998.4781022955663,-1613.804298704079,-4.950534763334669,23740.519827219796,43.381250460761386,54725.30085017546,3873.081006333694,-6132.410348826561
3074,28370.998886299265,2837.0998886299267,-1613.7821366563985,-5.208305766178556,25354.301963876194,46.33012805775174,54725.30085017546,3873.081006333694,-6132.410348826561
3075,29339.28368172648,2933.928368172648,968.2847954272147,3.2967377077491644,24386.01716844898,44.560773151730956,54725.30085017546,3873.081006333694,-6132.410348826561
3076,33212.36468806018,3321.2364688060184,3873.081006333701,12.76589469601248,20512.93616211528,37.48345983199745,54725.30085017546,3873.081006333694,-6132.410348826561
3077,32566.842414527353,3256.684241452735,-645.522273532828,-1.8868098695268176,21158.458435648106,38.66302808197402,54725.30085017546,3873.081006333694,-6132.410348826561
3078,34180.646713231436,3418.064671323143,1613.8042987040826,4.807733413750137,19544.654136944024,35.71410998808855,54725.30085017546,3873.081006333694,-6132.410348826561
3079,34145.4660665182,3414.54660665182,-35.18064671323373,-0.10000000000001119,19579.834783657258,35.77839587810047,54725.30085017546,3873.081006333694,-6132.410348826561
3080,34145.4660665182,3414.54660665182,0.0,0.0,19579.834783657258,35.77839587810047,54725.30085017546,0.0,0.0
3081,34145.4660665182,3414.54660665182,0.0,0.0,19579.834783657258,35.77839587810047,54725.30085017546,0.0,0.0
3082,34145.4660665182,3414.54660665182,0.0,0.0,19579.834783657258,35.77839587810047,54725.30085017546,0.0,0.0
3083,34145.4660665182,3414.54660665182,0.0,0.0,19579.834783657258,35.77839587810047,54725.30085017546,0.0,0.0
3084,34145.4660665182,3414.54660665182,0.0,0.0,19579.834783657258,35.77839587810047,54725.30085017546,0.0,0.0
3085,34145.4660665182,3414.54660665182,0.0,0.0,19579.834783657258,35.77839587810047,54725.30085017546,0.0,0.0
3086,34110.3557108074,3411.0355710807403,-35.11035571079992,-0.09990009990007431,19614.945139368057,35.84255332477568,54725.30085017546,0.0,0.0
3087,33077.69975402529,3307.769975402529,-1032.6559567821096,-2.9411720157088705,20647.601096150167,37.72953419238072,54725.30085017546,0.0,-1032.6559567821096
3088,32635.118806367616,3263.5118806367614,-442.580947657676,-1.2987406745533003,21090.182043807843,38.53826606005807,54725.30085017546,0.0,-1475.2369044397856
3089,33962.821131081204,3396.2821131081205,1327.7023247135876,3.947369213579921,19762.479719094255,36.1121444963804,54725.30085017546,0.0,-1475.2369044397856
3090,34700.45097906156,3470.0450979061566,737.629847980359,2.109754945731823,19024.849871113896,34.76426730517078,54725.30085017546,590.095268254161,-1475.2369044397856
3091,34110.3557108074,3411.0355710807403,-590.095268254161,-1.6529070419873837,19614.945139368057,35.84255332477568,54725.30085017546,590.095268254161,-1475.2369044397856
3092,32340.069906044933,3234.0069906044932,-1770.2858047624686,-5.0420617191797685,21385.230944130526,39.07741138359034,54725.30085017546,590.095268254161,-1770.2858047624686
3093,32635.118806367616,3263.5118806367614,295.04890032268304,0.8849678514596837,21090.182043807843,38.53826606005807,54725.30085017546,590.095268254161,-1770.2858047624686
3094,32782.653386093814,3278.265338609381,147.534579726198,0.438632551219853,20942.647464081645,38.268674888453354,54725.30085017546,590.095268254161,-1770.2858047624686
3095,31897.51174990819,3189.751174990819,-885.1416361856245,-2.6201069112883335,21827.78910026727,39.88610160413085,54725.30085017546,590.095268254161,-2212.843960899212
3096,31749.9974293117,3174.9997429311697,-147.5143205964887,-0.44840570836455207,21975.30342086376,40.1556557560584,54725.30085017546,590.095268254161,-2360.358281495701
3097,31602.462849585503,3160.24628495855,-147.534579726198,-0.4504873017002198,22122.838000589956,40.425246927663125,54725.30085017546,590.095268254161,-2507.892861221899
3098,30569.809425194602,3056.9809425194603,-1032.653424390901,-3.167409251120512,23155.491424980857,42.312223167808526,54725.30085017546,590.095268254161,-3540.5462856127997
3099,30717.3440049208,3071.73440049208,147.534579726198,0.46732806568181573,23007.95684525466,42.0426319962038,54725.30085017546,590.095268254161,-3540.5462856127997
3100,30127.248736666646,3012.7248736666647,-590.0952682541538,-1.860481344726106,23598.052113508813,43.120918015808684,54725.30085017546,590.095268254161,-3983.1069741407555
3101,30274.76052487192,3027.4760524871917,147.51178820527275,0.4738992175415513,23450.54032530354,42.85136849134079,54725.30085017546,590.095268254161,-3983.1069741407555
3102,29979.71415694045,2997.971415694045,-295.04636793147074,-0.9434008861453291,23745.58669323501,43.39050918741341,54725.30085017546,590.095268254161,-4130.6415538669535
3103,29684.66525661776,2968.4665256617764,-295.0489003226867,-0.9523938756438977,24040.635593557698,43.92965451094568,54725.30085017546,590.095268254161,-4425.69045418964
3104,29684.66525661776,2968.4665256617764,0.0,0.0,24040.635593557698,43.92965451094568,54725.30085017546,590.095268254161,-4425.69045418964
3105,29684.66525661776,2968.4665256617764,0.0,0.0,24040.635593557698,43.92965451094568,54725.30085017546,590.095268254161,-4425.69045418964
3106,29684.66525661776,2968.4665256617764,0.0,0.0,24040.635593557698,43.92965451094568,54725.30085017546,590.095268254161,-4425.69045418964
3107,29684.66525661776,2968.4665256617764,0.0,0.0,24040.635593557698,43.92965451094568,54725.30085017546,590.095268254161,-4425.69045418964
3108,29389.641680207216,2938.9641680207214,-295.0235764105455,-0.9614691049853241,24335.659169968243,44.46875355988147,54725.30085017546,590.095268254161,-4720.714030600186
3109,29211.864993380535,2921.1864993380536,-177.77668682668082,-0.5849910594453167,24513.435856794924,44.79360638675471,54725.30085017546,590.095268254161,-4898.4907174268665
3110,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3111,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3112,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3113,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3114,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3115,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3116,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3117,29211.864993380535,2921.1864993380536,0.0,0.0,24513.435856794924,44.79360638675471,54725.30085017546,0.0,0.0
3118,29181.683310070468,2918.1683310070466,-30.181683310067456,-0.09990009990008542,24543.61754010499,44.84875762912558,54725.30085017546,0.0,0.0
3119,31800.746367810178,3180.074636781018,2619.0630577397096,8.677657342146428,21924.55448236528,40.062921796244424,54725.30085017546,2619.0630577397096,0.0
3120,31925.457131563686,3192.545713156368,124.71076375350822,0.3802070914944,21799.843718611774,39.83503677447921,54725.30085017546,2743.773821493218,0.0
3121,31676.018476692163,3167.6018476692166,-249.43865487152289,-0.7575860036652338,22049.282373483296,40.29083811498608,54725.30085017546,2743.773821493218,0.0
3122,31551.30985385922,3155.1309853859225,-124.70862283294264,-0.38165183105737244,22173.99099631624,40.51871922462925,54725.30085017546,2743.773821493218,0.0
3123,32424.332300386166,3242.433230038617,873.0224465269457,2.6819886832401663,21300.968549789293,38.9234380055875,54725.30085017546,3242.648990315698,0.0
3124,32424.332300386166,3242.433230038617,0.0,0.0,21300.968549789293,38.9234380055875,54725.30085017546,3242.648990315698,0.0
3125,32549.060191504184,3254.906019150418,124.7278911180183,0.37316494461903105,21176.240658671275,38.695521686845844,54725.30085017546,3367.3768814337163,0.0
3126,32923.20532828808,3292.3205328288086,374.1451367838963,1.1152179365031545,20802.09552188738,38.01184314881785,54725.30085017546,3741.5220182176126,0.0
3127,33047.91609204159,3304.7916092041587,124.71076375350822,0.36762671023162774,20677.38475813387,37.78395812705263,54725.30085017546,3866.232781971121,0.0
3128,33546.79126086407,3354.679126086407,498.8751688224802,1.4652149854748053,20178.50958931139,36.87235935816092,54725.30085017546,4365.107950793601,0.0
3129,34295.10294363751,3429.5102943637507,748.3116827734411,2.1660815822891033,19430.19790653795,35.50496316088439,54725.30085017546,5113.419633567042,0.0
3130,35666.998418066374,3566.699841806638,1371.895474428864,3.886928667185452,18058.302432109085,32.99808708507299,54725.30085017546,6485.315107995906,0.0
3131,35791.70704089932,3579.170704089932,124.70862283294264,0.34011134866032133,17933.593809276143,32.77020597542982,54725.30085017546,6610.023730828849,0.0
