timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
934,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
935,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
936,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
937,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
938,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
939,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
940,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
941,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
942,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
943,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
944,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
945,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
946,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
947,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
948,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
949,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
950,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
951,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
952,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
953,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
954,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
955,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
956,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
957,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
958,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
959,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
960,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
961,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
962,1929.4352205650453,192.94352205650452,0.0,0.0,239.37535524214445,7.554107432918059,3168.8105758071897,0.0,0.0
963,1926.5087118531924,192.65087118531926,-2.9265087118528754,-0.09990009990008542,242.30186395399733,7.6464609719461025,3168.8105758071897,0.0,0.0
964,1833.6098680481914,183.36098680481916,-92.89884380500098,-3.174391500313467,335.2007077589983,10.57812386509133,3168.8105758071897,0.0,-92.89884380500098
965,1923.0102739310455,192.30102739310456,89.4004058828541,3.155000513335793,245.8003018761442,7.7568632140004645,3168.8105758071897,0.0,-92.89884380500098
966,2041.563340654508,204.1563340654508,118.5530667234625,4.055855286612631,127.2472351526817,4.015615074128187,3168.8105758071897,115.05462880131563,-92.89884380500098
967,2132.5185748857402,213.251857488574,90.95523423123223,2.99041065545127,36.29200092144947,1.1452877997355468,3168.8105758071897,206.00986303254786,-92.89884380500098
968,2087.8185202209056,208.78185202209053,-44.700054664834624,-1.4269685429228463,80.9920555862841,2.5559134460302357,3168.8105758071897,206.00986303254786,-92.89884380500098
969,2109.9705816954306,210.99705816954307,22.152061474525,0.7174016649443615,58.8399941117591,1.8568479467022356,3168.8105758071897,206.00986303254786,-92.89884380500098
970,2109.9705816954306,210.99705816954307,0.0,0.0,58.8399941117591,1.8568479467022356,3168.8105758071897,0.0,0.0
971,2106.8637179774537,210.68637179774535,-3.106863717976921,-0.09990009990008542,61.94685782973602,1.9548930536485705,3168.8105758071897,0.0,0.0
972,2127.8239271060456,212.78239271060454,20.96020912859194,0.6746420516390295,40.98664870114408,1.2934395326140178,3168.8105758071897,20.96020912859194,0.0
973,2114.773430108306,211.4773430108306,-13.050496997739629,-0.4172388632442736,54.037145698883705,1.7052816634556593,3168.8105758071897,20.96020912859194,0.0
974,2128.219488143755,212.82194881437547,13.446058035448914,0.43168655239818055,40.59108766343479,1.2809565826791347,3168.8105758071897,21.355770166301227,0.0
975,2139.688344439991,213.96883444399907,11.468856296236027,0.3666256904192311,29.122231367198765,0.9190272081751203,3168.8105758071897,32.82462646253725,0.0
976,2298.6700884364554,229.86700884364555,158.9817439964645,5.063615446991809,0.0,0.0,3298.6700884364554,191.80637045900176,0.0
977,2344.5452118967323,234.45452118967322,45.87512346027688,1.39071571968028,0.0,0.0,3344.5452118967323,237.68149391927864,0.0
978,2404.6575154678767,240.46575154678766,60.112303571144366,1.7973236946333238,0.0,0.0,3404.6575154678767,297.793797490423,0.0
979,2392.397838820889,239.23978388208891,-12.259676646987828,-0.36008545914795187,12.259676646987828,0.36008545914795403,3404.6575154678767,297.793797490423,0.0
980,2456.860710357502,245.6860710357502,64.46287153661297,1.9002155584151303,0.0,0.0,3456.860710357502,349.99699238004814,0.0
981,2353.6413054160457,235.3641305416046,-103.2194049414561,-2.985928956645212,103.2194049414561,2.9859289566452145,3456.860710357502,349.99699238004814,0.0
982,2404.6575154678767,240.46575154678766,51.01621005183097,1.5212184430529518,52.20319488962514,1.5101330155771995,3456.860710357502,349.99699238004814,0.0
983,2378.5562197477307,237.85562197477307,-26.101295720146027,-0.766634987559367,78.30449060977116,2.2651907950804606,3456.860710357502,349.99699238004814,0.0
984,2418.103875227992,241.81038752279918,39.547655480261255,1.170548983293651,38.75683512950991,1.1211569796082919,3456.860710357502,349.99699238004814,0.0
985,2408.2169613579267,240.82169613579265,-9.8869138700652,-0.2892514163106208,48.64374899957511,1.4071654334763308,3456.860710357502,349.99699238004814,0.0
986,2424.826904245717,242.4826904245717,16.609942887790112,0.487349927428693,32.033806111785,0.9266733257664908,3456.860710357502,349.99699238004814,0.0
987,2463.188178337517,246.3188178337517,38.36127409180017,1.120093808076672,0.0,0.0,3463.188178337517,356.3244603600633,0.0
988,2495.2216827246357,249.52216827246357,32.03350438711868,0.9249715215445153,0.0,0.0,3495.2216827246357,388.357964747182,0.0
989,2535.956021318025,253.59560213180248,40.73433859338911,1.1654293286952555,0.0,0.0,3535.956021318025,429.0923033405711,0.0
990,2547.0293165765515,254.70293165765514,11.073295258526741,0.31316269749301906,0.0,0.0,3547.0293165765515,440.16559859909785,0.0
991,2565.616762928221,256.5616762928221,18.587446351669314,0.5240285515770493,0.0,0.0,3565.616762928221,458.75304495076716,0.0
992,2484.9395095415275,248.49395095415275,-80.67725338669334,-2.262645111653505,80.67725338669334,2.262645111653505,3565.616762928221,458.75304495076716,0.0
993,2482.5664450399386,248.25664450399384,-2.373064501588942,-0.06809485487744293,83.05031788828228,2.329199221625775,3565.616762928221,458.75304495076716,0.0
994,2460.0242934851763,246.00242934851764,-22.542151554762313,-0.6472856127947901,105.59246944304459,2.961408262965648,3565.616762928221,458.75304495076716,0.0
995,2457.6515307082536,245.76515307082536,-2.3727627769226274,-0.06857647737879002,107.96523221996722,3.0279539108768954,3565.616762928221,458.75304495076716,0.0
996,2465.1656818013967,246.51656818013964,7.5141510931430275,0.21731950216521412,100.45108112682419,2.8172147430765926,3565.616762928221,458.75304495076716,0.0
997,2424.4313432080075,242.44313432080077,-40.73433859338911,-1.1755379780920894,141.1854197202133,3.9596352919394078,3565.616762928221,458.75304495076716,0.0
998,2388.0475725800866,238.80475725800866,-36.38377062792097,-1.0624762765381268,177.56919034813427,4.980041382863246,3565.616762928221,458.75304495076716,0.0
999,2390.4206370816755,239.04206370816757,2.373064501588942,0.07004224264128833,175.19612584654533,4.9134872728909755,3565.616762928221,458.75304495076716,0.0
1000,2354.0365647290887,235.40365647290886,-36.38407235258683,-1.073143313093583,211.58019819913216,5.933901825875824,3565.616762928221,458.75304495076716,0.0
1001,2362.3415361729835,236.23415361729835,8.304971443894829,0.24761123749303948,203.27522675523733,5.700983596125455,3565.616762928221,458.75304495076716,0.0
1002,2342.1724491198097,234.21724491198094,-20.169087053173826,-0.5998524193984833,223.44431380841115,6.266638527493071,3565.616762928221,458.75304495076716,0.0
1003,2403.4711340794156,240.34711340794158,61.29868495960591,1.8340970100375609,162.14562884880525,4.547477747318112,3565.616762928221,458.75304495076716,0.0
1004,2344.9407729344416,234.49407729344415,-58.530361144973995,-1.7197255049088422,220.67598999377924,6.188999117576272,3565.616762928221,458.75304495076716,0.0
1005,2400.307550951741,240.03075509517413,55.366778017299566,1.6552394130652237,165.30921197647967,4.636202457179426,3565.616762928221,458.75304495076716,0.0
1006,2441.041587820464,244.1041587820464,40.7340368687228,1.1979515458041767,124.57517510775688,3.4937903703776336,3565.616762928221,458.75304495076716,0.0
1007,2437.4821419304135,243.74821419304135,-3.5594458900504833,-0.10344094365639656,128.13462099780736,3.5936173043055337,3565.616762928221,458.75304495076716,0.0
1008,2355.618507155259,235.56185071552588,-81.86363477515442,-2.3814999291656425,209.99825577296178,5.889535239914656,3565.616762928221,458.75304495076716,0.0
1009,2387.256752229335,238.72567522293346,31.638245074075712,0.9428439200288352,178.36001069888607,5.002220444813312,3565.616762928221,458.75304495076716,0.0
1010,2414.2906058760927,241.42906058760926,27.03385364675796,0.7981046499934141,151.3261570521281,4.244038748792882,3565.616762928221,458.75304495076716,0.0
1011,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1012,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1013,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1014,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1015,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1016,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1017,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1018,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1019,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1020,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1021,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1022,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1023,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1024,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1025,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1026,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1027,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1028,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1029,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1030,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1031,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1032,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1033,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1034,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1035,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1036,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1037,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1038,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1039,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1040,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1041,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1042,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1043,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1044,2414.2906058760927,241.42906058760926,0.0,0.0,151.3261570521281,4.244038748792882,3565.616762928221,0.0,0.0
1045,2410.879726149943,241.08797261499427,-3.4108797261496875,-0.09990009990009652,154.7370367782778,4.339699049743132,3565.616762928221,0.0,0.0
1046,2359.5320333501713,235.95320333501712,-51.34769279977172,-1.5054090710413526,206.08472957804952,5.779777897633756,3565.616762928221,0.0,-51.34769279977172
1047,2315.6383334373604,231.56383334373604,-43.893699912810916,-1.3065420861321453,249.97842949086044,7.010804753048349,3565.616762928221,0.0,-95.24139271258264
1048,2263.0487297263976,226.30487297263974,-52.58960371096282,-1.5861079654137855,302.56803320182325,8.485713785834427,3565.616762928221,0.0,-147.83099642354546
1049,2267.1895911644497,226.71895911644495,4.14086143805207,0.12690161199031547,298.4271717637712,8.369580681427227,3565.616762928221,0.0,-147.83099642354546
1050,2277.12772180127,227.712772180127,9.93813063682046,0.3041797961066184,288.4890411269507,8.090859458772357,3565.616762928221,0.0,-147.83099642354546
1051,2289.1364411208547,228.91364411208545,12.008719319584543,0.3664403813039119,276.4803218073662,7.754067253719941,3565.616762928221,0.0,-147.83099642354546
1052,2250.6258294847644,225.06258294847643,-38.51061163609029,-1.1708426307473818,314.99093344345647,8.83412195944395,3565.616762928221,0.0,-160.25389666517867
1053,2273.8149062798375,227.38149062798377,23.189076795073106,0.7133726861066725,291.80185664838336,8.183769486453292,3565.616762928221,0.0,-160.25389666517867
1054,2285.8236255994225,228.58236255994225,12.008719319584998,0.3668111870512192,279.79313732879837,7.846977281400863,3565.616762928221,0.0,-160.25389666517867
1055,2293.691483480955,229.36914834809548,7.867857881532473,0.2394485760049525,271.9252794472659,7.626318180755648,3565.616762928221,0.0,-160.25389666517867
1056,2348.765856796731,234.8765856796731,55.07437331577603,1.6721169420995885,216.85090613148986,6.081722197014903,3565.616762928221,0.0,-160.25389666517867
1057,2255.595052766913,225.5595052766913,-93.1708040298181,-2.782243011726737,310.02171016130796,8.694756917922561,3565.616762928221,0.0,-160.25389666517867
1058,2184.3710986935002,218.43710986935002,-71.22395407341264,-2.1877399651679563,381.2456642347206,10.692278211122922,3565.616762928221,0.0,-226.5086274564428
1059,2260.978141043633,226.0978141043633,76.60704235013282,2.405719684541907,304.6386218845878,8.543784768231987,3565.616762928221,0.0,-226.5086274564428
1060,2297.016481797747,229.7016481797747,36.03834075411396,1.1051389857700933,268.60028113047383,7.533066478795915,3565.616762928221,0.0,-226.5086274564428
1061,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1062,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1063,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1064,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1065,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1066,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1067,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1068,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1069,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1070,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1071,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1072,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1073,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1074,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1075,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1076,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1077,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1078,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1079,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1080,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1081,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1082,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1083,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1084,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1085,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1086,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1087,2297.016481797747,229.7016481797747,0.0,0.0,268.60028113047383,7.533066478795915,3565.616762928221,0.0,0.0
1088,2293.722759038709,229.37227590387087,-3.2937227590382463,-0.09990009990008542,271.8940038895121,7.6254410377581445,3565.616762928221,0.0,0.0
1089,2303.5968746568487,230.35968746568489,9.874115618139967,0.2997858757554317,262.0198882713721,7.348515157197975,3565.616762928221,9.874115618139967,0.0
1090,2355.5445622043108,235.55445622043106,51.94768754746201,1.5724584299607658,210.0722007239101,5.891609073303513,3565.616762928221,61.82180316560198,0.0
1091,2383.449927898037,238.3449927898037,27.905365693726253,0.8316195829446871,182.16683503018385,5.108985265162975,3565.616762928221,89.72716885932823,0.0
1092,2374.0048937984984,237.40048937984986,-9.445034099538589,-0.27915394939526106,191.61186912972244,5.373877280416515,3565.616762928221,89.72716885932823,0.0
1093,2347.8168368086103,234.78168368086102,-26.188056989888082,-0.7761712805462229,217.79992611961052,6.1083380688603475,3565.616762928221,89.72716885932823,0.0
1094,2336.225084943488,233.6225084943488,-11.591751865122205,-0.34624809032779424,229.39167798473272,6.433436155273947,3565.616762928221,89.72716885932823,0.0
1095,2346.528609623374,234.65286096233743,10.303524679885868,0.30883781572130786,219.08815330484686,6.144467223250412,3565.616762928221,89.72716885932823,0.0
1096,2350.8220451545417,235.08220451545418,4.293435531167688,0.1282951987567449,214.79471777367917,6.024055080930277,3565.616762928221,89.72716885932823,0.0
1097,2304.45569278034,230.44556927803401,-46.3663523742016,-1.3837306711423136,261.16107014788076,7.324429054271253,3565.616762928221,89.72716885932823,0.0
1098,2340.947601993257,234.09476019932575,36.49190921291711,1.1043243609725417,224.66916093496366,6.300990147647184,3565.616762928221,89.72716885932823,0.0
1099,2334.9371853013954,233.49371853013957,-6.010416691861792,-0.17990155512394024,230.67957762682545,6.4695561235072985,3565.616762928221,89.72716885932823,0.0
1100,2394.6122707014138,239.46122707014138,59.67508540001836,1.7893915862353893,171.0044922268071,4.795930230212729,3565.616762928221,100.88951166270499,0.0
1101,2375.293120983735,237.5293120983735,-19.319149717678556,-0.5691121158201251,190.32364194448564,5.337748126026438,3565.616762928221,100.88951166270499,0.0
1102,2386.455136243968,238.64551362439678,11.162015260232693,0.3306976567706066,179.16162668425295,5.024702277232917,3565.616762928221,100.88951166270499,0.0
1103,2405.7746135047905,240.57746135047907,19.319477260822623,0.5704926385722286,159.84214942343033,4.4828751952624835,3565.616762928221,112.05185446608175,0.0
1104,2367.9944771066366,236.79944771066369,-37.7801363981539,-1.1092964357754531,197.62228582158423,5.54244325627663,3565.616762928221,112.05185446608175,0.0
1105,2361.125569834427,236.11255698344272,-6.868907272209526,-0.20394651235029482,204.49119309379375,5.735086148906754,3565.616762928221,112.05185446608175,0.0
1106,2386.0260547253665,238.60260547253665,24.900484890939424,0.7408376858757393,179.59070820285433,5.036736142539547,3565.616762928221,112.05185446608175,0.0
1107,2396.329579405252,239.6329579405252,10.303524679885413,0.3042954931048447,169.28718352296892,4.747767210516023,3565.616762928221,112.05185446608175,0.0
1108,2416.9366287650237,241.69366287650237,20.607049359771736,0.6067446894650441,148.68013416319718,4.16982934646895,3565.616762928221,123.2138697263149,0.0
1109,2437.9734147296845,243.79734147296844,21.036785964660794,0.6156621632243731,127.64334819853639,3.5798392448018106,3565.616762928221,144.2506556909757,0.0
1110,2342.664910697096,234.26649106970962,-95.30850403258864,-2.772229233194412,222.95185223112503,6.252827127950465,3565.616762928221,144.2506556909757,0.0
1111,2384.7378275401297,238.47378275401297,42.07291684303391,1.2586639093973728,180.87893538809112,5.072865296929623,3565.616762928221,144.2506556909757,0.0
1112,2316.4765261640637,231.64765261640636,-68.26130137606606,-2.0167382188556404,249.14023676415718,6.9872971025510235,3565.616762928221,144.2506556909757,0.0
1113,2304.45569278034,230.44556927803401,-12.020833383723584,-0.36245796672733643,261.16107014788076,7.324429054271253,3565.616762928221,144.2506556909757,0.0
1114,2395.9001703435065,239.59001703435067,91.4444775631664,2.767308327448803,169.71659258471436,4.7598102619793785,3565.616762928221,144.2506556909757,0.0
1115,2395.470761281761,239.54707612817612,-0.4294090617454458,-0.01264492594615918,170.1460016464598,4.771853313442732,3565.616762928221,144.2506556909757,0.0
1116,2449.564839051663,244.9564839051663,54.094077769902015,1.5931245347988732,116.0519238765578,3.2547503445449233,3565.616762928221,155.84208001295428,0.0
1117,2416.507547246422,241.65075472464218,-33.05729180524122,-0.9583032454125173,149.10921568179901,4.1818632117755925,3565.616762928221,155.84208001295428,0.0
1118,2437.544005667939,243.7544005667939,21.03645842151718,0.6157298975812742,128.07275726028183,3.5918822962651658,3565.616762928221,155.84208001295428,0.0
1119,2435.8266969641004,243.58266969641002,-1.7173087038386257,-0.04995743184689205,129.79006596412046,3.640045315961884,3565.616762928221,155.84208001295428,0.0
1120,2416.507547246422,241.65075472464218,-19.319149717678556,-0.5622853368811964,149.10921568179901,4.1818632117755925,3565.616762928221,155.84208001295428,0.0
1121,2411.7850301966528,241.17850301966527,-4.722517049769067,-0.13822644863100697,153.83173273156808,4.3143092194023565,3565.616762928221,155.84208001295428,0.0
1122,2409.2092309124673,240.92092309124675,-2.5757992841854502,-0.07549711548024973,156.40753201575353,4.386549155869059,3565.616762928221,155.84208001295428,0.0
1123,2485.627666745979,248.5627666745979,76.41843583351147,2.24152965270068,79.98909618224206,2.2433453032274833,3565.616762928221,191.90490770727,0.0
1124,2403.627895739207,240.3627895739207,-81.99977100677188,-2.3525109061153127,161.98886718901394,4.543081266422544,3565.616762928221,191.90490770727,0.0
1125,2458.1513825708544,245.81513825708547,54.52348683164746,1.6019226690409338,107.46538035736648,3.0139352460613797,3565.616762928221,191.90490770727,0.0
1126,2452.140965878992,245.21409658789923,-6.010416691862247,-0.17380432569131798,113.47579704922873,3.1825012219215076,3565.616762928221,191.90490770727,0.0
1127,2426.8110719263077,242.68110719263078,-25.329893952684415,-0.7337444850324948,138.80569100191315,3.8928942797520563,3565.616762928221,191.90490770727,0.0
1128,2481.334231214811,248.13342312148112,54.52315928850339,1.5910757302956435,84.28253171340975,2.363757445547617,3565.616762928221,191.90490770727,0.0
1129,2467.596089127249,246.7596089127249,-13.73814208756221,-0.3946228995877932,98.02067380097196,2.749052416964566,3565.616762928221,191.90490770727,0.0
1130,2451.2821477555012,245.1282147755501,-16.31394137174766,-0.47046832884892753,114.33461517271962,3.2065873248482166,3565.616762928221,191.90490770727,0.0
1131,2490.3501837957483,249.03501837957484,39.06803604024708,1.1319861537734566,75.26657913247254,2.110899295600707,3565.616762928221,196.62742475703953,0.0
1132,2458.5804640894557,245.85804640894557,-31.769719706292562,-0.9102158245836267,107.0362988387651,3.0019013807547505,3565.616762928221,196.62742475703953,0.0
1133,2426.3816628645623,242.63816628645625,-32.19880122489349,-0.9309831463866325,139.2351000636586,3.9049373312154105,3565.616762928221,196.62742475703953,0.0
1134,2398.0468881090906,239.80468881090906,-28.3347747554717,-0.826959093978541,167.5698748191303,4.699604190819304,3565.616762928221,196.62742475703953,0.0
1135,2404.9157953812996,240.49157953813,6.868907272209071,0.20214280433403786,160.70096754692122,4.506961298189193,3565.616762928221,196.62742475703953,0.0
1136,2397.6174790473447,239.76174790473448,-7.298316333954972,-0.21434645590516777,167.9992838808762,4.711647242282671,3565.616762928221,196.62742475703953,0.0
1137,2416.9366287650237,241.69366287650237,19.31914971767901,0.5686087335262879,148.68013416319718,4.16982934646895,3565.616762928221,196.62742475703953,0.0
1138,2420.3712461727,242.03712461727,3.434617407676342,0.10051744532697526,145.24551675552084,4.073503307075539,3565.616762928221,196.62742475703953,0.0
1139,2423.376454518631,242.3376454518631,3.005208345930896,0.08786205150372872,142.24030840958994,3.989220319145481,3565.616762928221,196.62742475703953,0.0
1140,2449.564839051663,244.9564839051663,26.18838453303215,0.764986991087846,116.0519238765578,3.2547503445449233,3565.616762928221,196.62742475703953,0.0
