timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1930,3635.133512738382,363.5133512738382,-113.28026725775999,-2.3856443963451768,895.9852278004919,16.19898739894345,5531.118740538874,40.34485180353113,-508.9816005760804
1931,3768.5879817568684,376.8587981756869,133.45446901848663,2.879193633834354,762.5307587820053,13.786193979045096,5531.118740538874,40.34485180353113,-508.9816005760804
1932,3663.0651104051212,366.3065110405121,-105.5228713517472,-2.2128745816464956,868.0536301337524,15.693997378352822,5531.118740538874,40.34485180353113,-508.9816005760804
1933,3650.6523002330714,365.06523002330715,-12.41281017204983,-0.2661942280057783,880.4664403058023,15.91841509119405,5531.118740538874,40.34485180353113,-508.9816005760804
1934,3653.754725837788,365.37547258377884,3.1024256047167,0.06670947222955359,877.3640147010856,15.862324709659148,5531.118740538874,40.34485180353113,-508.9816005760804
1935,3740.656384090128,374.0656384090128,86.90165825233998,1.8673450444188555,790.4623564487456,14.291183999635743,5531.118740538874,40.34485180353113,-508.9816005760804
1936,3658.410140103825,365.84101401038254,-82.24624398630294,-1.7349125800875442,872.7086004350485,15.778157030670151,5531.118740538874,40.34485180353113,-508.9816005760804
1937,3715.8267680633653,371.58267680633656,57.416627959540165,1.2325369864977231,815.2919724755084,14.740091665363126,5531.118740538874,40.34485180353113,-508.9816005760804
1938,4091.353455656219,409.13534556562195,375.5266875928537,7.963114551535355,439.76528488265467,7.950747498141944,5531.118740538874,40.34485180353113,-508.9816005760804
1939,4311.7060312091235,431.17060312091235,220.35257555290445,4.327976391191313,219.41270932975021,3.9668775815934434,5531.118740538874,167.5909178946613,-508.9816005760804
1940,4196.876327007965,419.68763270079654,-114.82970420115817,-2.1618234052576013,334.2424135309084,6.042944098834236,5531.118740538874,167.5909178946613,-508.9816005760804
1941,4198.4257639513635,419.8425763951364,1.5494369433981774,0.02981477422014933,332.6929765875102,6.014931014753397,5531.118740538874,167.5909178946613,-508.9816005760804
1942,4319.463871079877,431.94638710798773,121.03810712851373,2.3283607889114544,211.65486945899647,3.8266195210695444,5531.118740538874,175.34875776541503,-508.9816005760804
1943,4223.255379978126,422.3255379978126,-96.20849110175095,-1.8086125488097404,307.8633605607474,5.5660233490260165,5531.118740538874,175.34875776541503,-508.9816005760804
1944,4490.160766297178,449.0160766297178,266.905386319052,5.109943261479399,40.95797424169541,0.7405007226025497,5531.118740538874,346.0456529827161,-508.9816005760804
1945,4586.369257398929,458.63692573989294,96.20849110175095,1.7523802161195867,0.0,0.0,5586.369257398929,442.25414408446704,-508.9816005760804
1946,4527.403192495992,452.7403192495992,-58.96606490293743,-1.0555346806844002,58.96606490293743,1.0555346806844028,5586.369257398929,442.25414408446704,-508.9816005760804
1947,4528.952629439389,452.8952629439389,1.549436943397268,0.02803191461591137,57.416627959540165,1.027798652648929,5586.369257398929,442.25414408446704,-508.9816005760804
1948,4364.4676888673675,436.4467688867368,-164.48494057202151,-2.9749746759667905,221.90156853156168,3.97219657897948,5586.369257398929,442.25414408446704,-508.9816005760804
1949,4392.399286534107,439.2399286534107,27.931597666739435,0.5206778992201677,193.96997086482224,3.4722010294596357,5586.369257398929,442.25414408446704,-508.9816005760804
1950,4280.672007937666,428.06720079376663,-111.72727859644056,-2.0719400151885226,305.6972494612628,5.472199122110997,5586.369257398929,442.25414408446704,-508.9816005760804
1951,4232.565764545459,423.2565764545459,-48.106243392207034,-0.9109871493608424,353.80349285346983,6.333335240681966,5586.369257398929,442.25414408446704,-508.9816005760804
1952,4431.191149676319,443.11911496763184,198.62538513085929,3.7959462731781635,155.17810772261055,2.777798970540359,5586.369257398929,442.25414408446704,-508.9816005760804
1953,4670.16493832863,467.01649383286303,238.97378865231167,4.400025373191907,0.0,0.0,5670.16493832863,526.0498250141682,-508.9816005760804
1954,4798.960441363159,479.8960441363159,128.79550303452834,2.2714595507426827,0.0,0.0,5798.960441363159,654.8453280486965,-508.9816005760804
1955,4859.4794949274155,485.9479494927416,60.519053564256865,1.0436190102726561,0.0,0.0,5859.4794949274155,715.3643816129534,-508.9816005760804
1956,4640.6799080358305,464.06799080358303,-218.79958689158502,-3.7341130228546904,218.79958689158502,3.734113022854693,5859.4794949274155,715.3643816129534,-508.9816005760804
1957,4634.475500791136,463.4475500791137,-6.204407244694266,-0.10999396076092349,225.0039941362793,3.83999968480249,5859.4794949274155,715.3643816129534,-508.9816005760804
1958,4881.206685349462,488.12066853494616,246.73118455832537,4.378955672514362,0.0,0.0,5881.206685349462,737.0915720349994,-508.9816005760804
1959,4974.312750846496,497.43127508464954,93.10606549703425,1.5831116041027604,0.0,0.0,5974.312750846496,830.1976375320337,-508.9816005760804
1960,4930.861921720326,493.0861921720326,-43.45082912616999,-0.727294183251681,43.45082912616999,0.7272941832516799,5974.312750846496,830.1976375320337,-508.9816005760804
1961,4766.373429430381,476.63734294303816,-164.4884922899446,-2.773433178195328,207.93932141611458,3.480556343265622,5974.312750846496,830.1976375320337,-508.9816005760804
1962,4643.785885358469,464.378588535847,-122.5875440719119,-2.1259036649664442,330.5268654880265,5.532466733369364,5974.312750846496,830.1976375320337,-508.9816005760804
1963,4490.160766297178,449.0160766297178,-153.62511906129112,-2.7220224541089855,484.1519845493176,8.103894200729926,5974.312750846496,830.1976375320337,-508.9816005760804
1964,4682.577748500681,468.25777485006813,192.4169822035028,3.5047604322391734,291.7350023458148,4.883155845908453,5974.312750846496,830.1976375320337,-508.9816005760804
1965,4378.433487700737,437.8433487700737,-304.1442607999443,-5.352223484847018,595.8792631457591,9.974021916769077,5974.312750846496,830.1976375320337,-508.9816005760804
1966,4262.050794838259,426.20507948382595,-116.3826928624776,-2.163877142454551,712.2619560082367,11.92207347878326,5974.312750846496,830.1976375320337,-508.9816005760804
1967,4088.2514740162414,408.8251474016241,-173.79932082201776,-3.3028818534496796,886.0612768302544,14.831183330747274,5974.312750846496,830.1976375320337,-508.9816005760804
1968,4074.2852312181312,407.42852312181316,-13.966242798110216,-0.274480199522964,900.0275196283646,15.064954868672393,5974.312750846496,830.1976375320337,-508.9816005760804
1969,4108.425675776968,410.8425675776968,34.14044455883686,0.6728128791183785,865.8870750695278,14.49350094614382,5974.312750846496,830.1976375320337,-508.9816005760804
1970,4147.21753891918,414.721753891918,38.791863142211696,0.7593702170544336,827.0952119273161,13.844190058682909,5974.312750846496,830.1976375320337,-508.9816005760804
1971,3891.1755258287803,389.11755258287803,-256.04201309039945,-4.974377149487319,1083.1372250177155,18.129904981359516,5974.312750846496,830.1976375320337,-508.9816005760804
1972,3954.800556715677,395.4800556715677,63.62503088689664,1.3008126686705923,1019.5121941308189,17.064928413504383,5974.312750846496,830.1976375320337,-508.9816005760804
1973,4058.7664437234416,405.8766443723441,103.96588700776465,2.0982860120747127,915.5463071230542,15.3247134073008,5974.312750846496,830.1976375320337,-508.9816005760804
1974,4111.527657416945,411.15276574169445,52.76121369350312,1.0429659933987478,862.7850934295511,14.441578963326013,5974.312750846496,830.1976375320337,-508.9816005760804
1975,4066.5278353121175,406.6527835312118,-44.99982210482722,-0.8803595543405041,907.7849155343783,15.194800697465244,5974.312750846496,830.1976375320337,-508.9816005760804
1976,4039.3705121523362,403.9370512152336,-27.1573231597813,-0.5360144864990812,934.9422386941596,15.649368851031248,5974.312750846496,830.1976375320337,-508.9816005760804
1977,4051.009047817428,405.10090478174277,11.638535665091695,0.23095217224107234,923.303703029068,15.454559236093655,5974.312750846496,830.1976375320337,-508.9816005760804
1978,4332.654951441549,433.26549514415495,281.6459036241213,5.576032451294499,641.6577994049467,10.740278023008264,5974.312750846496,830.1976375320337,-508.9816005760804
1979,4153.425497881795,415.34254978817955,-179.2294535597539,-3.3609797594592816,820.8872529647006,13.74027921200459,5974.312750846496,830.1976375320337,-508.9816005760804
1980,4367.569670507344,436.75696705073443,214.1441726255489,4.155375346234624,606.7430803391517,10.155864040649407,5974.312750846496,830.1976375320337,-508.9816005760804
1981,4234.893471678478,423.4893471678478,-132.6761988288663,-2.4718113964662503,739.419279168018,12.376641632349264,5974.312750846496,830.1976375320337,-508.9816005760804
1982,4202.306459745701,420.2306459745701,-32.58701193277648,-0.6224961808502294,772.0062911007944,12.9220936917206,5974.312750846496,830.1976375320337,-508.9816005760804
1983,4260.49780617694,426.04978061769395,58.191346431238344,1.1185682135704589,713.8149446695561,11.948067910713515,5974.312750846496,830.1976375320337,-508.9816005760804
1984,4362.914700206047,436.29147002060466,102.41689402910743,1.9469049850918685,611.3980506404487,10.233780455397486,5974.312750846496,830.1976375320337,-508.9816005760804
1985,4476.969685935507,447.6969685935507,114.05498572945999,2.126735033191518,497.3430649109887,8.324690816370813,5974.312750846496,830.1976375320337,-508.9816005760804
1986,4551.454538333134,455.1454538333134,74.48485239762704,1.3599646641992313,422.85821251336165,7.077939005678053,5974.312750846496,830.1976375320337,-508.9816005760804
1987,4407.139803839176,440.71398038391766,-144.31473449395799,-2.5995841900074312,567.1729470073196,9.493526212315507,5974.312750846496,830.1976375320337,-508.9816005760804
1988,4307.050616943087,430.7050616943087,-100.0891868960889,-1.8510560208749083,667.2621339034085,11.168851744644012,5974.312750846496,830.1976375320337,-508.9816005760804
1989,4423.433309805565,442.3433309805565,116.3826928624776,2.1929825295224914,550.8794410409309,9.22080018262983,5974.312750846496,830.1976375320337,-508.9816005760804
1990,4318.689152608179,431.86891526081797,-104.7441571973859,-1.9313256237153076,655.6235982383168,10.974042129706417,5974.312750846496,830.1976375320337,-508.9816005760804
1991,4295.412525242735,429.54125252427343,-23.276627365444256,-0.4376384236335684,678.9002256037611,11.363653928354658,5974.312750846496,830.1976375320337,-508.9816005760804
1992,4360.58699307303,436.05869930730296,65.17446783029482,1.2307722489912631,613.7257577734663,10.272742378384994,5974.312750846496,830.1976375320337,-508.9816005760804
1993,4311.7060312091235,431.17060312091235,-48.88096186390612,-0.9118583828052862,662.6067196373724,11.090927898668983,5974.312750846496,830.1976375320337,-508.9816005760804
1994,4232.565764545459,423.2565764545459,-79.14026666366408,-1.489921810406536,741.7469863010365,12.415603555336787,5974.312750846496,830.1976375320337,-508.9816005760804
1995,3988.1622871201525,398.81622871201523,-244.40347742530685,-4.670815206591817,986.1504637263433,16.50650886307578,5974.312750846496,830.1976375320337,-508.9816005760804
1996,3957.9025383556536,395.7902538355653,-30.25974876449891,-0.6066312004850416,1016.4102124908422,17.013006430686573,5974.312750846496,830.1976375320337,-508.9816005760804
1997,3767.034993095549,376.70349930955484,-190.86754526010463,-3.8497639633595537,1207.2777577509469,20.207809803393513,5974.312750846496,830.1976375320337,-508.9816005760804
1998,3843.8475526261946,384.3847552626195,76.81255953064556,1.6113277884869603,1130.4651982203013,18.92209606971323,5974.312750846496,830.1976375320337,-508.9816005760804
1999,3722.80988946242,372.280988946242,-121.0376631637746,-2.49879175281128,1251.502861384076,20.948064046475494,5974.312750846496,830.1976375320337,-508.9816005760804
2000,3639.0142085327197,363.90142085327193,-83.79568092970021,-1.774275968987571,1335.2985423137761,22.350663549118327,5974.312750846496,830.1976375320337,-508.9816005760804
2001,2989.5985692570184,298.95985692570184,-649.4156392757013,-13.99900086706365,1984.7141815894774,33.220794832146424,5974.312750846496,830.1976375320337,-1154.5165440574438
2002,3047.789915688257,304.77899156882575,58.1913464312388,1.4585764813444868,1926.5228351582386,32.24676905113933,5974.312750846496,830.1976375320337,-1154.5165440574438
2003,3082.7050787187927,308.2705078718793,34.915163030535496,0.8625734970882037,1891.6076721277032,31.662347637553502,5974.312750846496,830.1976375320337,-1154.5165440574438
2004,2957.0115573242415,295.7011557324241,-125.69352139455123,-3.0786823679655906,2017.3011935222544,33.76624689151777,5974.312750846496,830.1976375320337,-1187.1035559902207
2005,3075.7219573197376,307.5721957319738,118.71039999549612,3.0000013463637343,1898.5907935267583,31.77923340651606,5974.312750846496,830.1976375320337,-1187.1035559902207
2006,3045.462208555239,304.5462208555239,-30.259748764498454,-0.7424389858133984,1928.8505422912567,32.28573097412685,5974.312750846496,830.1976375320337,-1187.1035559902207
2007,2910.4583025933543,291.0458302593354,-135.0039059618848,-3.337168882121355,2063.8544482531415,34.545470488814225,5974.312750846496,830.1976375320337,-1233.6568107211078
2008,2989.5985692570184,298.95985692570184,79.14026666366408,2.02381052397822,1984.7141815894774,33.220794832146424,5974.312750846496,830.1976375320337,-1233.6568107211078
2009,2894.9213906821096,289.492139068211,-94.6771785749088,-2.3731003741697343,2079.3913601643862,34.80553239985233,5974.312750846496,830.1976375320337,-1249.1937226323525
2010,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2011,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2012,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2013,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2014,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2015,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2016,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2017,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2018,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2019,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2020,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2021,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2022,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2023,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2024,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2025,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2026,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2027,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2028,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2029,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2030,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2031,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2032,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2033,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2034,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2035,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2036,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2037,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2038,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2039,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2040,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2041,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2042,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2043,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2044,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2045,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2046,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2047,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2048,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2049,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2050,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2051,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2052,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2053,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2054,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2055,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2056,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2057,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2058,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2059,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2060,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2061,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2062,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2063,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2064,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2065,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2066,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2067,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2068,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2069,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2070,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2071,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2072,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2073,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2074,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2075,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2076,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2077,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2078,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2079,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2080,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2081,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2082,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2083,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2084,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2085,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2086,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2087,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2088,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2089,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2090,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2091,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2092,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2093,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2094,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2095,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2096,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2097,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2098,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2099,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2100,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2101,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2102,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2103,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2104,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2105,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2106,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2107,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2108,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2109,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2110,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2111,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2112,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2113,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2114,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2115,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2116,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2117,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2118,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2119,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2120,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2121,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2122,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2123,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2124,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2125,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2126,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2127,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2128,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2129,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2130,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2131,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2132,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2133,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2134,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2135,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2136,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
2137,2894.9213906821096,289.492139068211,0.0,0.0,2079.3913601643862,34.80553239985233,5974.312750846496,0.0,0.0
