timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2848,829.870032925226,82.9870032925226,0.0,0.0,186.99391085275624,9.271518360454197,2016.8639437779823,146.92376526209773,-146.92391811757238
2849,829.870032925226,82.9870032925226,0.0,0.0,186.99391085275624,9.271518360454197,2016.8639437779823,146.92376526209773,-146.92391811757238
2850,829.870032925226,82.9870032925226,0.0,0.0,186.99391085275624,9.271518360454197,2016.8639437779823,146.92376526209773,-146.92391811757238
2851,869.9401785158846,86.99401785158844,40.07014559065851,2.1897809609244367,146.92376526209773,7.28476334337559,2016.8639437779823,146.92376526209773,-146.92391811757238
2852,869.9401785158846,86.99401785158844,0.0,0.0,146.92376526209773,7.28476334337559,2016.8639437779823,146.92376526209773,-146.92391811757238
2853,854.726778053933,85.47267780539329,-15.21340046195155,-0.8135768532459675,162.13716572404928,8.039073048246106,2016.8639437779823,146.92376526209773,-146.92391811757238
2854,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2855,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2856,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2857,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2858,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2859,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2860,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2861,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2862,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2863,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2864,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2865,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2866,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2867,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2868,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2869,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2870,854.726778053933,85.47267780539329,0.0,0.0,162.13716572404928,8.039073048246106,2016.8639437779823,0.0,0.0
2871,852.8739041497834,85.28739041497832,-1.8528739041496465,-0.09990009990009652,163.99003962819893,8.13094210613996,2016.8639437779823,0.0,0.0
2872,866.0148036958597,86.60148036958597,13.140899546076298,0.7092171526969615,150.84914008212263,7.4793909895355934,2016.8639437779823,13.140899546076298,0.0
2873,800.3101555792434,80.03101555792433,-65.70464811661623,-3.521121482341971,216.55378819873886,10.737154028996674,2016.8639437779823,13.140899546076298,-52.56374857053993
2874,852.8739041497834,85.28739041497832,52.56374857053993,2.9197051634487714,163.99003962819893,8.13094210613996,2016.8639437779823,13.140899546076298,-52.56374857053993
2875,852.8739041497834,85.28739041497832,0.0,0.0,163.99003962819893,8.13094210613996,2016.8639437779823,13.140899546076298,-52.56374857053993
2876,916.6601239499812,91.66601239499812,63.78621980019784,3.44255589424296,100.20381982800109,4.968298438629413,2016.8639437779823,63.78621980019784,-52.56374857053993
2877,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2878,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2879,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2880,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2881,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2882,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2883,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2884,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2885,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2886,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2887,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2888,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2889,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2890,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2891,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2892,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2893,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2894,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2895,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2896,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2897,916.6601239499812,91.66601239499812,0.0,0.0,100.20381982800109,4.968298438629413,2016.8639437779823,0.0,0.0
2898,914.7453785714099,91.47453785714099,-1.914745378571297,-0.09990009990009652,102.11856520657238,5.063235203425981,2016.8639437779823,0.0,0.0
2899,914.7453785714099,91.47453785714099,0.0,0.0,102.11856520657238,5.063235203425981,2016.8639437779823,0.0,0.0
2900,902.3120141439622,90.23120141439622,-12.433364427447714,-0.6493481883593444,114.5519296340201,5.679705365719506,2016.8639437779823,0.0,-12.433364427447714
2901,927.1788852879645,92.71788852879645,24.86687114400229,1.307192035749849,89.68505849001781,4.446757986164405,2016.8639437779823,12.433506716554575,-12.433364427447714
2902,927.1788852879645,92.71788852879645,0.0,0.0,89.68505849001781,4.446757986164405,2016.8639437779823,12.433506716554575,-12.433364427447714
2903,914.7453785714099,91.47453785714099,-12.433506716554575,-0.6451661966344502,102.11856520657238,5.063235203425981,2016.8639437779823,12.433506716554575,-12.433364427447714
2904,952.0456141428601,95.20456141428602,37.30023557145023,1.9480519963066767,64.81832963512215,3.213817661577344,2016.8639437779823,37.30023557145023,-12.433364427447714
2905,939.6122497154124,93.96122497154124,-12.433364427447714,-0.6369402608917607,77.25169406256987,3.830287823870869,2016.8639437779823,37.30023557145023,-12.433364427447714
2906,952.0456141428601,95.20456141428602,12.433364427447714,0.641023195706869,64.81832963512215,3.213817661577344,2016.8639437779823,37.30023557145023,-12.433364427447714
2907,989.3458497143104,98.93458497143104,37.30023557145023,1.9108280719059234,27.518094063671924,1.3644001197287077,2016.8639437779823,74.60047114290046,-12.433364427447714
2908,976.9124852868626,97.69124852868627,-12.433364427447714,-0.6249976307153071,39.95145849111964,1.9808702820222326,2016.8639437779823,74.60047114290046,-12.433364427447714
2909,964.4791208594147,96.44791208594148,-12.433364427447941,-0.6289284184293975,52.38482291856758,2.5973404443157686,2016.8639437779823,74.60047114290046,-12.433364427447714
2910,976.9124852868626,97.69124852868627,12.433364427447941,0.6329089627589823,39.95145849111964,1.9808702820222326,2016.8639437779823,74.60047114290046,-12.433364427447714
2911,1001.7793564308649,100.17793564308649,24.86687114400229,1.2578640344008019,15.084587347117349,0.7479229024671319,2016.8639437779823,87.03397785945504,-12.433364427447714
2912,976.9124852868626,97.69124852868627,-24.86687114400229,-1.2422383647885837,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2913,976.9124852868626,97.69124852868627,0.0,0.0,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2914,989.3458497143104,98.93458497143104,12.433364427447714,0.6289284184293864,27.518094063671924,1.3644001197287077,2016.8639437779823,87.03397785945504,-12.433364427447714
2915,989.3458497143104,98.93458497143104,0.0,0.0,27.518094063671924,1.3644001197287077,2016.8639437779823,87.03397785945504,-12.433364427447714
2916,989.3458497143104,98.93458497143104,0.0,0.0,27.518094063671924,1.3644001197287077,2016.8639437779823,87.03397785945504,-12.433364427447714
2917,976.9124852868626,97.69124852868627,-12.433364427447714,-0.6249976307153071,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2918,1001.7793564308649,100.17793564308649,24.86687114400229,1.2578640344008019,15.084587347117349,0.7479229024671319,2016.8639437779823,87.03397785945504,-12.433364427447714
2919,1001.7793564308649,100.17793564308649,0.0,0.0,15.084587347117349,0.7479229024671319,2016.8639437779823,87.03397785945504,-12.433364427447714
2920,976.9124852868626,97.69124852868627,-24.86687114400229,-1.2422383647885837,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2921,976.9124852868626,97.69124852868627,0.0,0.0,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2922,976.9124852868626,97.69124852868627,0.0,0.0,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2923,989.3458497143104,98.93458497143104,12.433364427447714,0.6289284184293864,27.518094063671924,1.3644001197287077,2016.8639437779823,87.03397785945504,-12.433364427447714
2924,1001.7793564308649,100.17793564308649,12.433506716554575,0.6250047832728534,15.084587347117349,0.7479229024671319,2016.8639437779823,87.03397785945504,-12.433364427447714
2925,976.9124852868626,97.69124852868627,-24.86687114400229,-1.2422383647885837,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2926,952.0456141428601,95.20456141428602,-24.866871144002516,-1.2578640344008019,64.81832963512215,3.213817661577344,2016.8639437779823,87.03397785945504,-12.433364427447714
2927,927.1788852879645,92.71788852879645,-24.866728854895655,-1.2738805217835325,89.68505849001781,4.446757986164405,2016.8639437779823,87.03397785945504,-12.433364427447714
2928,939.6122497154124,93.96122497154124,12.433364427447941,0.6451588133496111,77.25169406256987,3.830287823870869,2016.8639437779823,87.03397785945504,-12.433364427447714
2929,952.0456141428601,95.20456141428602,12.433364427447714,0.641023195706869,64.81832963512215,3.213817661577344,2016.8639437779823,87.03397785945504,-12.433364427447714
2930,964.4791208594147,96.44791208594148,12.433506716554575,0.636947550122402,52.38482291856758,2.5973404443157686,2016.8639437779823,87.03397785945504,-12.433364427447714
2931,964.4791208594147,96.44791208594148,0.0,0.0,52.38482291856758,2.5973404443157686,2016.8639437779823,87.03397785945504,-12.433364427447714
2932,952.0456141428601,95.20456141428602,-12.433506716554575,-0.6329162058548721,64.81832963512215,3.213817661577344,2016.8639437779823,87.03397785945504,-12.433364427447714
2933,952.0456141428601,95.20456141428602,0.0,0.0,64.81832963512215,3.213817661577344,2016.8639437779823,87.03397785945504,-12.433364427447714
2934,952.0456141428601,95.20456141428602,0.0,0.0,64.81832963512215,3.213817661577344,2016.8639437779823,87.03397785945504,-12.433364427447714
2935,976.9124852868626,97.69124852868627,24.866871144002516,1.2738878110141627,39.95145849111964,1.9808702820222326,2016.8639437779823,87.03397785945504,-12.433364427447714
2936,989.3458497143104,98.93458497143104,12.433364427447714,0.6289284184293864,27.518094063671924,1.3644001197287077,2016.8639437779823,87.03397785945504,-12.433364427447714
2937,964.4791208594147,96.44791208594148,-24.866728854895655,-1.2499952614306253,52.38482291856758,2.5973404443157686,2016.8639437779823,87.03397785945504,-12.433364427447714
2938,1014.2127208583129,101.42127208583128,49.73359999889817,2.531643094131786,2.651222919669408,0.1314527401735958,2016.8639437779823,99.46734228690298,-12.433364427447714
2939,1039.0795920023152,103.90795920023153,24.86687114400229,1.2345702559859673,0.0,0.0,2039.0795920023152,124.33421343090527,-12.433364427447714
2940,1039.0795920023152,103.90795920023153,0.0,0.0,0.0,0.0,2039.0795920023152,124.33421343090527,-12.433364427447714
2941,1014.2127208583129,101.42127208583128,-24.86687114400229,-1.21951449279053,24.86687114400229,1.2195144927905324,2039.0795920023152,124.33421343090527,-12.433364427447714
2942,1001.7793564308649,100.17793564308649,-12.433364427447941,-0.6172815958658928,37.30023557145023,1.8292682501335082,2039.0795920023152,124.33421343090527,-12.433364427447714
2943,964.4791208594147,96.44791208594148,-37.30023557145023,-1.8633539931172005,74.60047114290046,3.6585365002670165,2039.0795920023152,124.33421343090527,-12.433364427447714
2944,1001.7793564308649,100.17793564308649,37.30023557145023,1.8987341313728034,37.30023557145023,1.8292682501335082,2039.0795920023152,124.33421343090527,-12.433364427447714
2945,1001.7793564308649,100.17793564308649,0.0,0.0,37.30023557145023,1.8292682501335082,2039.0795920023152,124.33421343090527,-12.433364427447714
2946,1001.7793564308649,100.17793564308649,0.0,0.0,37.30023557145023,1.8292682501335082,2039.0795920023152,124.33421343090527,-12.433364427447714
2947,1014.2127208583129,101.42127208583128,12.433364427447941,0.6211156283286057,24.86687114400229,1.2195144927905324,2039.0795920023152,124.33421343090527,-12.433364427447714
2948,1014.2127208583129,101.42127208583128,0.0,0.0,24.86687114400229,1.2195144927905324,2039.0795920023152,124.33421343090527,-12.433364427447714
2949,1063.946320857211,106.39463208572111,49.73359999889817,2.4691334477177307,0.0,0.0,2063.946320857211,149.20094228580115,-12.433364427447714
2950,1088.8131920012133,108.88131920012131,24.86687114400229,1.2048216028057501,0.0,0.0,2088.8131920012133,174.06781342980344,-12.433364427447714
2951,1113.6800631452156,111.36800631452158,24.86687114400229,1.1904784611293184,0.0,0.0,2113.6800631452156,198.93468457380573,-12.433364427447714
2952,1138.5467920001115,113.85467920001116,24.866728854895882,1.1764660739569832,0.0,0.0,2138.5467920001115,223.8014134287016,-12.433364427447714
2953,1113.6800631452156,111.36800631452158,-24.866728854895882,-1.1627862877687578,24.866728854895882,1.1627862877687543,2138.5467920001115,223.8014134287016,-12.433364427447714
2954,1063.946320857211,106.39463208572111,-49.73374228800458,-2.3529456115510383,74.60047114290046,3.488372170390021,2138.5467920001115,223.8014134287016,-12.433364427447714
2955,1076.3798275737654,107.63798275737653,12.433506716554348,0.6024142484185591,62.16696442634611,2.9069723729637653,2138.5467920001115,223.8014134287016,-12.433364427447714
2956,1076.3798275737654,107.63798275737653,0.0,0.0,62.16696442634611,2.9069723729637653,2138.5467920001115,223.8014134287016,-12.433364427447714
2957,1063.946320857211,106.39463208572111,-12.433506716554348,-0.59880695003105,74.60047114290046,3.488372170390021,2138.5467920001115,223.8014134287016,-12.433364427447714
2958,1063.946320857211,106.39463208572111,0.0,0.0,74.60047114290046,3.488372170390021,2138.5467920001115,223.8014134287016,-12.433364427447714
2959,1039.0795920023152,103.90795920023153,-24.866728854895882,-1.2048147087744043,99.46719999779634,4.6511584581587755,2138.5467920001115,223.8014134287016,-12.433364427447714
2960,1026.6460852857606,102.66460852857607,-12.433506716554575,-0.609760735447562,111.90070671435092,5.232558255585042,2138.5467920001115,223.8014134287016,-12.433364427447714
2961,1113.6800631452156,111.36800631452158,87.03397785945504,4.294483308721508,24.866728854895882,1.1627862877687543,2138.5467920001115,223.8014134287016,-12.433364427447714
2962,1101.2465564286613,110.12465564286612,-12.433506716554348,-0.5882397687970276,37.30023557145023,1.7441860851950104,2138.5467920001115,223.8014134287016,-12.433364427447714
2963,1150.9802987166659,115.09802987166657,49.73374228800458,2.366868473185435,0.0,0.0,2150.980298716666,236.23492014525596,-12.433364427447714
2964,1088.8131920012133,108.88131920012131,-62.16710671545252,-2.8901755517027783,62.16710671545252,2.8901755517027805,2150.980298716666,236.23492014525596,-12.433364427447714
2965,1088.8131920012133,108.88131920012131,0.0,0.0,62.16710671545252,2.8901755517027805,2150.980298716666,236.23492014525596,-12.433364427447714
2966,1113.6800631452156,111.36800631452158,24.86687114400229,1.1904784611293184,37.30023557145023,1.734104008005307,2150.980298716666,236.23492014525596,-12.433364427447714
2967,1101.2465564286613,110.12465564286612,-12.433506716554348,-0.5882397687970276,49.73374228800458,2.3121430873949476,2150.980298716666,236.23492014525596,-12.433364427447714
2968,1113.6800631452156,111.36800631452158,12.433506716554348,0.591720504122395,37.30023557145023,1.734104008005307,2150.980298716666,236.23492014525596,-12.433364427447714
2969,1150.9802987166659,115.09802987166657,37.30023557145023,1.7647058427540108,0.0,0.0,2150.980298716666,236.23492014525596,-12.433364427447714
2970,1138.5467920001115,113.85467920001116,-12.433506716554348,-0.5780390793896362,12.433506716554348,0.5780390793896402,2150.980298716666,236.23492014525596,-12.433364427447714
2971,1138.5467920001115,113.85467920001116,0.0,0.0,12.433506716554348,0.5780390793896402,2150.980298716666,236.23492014525596,-12.433364427447714
2972,1213.147263143012,121.3147263143012,74.60047114290046,3.4883721703900195,0.0,0.0,2213.147263143012,298.40188457160207,-12.433364427447714
2973,1287.7477342859124,128.77477342859126,74.60047114290046,3.3707865890928668,0.0,0.0,2287.7477342859124,373.0023557145025,-12.433364427447714
2974,1238.0141342870143,123.80141342870141,-49.73359999889817,-2.1739110153428554,49.73359999889817,2.1739110153428607,2287.7477342859124,373.0023557145025,-12.433364427447714
2975,1238.0141342870143,123.80141342870141,0.0,0.0,49.73359999889817,2.1739110153428607,2287.7477342859124,373.0023557145025,-12.433364427447714
2976,1250.4474987144622,125.0447498714462,12.433364427447941,0.5555534362793102,37.30023557145023,1.6304348164109521,2287.7477342859124,373.0023557145025,-12.433364427447714
2977,1238.0141342870143,123.80141342870141,-12.433364427447941,-0.5524840919217344,49.73359999889817,2.1739110153428607,2287.7477342859124,373.0023557145025,-12.433364427447714
2978,1225.5807698595663,122.55807698595662,-12.433364427447941,-0.5555534362792991,62.16696442634611,2.7173872142747695,2287.7477342859124,373.0023557145025,-12.433364427447714
2979,1238.0141342870143,123.80141342870141,12.433364427447941,0.558657074855673,49.73359999889817,2.1739110153428607,2287.7477342859124,373.0023557145025,-12.433364427447714
2980,1238.0141342870143,123.80141342870141,0.0,0.0,49.73359999889817,2.1739110153428607,2287.7477342859124,373.0023557145025,-12.433364427447714
2981,1238.0141342870143,123.80141342870141,0.0,0.0,49.73359999889817,2.1739110153428607,2287.7477342859124,373.0023557145025,-12.433364427447714
2982,1262.8810054310165,126.28810054310166,24.86687114400229,1.1111132303873728,24.866728854895882,1.0869523978638174,2287.7477342859124,373.0023557145025,-12.433364427447714
2983,1262.8810054310165,126.28810054310166,0.0,0.0,24.866728854895882,1.0869523978638174,2287.7477342859124,373.0023557145025,-12.433364427447714
2984,1250.4474987144622,125.0447498714462,-12.433506716554348,-0.5494547299090602,37.30023557145023,1.6304348164109521,2287.7477342859124,373.0023557145025,-12.433364427447714
2985,1200.713898715564,120.0713898715564,-49.73359999889817,-2.209942690389699,87.0338355703484,3.804345831753813,2287.7477342859124,373.0023557145025,-12.433364427447714
2986,1213.147263143012,121.3147263143012,12.433364427447941,0.564969596216236,74.60047114290046,3.2608696328219042,2287.7477342859124,373.0023557145025,-12.433364427447714
2987,1163.4136631441138,116.34136631441136,-49.73359999889817,-2.2471889163068526,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
2988,1150.9802987166659,115.09802987166657,-12.433364427447941,-0.5747104513234125,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
2989,1150.9802987166659,115.09802987166657,0.0,0.0,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
2990,1138.5467920001115,113.85467920001116,-12.433506716554348,-0.5780390793896362,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
2991,1175.8470275715617,117.58470275715615,37.30023557145023,1.7441860851950208,111.90070671435069,4.891304449232856,2287.7477342859124,373.0023557145025,-12.433364427447714
2992,1138.5467920001115,113.85467920001116,-37.30023557145023,-1.7142857516541765,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
2993,1163.4136631441138,116.34136631441136,24.86687114400229,1.1627929413106308,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
2994,1163.4136631441138,116.34136631441136,0.0,0.0,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
2995,1163.4136631441138,116.34136631441136,0.0,0.0,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
2996,1163.4136631441138,116.34136631441136,0.0,0.0,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
2997,1163.4136631441138,116.34136631441136,0.0,0.0,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
2998,1150.9802987166659,115.09802987166657,-12.433364427447941,-0.5747104513234125,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
2999,1150.9802987166659,115.09802987166657,0.0,0.0,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
3000,1138.5467920001115,113.85467920001116,-12.433506716554348,-0.5780390793896362,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3001,1150.9802987166659,115.09802987166657,12.433506716554348,0.581399797426263,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
3002,1088.8131920012133,108.88131920012131,-62.16710671545252,-2.8901755517027783,198.9345422846991,8.69565028098667,2287.7477342859124,373.0023557145025,-12.433364427447714
3003,1101.2465564286613,110.12465564286612,12.433364427447941,0.5952358245849609,186.50117785725115,8.15217408205476,2287.7477342859124,373.0023557145025,-12.433364427447714
3004,1126.1134275726636,112.61134275726636,24.86687114400229,1.1834342365927064,161.63430671324886,7.065215464575717,2287.7477342859124,373.0023557145025,-12.433364427447714
3005,1150.9802987166659,115.09802987166657,24.86687114400229,1.1695928740919737,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
3006,1150.9802987166659,115.09802987166657,0.0,0.0,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
3007,1138.5467920001115,113.85467920001116,-12.433506716554348,-0.5780390793896362,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3008,1138.5467920001115,113.85467920001116,0.0,0.0,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3009,1138.5467920001115,113.85467920001116,0.0,0.0,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3010,1188.280534288116,118.82805342881161,49.73374228800458,2.3255858826212616,99.46719999779634,4.347822030685721,2287.7477342859124,373.0023557145025,-12.433364427447714
3011,1188.280534288116,118.82805342881161,0.0,0.0,99.46719999779634,4.347822030685721,2287.7477342859124,373.0023557145025,-12.433364427447714
3012,1213.147263143012,121.3147263143012,24.866728854895882,1.1363592768504738,74.60047114290046,3.2608696328219042,2287.7477342859124,373.0023557145025,-12.433364427447714
3013,1175.8470275715617,117.58470275715615,-37.30023557145023,-1.6853932945464334,111.90070671435069,4.891304449232856,2287.7477342859124,373.0023557145025,-12.433364427447714
3014,1175.8470275715617,117.58470275715615,0.0,0.0,111.90070671435069,4.891304449232856,2287.7477342859124,373.0023557145025,-12.433364427447714
3015,1175.8470275715617,117.58470275715615,0.0,0.0,111.90070671435069,4.891304449232856,2287.7477342859124,373.0023557145025,-12.433364427447714
3016,1163.4136631441138,116.34136631441136,-12.433364427447941,-0.5714264040576733,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
3017,1138.5467920001115,113.85467920001116,-24.86687114400229,-1.1494274797110737,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3018,1088.8131920012133,108.88131920012131,-49.73359999889817,-2.3255792290793886,198.9345422846991,8.69565028098667,2287.7477342859124,373.0023557145025,-12.433364427447714
3019,1063.946320857211,106.39463208572111,-24.86687114400229,-1.1904784611293184,223.80141342870138,9.782608898465712,2287.7477342859124,373.0023557145025,-12.433364427447714
3020,1051.512956429763,105.15129564297632,-12.433364427447941,-0.6024073543872022,236.23477785614932,10.326085097397621,2287.7477342859124,373.0023557145025,-12.433364427447714
3021,1051.512956429763,105.15129564297632,0.0,0.0,236.23477785614932,10.326085097397621,2287.7477342859124,373.0023557145025,-12.433364427447714
3022,1063.946320857211,106.39463208572111,12.433364427447941,0.6060582941228798,223.80141342870138,9.782608898465712,2287.7477342859124,373.0023557145025,-12.433364427447714
3023,1088.8131920012133,108.88131920012131,24.86687114400229,1.2048216028057501,198.9345422846991,8.69565028098667,2287.7477342859124,373.0023557145025,-12.433364427447714
3024,1076.3798275737654,107.63798275737653,-12.433364427447941,-0.5952358245849609,211.36790671214703,9.239126479918577,2287.7477342859124,373.0023557145025,-12.433364427447714
3025,1126.1134275726636,112.61134275726636,49.73359999889817,2.3952072418759407,161.63430671324886,7.065215464575717,2287.7477342859124,373.0023557145025,-12.433364427447714
3026,1175.8470275715617,117.58470275715615,49.73359999889817,2.3391790557325987,111.90070671435069,4.891304449232856,2287.7477342859124,373.0023557145025,-12.433364427447714
3027,1138.5467920001115,113.85467920001116,-37.30023557145023,-1.7142857516541765,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3028,1138.5467920001115,113.85467920001116,0.0,0.0,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3029,1113.6800631452156,111.36800631452158,-24.866728854895882,-1.1627862877687578,174.0676711406968,7.608691663507626,2287.7477342859124,373.0023557145025,-12.433364427447714
3030,1126.1134275726636,112.61134275726636,12.433364427447941,0.5882330369784805,161.63430671324886,7.065215464575717,2287.7477342859124,373.0023557145025,-12.433364427447714
3031,1113.6800631452156,111.36800631452158,-12.433364427447941,-0.5847930908203125,174.0676711406968,7.608691663507626,2287.7477342859124,373.0023557145025,-12.433364427447714
3032,1113.6800631452156,111.36800631452158,0.0,0.0,174.0676711406968,7.608691663507626,2287.7477342859124,373.0023557145025,-12.433364427447714
3033,1076.3798275737654,107.63798275737653,-37.30023557145023,-1.7647058427540108,211.36790671214703,9.239126479918577,2287.7477342859124,373.0023557145025,-12.433364427447714
3034,1101.2465564286613,110.12465564286612,24.866728854895882,1.1976001945632753,186.50117785725115,8.15217408205476,2287.7477342859124,373.0023557145025,-12.433364427447714
3035,1138.5467920001115,113.85467920001116,37.30023557145023,1.77514796906304,149.20094228580092,6.5217392656438085,2287.7477342859124,373.0023557145025,-12.433364427447714
3036,1163.4136631441138,116.34136631441136,24.86687114400229,1.1627929413106308,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
3037,1163.4136631441138,116.34136631441136,0.0,0.0,124.33407114179863,5.434780648164765,2287.7477342859124,373.0023557145025,-12.433364427447714
3038,1150.9802987166659,115.09802987166657,-12.433364427447941,-0.5747104513234125,136.76743556924657,5.978256847096673,2287.7477342859124,373.0023557145025,-12.433364427447714
