timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2011,2034.1407294677138,203.41407294677137,16.705508006311447,0.553632697315054,60.557516309218954,1.9568148976029105,3094.6982457769327,584.6931785116208,0.0
2012,2021.6116980356624,202.16116980356622,-12.529031432051397,-0.4129350794565667,73.08654774127035,2.3616696019072374,3094.6982457769327,584.6931785116208,0.0
2013,2034.1407294677138,203.41407294677137,12.529031432051397,0.4146473036292564,60.557516309218954,1.9568148976029105,3094.6982457769327,584.6931785116208,0.0
2014,2021.6116980356624,202.16116980356622,-12.529031432051397,-0.4129350794565667,73.08654774127035,2.3616696019072374,3094.6982457769327,584.6931785116208,0.0
2015,1979.8479280198844,197.98479280198845,-41.763770015777936,-1.382168663264327,114.85031775704829,3.7111960080041597,3094.6982457769327,584.6931785116208,0.0
2016,1952.7014277232875,195.2701427723287,-27.14650029659697,-0.9110028750573096,141.99681805364526,4.588389780729544,3094.6982457769327,584.6931785116208,0.0
2017,1860.8209345432115,186.08209345432115,-91.88049318007597,-3.111743446777193,233.87731123372123,7.557354309192291,3094.6982457769327,584.6931785116208,0.0
2018,1808.616172237148,180.8616172237148,-52.20476230606346,-1.824817543653745,286.0820735397847,9.244263925575819,3094.6982457769327,584.6931785116208,0.0
2019,1835.762672533745,183.5762672533745,27.14650029659697,0.9665436154977947,258.9355732431877,8.367070152850435,3094.6982457769327,584.6931785116208,0.0
2020,1829.498156817719,182.9498156817719,-6.264515716025926,-0.2209111424133603,265.20008895921364,8.569497505002605,3094.6982457769327,584.6931785116208,0.0
2021,1854.556418827186,185.4556418827186,25.058262009466944,0.8856079990400056,240.1418269497467,7.759781661344446,3094.6982457769327,584.6931785116208,0.0
2022,1864.9974111174715,186.49974111174714,10.440992290285521,0.3657658409349285,229.70083465946118,7.422398451057839,3094.6982457769327,584.6931785116208,0.0
2023,1904.6729428461194,190.46729428461197,39.67553172864791,1.3848365647622929,190.02530293081327,6.140349974028143,3094.6982457769327,584.6931785116208,0.0
2024,1867.0854502592374,186.70854502592374,-37.587492586882036,-1.2940352778599618,227.6127955176953,7.354926957040118,3094.6982457769327,584.6931785116208,0.0
2025,1902.5847045589899,190.258470455899,35.499254299752465,1.2381652000132304,192.11354121794284,6.207827903095353,3094.6982457769327,584.6931785116208,0.0
2026,1904.6729428461194,190.46729428461197,2.0882382871295704,0.07194409464950091,190.02530293081327,6.140349974028143,3094.6982457769327,584.6931785116208,0.0
2027,1948.5249511490279,194.85249511490278,43.852008302908416,1.5097055388253233,146.17329462790485,4.7233456388639805,3094.6982457769327,584.6931785116208,0.0
2028,1925.5549274266905,192.55549274266906,-22.970023722337373,-0.7790344020451978,169.14331835024223,5.465583553454929,3094.6982457769327,584.6931785116208,0.0
2029,1929.7312048555864,192.97312048555867,4.176277428895901,0.14275163285242254,164.96704092134632,5.330634130369983,3094.6982457769327,584.6931785116208,0.0
2030,1929.7312048555864,192.97312048555867,0.0,0.0,164.96704092134632,5.330634130369983,3094.6982457769327,584.6931785116208,0.0
2031,1919.2902125653009,191.92902125653012,-10.440992290285521,-0.3563805537170506,175.40803321163185,5.66801734065659,3094.6982457769327,584.6931785116208,0.0
2032,1842.0271882497705,184.20271882497704,-77.2630243155304,-2.646637322420786,252.67105752716225,8.164642800698278,3094.6982457769327,584.6931785116208,0.0
2033,1921.378450852431,192.13784508524307,79.35126260266043,2.7920655696305197,173.31979492450182,5.600539411589365,3094.6982457769327,584.6931785116208,0.0
2034,1921.378450852431,192.13784508524307,0.0,0.0,173.31979492450182,5.600539411589365,3094.6982457769327,584.6931785116208,0.0
2035,1885.8791965526784,188.58791965526783,-35.499254299752465,-1.215154246427541,208.8190492242543,6.747638465534131,3094.6982457769327,584.6931785116208,0.0
2036,1902.5847045589899,190.258470455899,16.705508006311447,0.5788706618858885,192.11354121794284,6.207827903095353,3094.6982457769327,584.6931785116208,0.0
2037,1798.1751799468625,179.81751799468623,-104.40952461212737,-3.5971224008772174,296.5230658300702,9.581647135862426,3094.6982457769327,584.6931785116208,0.0
2038,1892.143911414068,189.21439114140682,93.96873146720554,3.358214744403165,202.55433436286467,6.545204678332469,3094.6982457769327,584.6931785116208,0.0
2039,1952.7014277232875,195.2701427723287,60.55751630921941,2.093862482783959,141.99681805364526,4.588389780729544,3094.6982457769327,584.6931785116208,0.0
2040,2011.1707057453768,201.11707057453768,58.469278022089384,1.9801960832583232,83.52754003155587,2.6990528121938446,3094.6982457769327,584.6931785116208,0.0
2041,2004.906190029351,200.4906190029351,-6.264515716025926,-0.20804252990616057,89.7920557475818,2.9014801643460153,3094.6982457769327,584.6931785116208,0.0
2042,2017.4352214614023,201.74352214614024,12.529031432051397,0.41695249833835213,77.2630243155304,2.496625460041688,3094.6982457769327,584.6931785116208,0.0
2043,1981.9359671616503,198.19359671616502,-35.49925429975201,-1.1764711317500676,112.76227861528241,3.64372451398644,3094.6982457769327,584.6931785116208,0.0
2044,1998.6414751679613,199.8641475167961,16.705508006310993,0.5602235658404231,96.05677060897142,3.1039139515476766,3094.6982457769327,584.6931785116208,0.0
2045,2082.1692143448813,208.21692143448814,83.52773917692002,2.7855193716428417,12.529031432051397,0.4048547043043271,3094.6982457769327,584.6931785116208,0.0
2046,2038.3172060419733,203.83172060419733,-43.85200830290796,-1.4227644640279369,56.38103973495936,1.8218590394684746,3094.6982457769327,584.6931785116208,0.0
2047,2004.906190029351,200.4906190029351,-33.41101601262244,-1.0996552942589943,89.7920557475818,2.9014801643460153,3094.6982457769327,584.6931785116208,0.0
2048,1933.9076814298464,193.39076814298463,-70.99850859950448,-2.3627529150522686,160.79056434708627,5.195678272235533,3094.6982457769327,584.6931785116208,0.0
2049,1942.260435433002,194.22604354330016,8.352754003155496,0.2846972335232012,152.43781034393078,4.925772991016151,3094.6982457769327,584.6931785116208,0.0
2050,1942.260435433002,194.22604354330016,0.0,0.0,152.43781034393078,4.925772991016151,3094.6982457769327,584.6931785116208,0.0
2051,1948.5249511490279,194.85249511490278,6.264515716025926,0.212915064913477,146.17329462790485,4.7233456388639805,3094.6982457769327,584.6931785116208,0.0
2052,1931.8194431427164,193.18194431427162,-16.705508006311447,-0.5665717022269479,162.8788026342163,5.263156201302758,3094.6982457769327,584.6931785116208,0.0
2053,2004.906190029351,200.4906190029351,73.0867468866345,2.4928802166715336,89.7920557475818,2.9014801643460153,3094.6982457769327,584.6931785116208,0.0
2054,2115.5802303575038,211.55802303575038,110.67404032815284,3.683111329577704,0.0,0.0,3115.5802303575038,605.5751630921918,0.0
2055,2137.4978538746036,213.74978538746038,21.917623517099855,0.7034844843197829,0.0,0.0,3137.4978538746036,627.4927866092917,0.0
2056,2137.4978538746036,213.74978538746038,0.0,0.0,0.0,0.0,3137.4978538746036,0.0,0.0
2057,2137.4978538746036,213.74978538746038,0.0,0.0,0.0,0.0,3137.4978538746036,0.0,0.0
2058,2137.4978538746036,213.74978538746038,0.0,0.0,0.0,0.0,3137.4978538746036,0.0,0.0
2059,2137.4978538746036,213.74978538746038,0.0,0.0,0.0,0.0,3137.4978538746036,0.0,0.0
2060,2134.36349038422,213.43634903842198,-3.1343634903837483,-0.09990009990008542,3.1343634903837483,0.09990009990008489,3137.4978538746036,0.0,0.0
2061,1986.5161523850093,198.65161523850094,-147.8473379992106,-4.716981245244378,150.98170148959434,4.812169076168192,3137.4978538746036,0.0,-147.8473379992106
2062,1966.8032867836819,196.68032867836817,-19.712865601327394,-0.6600622462927141,170.69456709092174,5.440468011161351,3137.4978538746036,0.0,-167.560203600538
2063,2000.3153651033117,200.03153651033116,33.512078319629836,1.129568598933317,137.1824887712919,4.372353230517131,3137.4978538746036,0.0,-167.560203600538
2064,2023.970916623472,202.3970916623472,23.655551520160316,0.7884355023241252,113.52693725113159,3.6183909133494154,3137.4978538746036,0.0,-167.560203600538
2065,2055.5116519836856,205.55116519836858,31.540735360213603,1.0430237667573783,81.98620189091798,2.613107823792466,3137.4978538746036,0.0,-167.560203600538
2066,2085.081044384483,208.5081044384483,29.56939240079737,0.9677394743888623,52.41680949012061,1.670656425322787,3137.4978538746036,0.0,-167.560203600538
2067,2152.105201023743,215.21052010237432,67.02415663926013,2.172524989619262,0.0,0.0,3152.105201023743,17.741710639523262,-167.560203600538
2068,2152.105201023743,215.21052010237432,0.0,0.0,0.0,0.0,3152.105201023743,17.741710639523262,-167.560203600538
2069,2152.105201023743,215.21052010237432,0.0,0.0,0.0,0.0,3152.105201023743,17.741710639523262,-167.560203600538
2070,2144.2200171836894,214.42200171836893,-7.885183840053742,-0.25015611273040417,7.885183840053742,0.2501561127303995,3152.105201023743,17.741710639523262,-167.560203600538
2071,2179.703250465124,217.97032504651236,35.48323328143442,1.1285225934416943,0.0,0.0,3179.703250465124,45.33976008090394,-167.560203600538
2072,2254.6127789420493,225.46127789420493,74.90952847692552,2.355865392972367,0.0,0.0,3254.6127789420493,120.24928855782946,-167.560203600538
2073,2209.2730188611454,220.92730188611455,-45.33976008090394,-1.3930923019248476,45.33976008090394,1.3930923019248445,3254.6127789420493,120.24928855782946,-167.560203600538
2074,2232.9283823836936,223.29283823836934,23.655363522548214,0.7370941451077417,21.68439655835573,0.6662665586105301,3254.6127789420493,120.24928855782946,-167.560203600538
2075,2299.9525390229537,229.99525390229536,67.02415663926013,2.0731717103439795,0.0,0.0,3299.9525390229537,165.58904863873386,-167.560203600538
2076,2236.871068302526,223.68710683025262,-63.08147072042766,-1.9115872114665255,63.08147072042766,1.9115872114665244,3299.9525390229537,165.58904863873386,-167.560203600538
2077,2317.694249662477,231.7694249662477,80.82318135995092,2.4969539921259942,0.0,0.0,3317.694249662477,183.33075927825712,-167.560203600538
2078,2234.89972534311,223.489972534311,-82.79452431936716,-2.49554413664822,82.79452431936716,2.495544136648222,3317.694249662477,183.33075927825712,-167.560203600538
2079,2201.38764702348,220.138764702348,-33.512078319629836,-1.0359541613326306,116.30660263899699,3.5056456046493536,3317.694249662477,183.33075927825712,-167.560203600538
2080,2203.358989982896,220.33589899828962,1.9713429594162335,0.061577764918574474,114.33525967958076,3.446226537940094,3317.694249662477,183.33075927825712,-167.560203600538
2081,2156.0478869425756,215.60478869425754,-47.31110304032063,-1.476921668419473,161.6463627199014,4.8722501398779094,3317.694249662477,183.33075927825712,-167.560203600538
2082,2195.473618145231,219.54736181452307,39.42573120265524,1.2492120720274835,122.22063151724615,3.6839028047771483,3317.694249662477,183.33075927825712,-167.560203600538
2083,2154.0765439831594,215.40765439831594,-41.397074162071476,-1.2954910322839686,163.61770567931762,4.931669206587169,3317.694249662477,183.33075927825712,-167.560203600538
2084,2106.7654409428387,210.67654409428388,-47.31110304032063,-1.4999985694885254,210.92880871963825,6.357692808524986,3317.694249662477,183.33075927825712,-167.560203600538
2085,2016.0857327834187,201.60857327834188,-90.67970815941999,-2.918781925548286,301.60851687905824,9.090907545496158,3317.694249662477,183.33075927825712,-167.560203600538
2086,2140.277519262469,214.02775192624694,124.19178647905028,4.117647755471432,177.41673040000796,5.347591340523838,3317.694249662477,183.33075927825712,-167.560203600538
2087,2124.507151582362,212.45071515823622,-15.770367680107029,-0.502196623813389,193.187098080115,5.822932541169782,3317.694249662477,183.33075927825712,-167.560203600538
2088,2351.206327982107,235.12063279821066,226.69917639974483,7.255517923360699,0.0,0.0,3351.206327982107,216.84283759788696,-167.560203600538
2089,2327.5505884643344,232.75505884643346,-23.655739517772417,-0.7058872896082313,23.655739517772417,0.705887289608231,3351.206327982107,216.84283759788696,-167.560203600538
2090,2445.8285340627476,244.58285340627475,118.27794559841323,3.5545048062815,0.0,0.0,3445.8285340627476,311.46504367852776,-167.560203600538
2091,2430.058166382641,243.0058166382641,-15.770367680106574,-0.4576654794112067,15.770367680106574,0.4576654794112109,3445.8285340627476,311.46504367852776,-167.560203600538
2092,2499.0536659813174,249.90536659813176,68.99549959867636,2.011496489327458,0.0,0.0,3499.0536659813174,364.69017559709755,-167.560203600538
2093,2560.1637937423284,256.0163793742328,61.11012776101097,1.7464758644641254,0.0,0.0,3560.1637937423284,425.8003033581085,-167.560203600538
2094,2481.311955341794,248.1311955341794,-78.85183840053423,-2.2148373774018904,78.85183840053423,2.2148373774018904,3560.1637937423284,425.8003033581085,-167.560203600538
2095,2534.537087260364,253.4537087260364,53.22513191856979,1.5288814275003393,25.626706481964447,0.7198181872139788,3560.1637937423284,425.8003033581085,-167.560203600538
2096,2542.422083102805,254.24220831028052,7.884995842441185,0.2230842582147785,17.741710639523262,0.49833973006263715,3560.1637937423284,425.8003033581085,-167.560203600538
2097,2564.1064796611613,256.41064796611613,21.684396558356184,0.6121347498873719,0.0,0.0,3564.1064796611613,429.74298927694144,-167.560203600538
2098,2432.0295093420573,243.20295093420575,-132.07697031910402,-3.7057526500066995,132.07697031910402,3.705752650006701,3564.1064796611613,429.74298927694144,-167.560203600538
2099,2374.8620674998792,237.48620674998793,-57.16744184217805,-1.665703680185937,189.24441216128207,5.309729471922889,3564.1064796611613,429.74298927694144,-167.560203600538
2100,2323.6082785407257,232.36082785407257,-51.25378895915355,-1.5186928512643694,240.49820112043562,6.747783841275688,3564.1064796611613,429.74298927694144,-167.560203600538
2101,2307.837910860619,230.7837910860619,-15.770367680106574,-0.4744953784695305,256.2685688005422,7.190261297269256,3564.1064796611613,429.74298927694144,-167.560203600538
2102,2284.1821713428467,228.41821713428465,-23.655739517772417,-0.7151420400650088,279.9243083183146,7.8539827560069675,3564.1064796611613,429.74298927694144,-167.560203600538
2103,2144.2200171836894,214.42200171836893,-139.9621541591573,-4.2617049498788635,419.8864624774719,11.780974134010453,3564.1064796611613,429.74298927694144,-167.560203600538
2104,2021.9995736640558,202.19995736640558,-122.22044351963359,-3.8871466644089248,542.1069059971055,15.210177055334315,3564.1064796611613,429.74298927694144,-167.560203600538
2105,1986.5161523850093,198.65161523850094,-35.483421279046524,-1.174170294009147,577.590327276152,16.205753968693536,3564.1064796611613,429.74298927694144,-167.560203600538
2106,2069.310676704376,206.93106767043759,82.7945243193667,2.772277801117795,494.79580295678534,13.882744687353602,3564.1064796611613,429.74298927694144,-167.560203600538
2107,2065.3681787831556,206.53681787831556,-3.9424979212203652,-0.12844896905169767,498.7383008780057,13.993361413978311,3564.1064796611613,429.74298927694144,-167.560203600538
2108,2006.2292059839488,200.62292059839487,-59.13897279920684,-1.9292616530873885,557.8772736772125,15.652654511327894,3564.1064796611613,429.74298927694144,-167.560203600538
2109,2006.2292059839488,200.62292059839487,0.0,0.0,557.8772736772125,15.652654511327894,3564.1064796611613,429.74298927694144,-167.560203600538
2110,2016.0857327834187,201.60857327834188,9.856526799469975,0.32787010317942844,548.0207468777426,15.376104782645067,3564.1064796611613,429.74298927694144,-167.560203600538
2111,2004.2578630245325,200.42578630245328,-11.827869758886209,-0.3921596004491157,559.8486166366288,15.707965512013924,3564.1064796611613,429.74298927694144,-167.560203600538
2112,2006.2292059839488,200.62292059839487,1.9713429594162335,0.0656183007350597,557.8772736772125,15.652654511327894,3564.1064796611613,429.74298927694144,-167.560203600538
2113,1974.6884706237352,197.4688470623735,-31.540735360213603,-1.0491793272925154,589.4180090374261,16.53760942331504,3564.1064796611613,429.74298927694144,-167.560203600538
2114,1951.0329191035748,195.10329191035746,-23.655551520160316,-0.7952278618002739,613.0735605575865,17.201325607305403,3564.1064796611613,429.74298927694144,-183.33057128064502
2115,1972.717127664319,197.2717127664319,21.684208560744082,0.734800632699506,591.3893519968424,16.592920424001072,3564.1064796611613,429.74298927694144,-183.33057128064502
2116,1893.8652892637847,189.38652892637847,-78.85183840053423,-2.6525173776789424,670.2411903973766,18.805307703968943,3564.1064796611613,429.74298927694144,-240.49820112043517
2117,1937.2337063852724,193.72337063852726,43.36841712148771,1.498632893603724,626.8727732758889,17.58849733736029,3564.1064796611613,429.74298927694144,-240.49820112043517
2118,1947.090233184742,194.70902331847418,9.85652679946952,0.33557175848970555,617.0162464764194,17.311947608677475,3564.1064796611613,429.74298927694144,-240.49820112043517
2119,2029.884757504109,202.9884757504109,82.79452431936716,2.809365094664784,534.2217221570522,14.98893832733753,3564.1064796611613,429.74298927694144,-240.49820112043517
2120,2104.7940979834225,210.47940979834223,74.90934047931341,2.4723494942765045,459.3123816777388,12.887167773994381,3564.1064796611613,429.74298927694144,-240.49820112043517
2121,2101.689303885439,210.16893038854388,-3.1047940979833584,-0.10000000000000009,462.41717577572217,12.974280606220386,3564.1064796611613,429.74298927694144,-240.49820112043517
2122,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2123,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2124,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2125,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2126,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2127,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2128,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2129,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2130,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2131,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2132,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2133,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2134,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2135,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2136,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2137,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2138,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2139,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2140,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2141,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2142,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2143,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2144,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2145,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2146,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2147,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2148,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2149,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2150,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2151,2101.689303885439,210.16893038854388,0.0,0.0,462.41717577572217,12.974280606220386,3564.1064796611613,0.0,0.0
2152,2098.590713172267,209.85907131722672,-3.0985907131721433,-0.09990009990009652,465.5157664888943,13.061219386833548,3564.1064796611613,0.0,0.0
2153,2124.108407796645,212.4108407796645,25.517694624378237,0.8235258214613905,439.9980718645161,12.345256079620455,3564.1064796611613,25.517694624378237,0.0
2154,2104.058939585712,210.40589395857117,-20.049468210933355,-0.6417660847138684,460.04754007544943,12.907794497744243,3564.1064796611613,25.517694624378237,0.0
2155,2087.6546079978925,208.76546079978925,-16.404331587819343,-0.5284800291198377,476.4518716632688,13.368059410743669,3564.1064796611613,25.517694624378237,-10.936105174374461
2156,2098.590713172267,209.85907131722672,10.936105174374461,0.35418809947351804,465.5157664888943,13.061219386833548,3564.1064796611613,25.517694624378237,-10.936105174374461
2157,2135.044860623535,213.5044860623535,36.454147451268,1.176475076114425,429.0616190376263,12.038406301441844,3564.1064796611613,36.454147451268,-10.936105174374461
2158,2058.4914290978845,205.84914290978844,-76.55343152565047,-2.441860800372231,505.6150505632768,14.186305977349631,3564.1064796611613,36.454147451268,-40.09928407438247
2159,2078.540897308818,207.85408973088178,20.049468210933355,0.6555345560293802,485.5655823523434,13.623767559225842,3564.1064796611613,36.454147451268,-40.09928407438247
2160,2062.136565720999,206.21365657209992,-16.404331587818888,-0.5328606029615934,501.9699139401623,14.084032472225253,3564.1064796611613,36.454147451268,-40.09928407438247
2161,2098.590713172267,209.85907131722672,36.454147451268,1.1904807858458266,465.5157664888943,13.061219386833548,3564.1064796611613,36.454147451268,-40.09928407438247
2162,2094.945228896637,209.49452288966373,-3.6454842756297694,-0.11764975155100776,469.1612507645241,13.163502646226416,3564.1064796611613,36.454147451268,-40.09928407438247
2163,2111.349560484456,211.13495604844564,16.404331587818888,0.5300362486113208,452.7569191767052,12.703237733227002,3564.1064796611613,36.454147451268,-40.09928407438247
2164,2042.0870975100652,204.20870975100652,-69.26246297439093,-2.226122832807198,522.0193821510961,14.646570890349055,3564.1064796611613,36.454147451268,-56.50361566220181
2165,2069.4275342722585,206.94275342722585,27.34043676219335,0.8987394471569043,494.6789453889028,13.87946595343952,3564.1064796611613,36.454147451268,-56.50361566220181
2166,2089.4773501357076,208.94773501357076,20.049815863449112,0.6532102693280528,474.62912952545366,13.31691778104723,3564.1064796611613,36.454147451268,-56.50361566220181
2167,2176.9668868357326,217.69668868357326,87.48953670002493,2.8318555789438538,387.13959282542874,10.862178081229324,3564.1064796611613,78.37617366346558,-56.50361566220181
2168,2069.4275342722585,206.94275342722585,-107.53935256347404,-3.384969261375703,494.6789453889028,13.87946595343952,3564.1064796611613,78.37617366346558,-56.50361566220181
2169,2009.278434334427,200.9278434334427,-60.14909993783158,-1.959619481685937,554.8280453267344,15.567100716347895,3564.1064796611613,78.37617366346558,-89.31227883784004
2170,1963.7109238465996,196.37109238465996,-45.56751048782735,-1.5142337767061975,600.3955558145617,16.84561219595328,3564.1064796611613,78.37617366346558,-134.8797893256674
2171,1965.5336659844143,196.55336659844141,1.8227421378146573,0.06150202177779285,598.572813676747,16.79447056625685,3564.1064796611613,78.37617366346558,-134.8797893256674
2172,1919.966155496587,191.99661554965869,-45.56751048782735,-1.5365703316910784,644.1403241645744,18.07298204586224,3564.1064796611613,78.37617366346558,-178.62455767568008
2173,1929.0795185331463,192.90795185331464,9.113363036559349,0.31210509133485775,635.026961128015,17.81728365164856,3564.1064796611613,78.37617366346558,-178.62455767568008
2174,1888.9802344587638,188.89802344587636,-40.09928407438247,-1.3690063318753443,675.1262452023975,18.94237024216464,3564.1064796611613,78.37617366346558,-209.6104787135032
2175,1848.8807765581232,184.8880776558123,-40.09945790064057,-1.3880142696148678,715.2257031030381,20.067461709814978,3564.1064796611613,78.37617366346558,-249.70993661414377
2176,1952.7748186722251,195.27748186722255,103.89404211410192,3.646837135796943,611.3316609889362,17.152452219863402,3564.1064796611613,78.37617366346558,-249.70993661414377
2177,1943.6611079831505,194.36611079831505,-9.11371068907465,-0.30864902502699687,620.4453716780108,17.40816036834557,3564.1064796611613,78.37617366346558,-249.70993661414377
2178,1958.2426974331547,195.82426974331545,14.58158945000423,0.49535557644388994,605.8637822280066,16.999037085042584,3564.1064796611613,78.37617366346558,-249.70993661414377
2179,1985.583134195348,198.55831341953484,27.34043676219335,0.9242120934133125,578.5233454658132,16.23193214813305,3564.1064796611613,78.37617366346558,-249.70993661414377
2180,2000.1647236453523,200.01647236453525,14.58158945000423,0.48840004764878486,563.941756015809,15.822808864830066,3564.1064796611613,78.37617366346558,-249.70993661414377
2181,1980.1152554344185,198.01152554344185,-20.04946821093381,-0.6682789132515632,583.9912242267428,16.385347282953866,3564.1064796611613,78.37617366346558,-249.70993661414377
2182,1996.5195870222378,199.65195870222377,16.404331587819343,0.550459636012568,567.5868926389235,15.92508236995444,3564.1064796611613,78.37617366346558,-249.70993661414377
2183,1949.1293343965954,194.91293343965955,-47.39025262564246,-1.581509856664609,614.9771452645659,17.25473547925627,3564.1064796611613,78.37617366346558,-249.70993661414377
2184,1895.1955038978276,189.51955038978275,-53.93383049876775,-1.8288051958156304,668.9109757633337,18.767985176103014,3564.1064796611613,78.37617366346558,-249.70993661414377
2185,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2186,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2187,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2188,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2189,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2190,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2191,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2192,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2193,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2194,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2195,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2196,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2197,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2198,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2199,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2200,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2201,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2202,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2203,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2204,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
2205,1895.1955038978276,189.51955038978275,0.0,0.0,668.9109757633337,18.767985176103014,3564.1064796611613,0.0,0.0
