timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
687,-156.6543293995952,-15.665432939959523,6.155807814601417,0.7352941176470562,228.66274690922558,21.330312633218796,1072.0084175096304,73.86969377521791,-64.6357941929698
688,-141.26462200274557,-14.12646220027456,15.389707396849644,1.8248397938526395,213.27303951237593,19.894716872450307,1072.0084175096304,89.25940117206756,-64.6357941929698
689,-144.34271377039215,-14.43427137703922,-3.0780917676465833,-0.3584447370533761,216.3511312800225,20.181850043922715,1072.0084175096304,89.25940117206756,-64.6357941929698
690,-132.0310981411892,-13.203109814118918,12.311615629202947,1.4388489208633004,204.03951565081957,19.03338745462664,1072.0084175096304,98.49292503362392,-64.6357941929698
691,-132.0310981411892,-13.203109814118918,0.0,0.0,204.03951565081957,19.03338745462664,1072.0084175096304,98.49292503362392,-64.6357941929698
692,-128.9530063735425,-12.895300637354246,3.078091767646697,0.3546315727504412,200.96142388317287,18.746254283154222,1072.0084175096304,101.57101680127062,-64.6357941929698
693,-150.49852158499368,-15.049852158499366,-21.545515211451175,-2.473519266939894,222.50693909462404,20.756081338570752,1072.0084175096304,101.57101680127062,-64.6357941929698
694,-157.49767507019567,-15.749767507019563,-6.999153485201987,-0.8239130434782749,229.50609257982603,21.408982320585583,1072.0084175096304,101.57101680127062,-64.6357941929698
695,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
696,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
697,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
698,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
699,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
700,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
701,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
702,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
703,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
704,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
705,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
706,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
707,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
708,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
709,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
710,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
711,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
712,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
713,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
714,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
715,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
716,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
717,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
718,-157.49767507019567,-15.749767507019563,0.0,0.0,229.50609257982603,21.408982320585583,1072.0084175096304,0.0,0.0
719,-158.3393357344611,-15.833933573446114,-0.8416606642654187,-0.09990009990008542,230.34775324409145,21.48749482575981,1072.0084175096304,0.0,0.0
720,-151.84002711729988,-15.184002711729994,6.499308617161205,0.7722005902263129,223.84844462693025,20.881220797402865,1072.0084175096304,6.499308617161205,0.0
721,-158.3393357344611,-15.833933573446114,-6.499308617161205,-0.7662833457079521,230.34775324409145,21.48749482575981,1072.0084175096304,6.499308617161205,0.0
722,-148.59057115187773,-14.859057115187769,9.748764582583362,1.1582773196476381,220.5989886615081,20.57810228523941,1072.0084175096304,9.748764582583362,0.0
723,-129.092645300394,-12.9092645300394,19.49792585148373,2.2900763358778553,201.10106281002436,18.759280200168558,1072.0084175096304,29.24669043406709,0.0
724,-125.84279264865495,-12.584279264865494,3.2498526517390474,0.3731571026702296,197.8512101582853,18.456124683975062,1072.0084175096304,32.49654308580614,0.0
725,-119.34348403149363,-11.934348403149365,6.499308617161319,0.7434942550955892,191.351901541124,17.849850655618102,1072.0084175096304,38.99585170296746,0.0
726,-116.97793403800551,-11.69779340380055,2.3655499934881163,0.2686121036516331,188.98635154763588,17.629185411311205,1072.0084175096304,41.36140169645557,0.0
727,-116.97793403800551,-11.69779340380055,0.0,0.0,188.98635154763588,17.629185411311205,1072.0084175096304,0.0,0.0
728,-116.97793403800551,-11.69779340380055,0.0,0.0,188.98635154763588,17.629185411311205,1072.0084175096304,0.0,0.0
729,-117.86007396404136,-11.786007396404141,-0.8821399260358476,-0.09990009990008542,189.86849147367172,17.711473937373825,1072.0084175096304,0.0,0.0
730,-127.55411435956819,-12.75541143595682,-9.694040395526827,-1.0989232104127278,199.56253186919855,18.61576164978255,1072.0084175096304,0.0,-9.694040395526827
731,-104.93494973233135,-10.49349497323313,22.61916462723684,2.5926151982060164,176.9433672419617,16.505781517370608,1072.0084175096304,12.925124231710015,-9.694040395526827
732,-111.39751184818635,-11.139751184818635,-6.4625621158550075,-0.7220215015570575,183.40592935781672,17.108627727372212,1072.0084175096304,12.925124231710015,-9.694040395526827
733,-108.16642801200305,-10.816642801200304,3.231083836183302,0.36361408833138764,180.17484552163342,16.807223019777716,1072.0084175096304,12.925124231710015,-9.694040395526827
734,-114.62899012785817,-11.46289901278582,-6.462562115855121,-0.7246376811594235,186.63740763748854,17.410069229779335,1072.0084175096304,12.925124231710015,-9.694040395526827
735,-108.16642801200305,-10.816642801200304,6.462562115855121,0.7299270072992803,180.17484552163342,16.807223019777716,1072.0084175096304,12.925124231710015,-9.694040395526827
736,-101.70386589614805,-10.1703865896148,6.4625621158550075,0.7246376811594235,173.7122834057784,16.20437680977611,1072.0084175096304,16.156208067893317,-9.694040395526827
737,-82.31617954858291,-8.231617954858294,19.387686347565136,2.158273381294973,154.32459705821327,14.395838179771282,1072.0084175096304,35.54389441545845,-9.694040395526827
738,-101.70386589614805,-10.1703865896148,-19.387686347565136,-2.1126760563380254,173.7122834057784,16.20437680977611,1072.0084175096304,35.54389441545845,-9.694040395526827
739,-88.77874166443792,-8.877874166443789,12.925124231710129,1.4388489208633226,160.78715917406828,14.998684389772887,1072.0084175096304,35.54389441545845,-9.694040395526827
740,-101.70386589614805,-10.1703865896148,-12.925124231710129,-1.4184397163120588,173.7122834057784,16.20437680977611,1072.0084175096304,35.54389441545845,-9.694040395526827
741,-111.39751184818635,-11.139751184818635,-9.69364595203831,-1.0791147355553088,183.40592935781672,17.108627727372212,1072.0084175096304,35.54389441545845,-9.694040395526827
742,-121.09155224371318,-12.109155224371316,-9.694040395526827,-1.0909310433835584,193.09996975334354,18.01291543978094,1072.0084175096304,35.54389441545845,-9.694040395526827
743,-95.24130378029304,-9.524130378029305,25.850248463420144,2.941176470588225,167.2497212899234,15.601530599774504,1072.0084175096304,35.54389441545845,-9.694040395526827
744,-95.24130378029304,-9.524130378029305,0.0,0.0,167.2497212899234,15.601530599774504,1072.0084175096304,35.54389441545845,-9.694040395526827
745,-95.24130378029304,-9.524130378029305,0.0,0.0,167.2497212899234,15.601530599774504,1072.0084175096304,35.54389441545845,-9.694040395526827
746,-88.77874166443792,-8.877874166443789,6.462562115855121,0.7142857142857117,160.78715917406828,14.998684389772887,1072.0084175096304,35.54389441545845,-9.694040395526827
747,-82.31617954858291,-8.231617954858294,6.4625621158550075,0.7092198581560183,154.32459705821327,14.395838179771282,1072.0084175096304,35.54389441545845,-9.694040395526827
748,-92.00982550062122,-9.20098255006212,-9.69364595203831,-1.0563165369168126,164.01824301025158,15.300089097367383,1072.0084175096304,35.54389441545845,-9.694040395526827
749,-104.93494973233135,-10.49349497323313,-12.925124231710129,-1.423487235292653,176.9433672419617,16.505781517370608,1072.0084175096304,35.54389441545845,-9.694040395526827
750,-98.47238761647623,-9.847238761647626,6.462562115855121,0.7220215015570686,170.4808051261066,15.90293530736899,1072.0084175096304,35.54389441545845,-9.694040395526827
751,-98.47238761647623,-9.847238761647626,0.0,0.0,170.4808051261066,15.90293530736899,1072.0084175096304,35.54389441545845,-9.694040395526827
752,-98.47238761647623,-9.847238761647626,0.0,0.0,170.4808051261066,15.90293530736899,1072.0084175096304,35.54389441545845,-9.694040395526827
753,-104.93494973233135,-10.49349497323313,-6.462562115855121,-0.7168457213161727,176.9433672419617,16.505781517370608,1072.0084175096304,35.54389441545845,-9.694040395526827
754,-114.62899012785817,-11.46289901278582,-9.694040395526827,-1.0830542866831716,186.63740763748854,17.410069229779335,1072.0084175096304,35.54389441545845,-9.694040395526827
755,-134.0166764754233,-13.401667647542325,-19.387686347565136,-2.1897810218978075,206.02509398505367,19.218607859784164,1072.0084175096304,35.54389441545845,-16.156602511381948
756,-146.94180070713332,-14.694180070713337,-12.925124231710015,-1.492537313432829,218.9502182167637,20.42430027978738,1072.0084175096304,35.54389441545845,-29.081726743091963
757,-124.32263607989648,-12.432263607989647,22.61916462723684,2.651538270892506,196.33105358952685,18.31432014737544,1072.0084175096304,35.54389441545845,-29.081726743091963
758,-114.62899012785817,-11.46289901278582,9.69364595203831,1.1069882985947244,186.63740763748854,17.410069229779335,1072.0084175096304,35.54389441545845,-29.081726743091963
759,-114.62899012785817,-11.46289901278582,0.0,0.0,186.63740763748854,17.410069229779335,1072.0084175096304,35.54389441545845,-29.081726743091963
760,-108.16642801200305,-10.816642801200304,6.462562115855121,0.7299270072992803,180.17484552163342,16.807223019777716,1072.0084175096304,35.54389441545845,-29.081726743091963
761,-117.86007396404136,-11.786007396404141,-9.69364595203831,-1.086934407552087,189.86849147367172,17.711473937373825,1072.0084175096304,35.54389441545845,-29.081726743091963
762,-121.09155224371318,-12.109155224371316,-3.231478279671819,-0.36632264160098016,193.09996975334354,18.01291543978094,1072.0084175096304,35.54389441545845,-29.081726743091963
763,-117.86007396404136,-11.786007396404141,3.231478279671819,0.36766949821920303,189.86849147367172,17.711473937373825,1072.0084175096304,35.54389441545845,-29.081726743091963
764,-140.47923859127832,-14.047923859127831,-22.619164627236955,-2.5641243480362452,212.48765610090868,19.821454069785773,1072.0084175096304,35.54389441545845,-29.081726743091963
765,-134.0166764754233,-13.401667647542325,6.4625621158550075,0.7518796992481258,206.02509398505367,19.218607859784164,1072.0084175096304,35.54389441545845,-29.081726743091963
766,-143.71032242746162,-14.371032242746162,-9.69364595203831,-1.1193802107625883,215.71873993709198,20.12285877738027,1072.0084175096304,35.54389441545845,-29.081726743091963
767,-156.63544665917175,-15.663544665917172,-12.925124231710129,-1.509433614609379,228.6438641688021,21.328551197383494,1072.0084175096304,35.54389441545845,-38.775372695130386
768,-166.32948705469857,-16.63294870546985,-9.694040395526827,-1.1494484036738029,238.33790456432894,22.23283890979222,1072.0084175096304,35.54389441545845,-48.46941309065721
769,-146.94180070713332,-14.694180070713337,19.38768634756525,2.3255813953488413,218.9502182167637,20.42430027978738,1072.0084175096304,35.54389441545845,-48.46941309065721
770,-153.40436282298845,-15.340436282298842,-6.462562115855121,-0.757575757575768,225.4127803326188,21.027146489788997,1072.0084175096304,35.54389441545845,-48.46941309065721
771,-163.09800877502676,-16.309800877502678,-9.69364595203831,-1.1450148720777653,235.10642628465712,21.9313974073851,1072.0084175096304,35.54389441545845,-48.46941309065721
772,-150.17288454331663,-15.017288454331668,12.925124231710129,1.544401180452648,222.181302052947,20.725704987381878,1072.0084175096304,35.54389441545845,-48.46941309065721
773,-156.63544665917175,-15.663544665917172,-6.462562115855121,-0.7604560972830576,228.6438641688021,21.328551197383494,1072.0084175096304,35.54389441545845,-48.46941309065721
774,-166.32948705469857,-16.63294870546985,-9.694040395526827,-1.1494484036738029,238.33790456432894,22.23283890979222,1072.0084175096304,35.54389441545845,-48.46941309065721
775,-159.86692493884345,-15.986692493884346,6.462562115855121,0.7751937984496138,231.87534244847382,21.629992699790606,1072.0084175096304,35.54389441545845,-48.46941309065721
776,-159.86692493884345,-15.986692493884346,0.0,0.0,231.87534244847382,21.629992699790606,1072.0084175096304,35.54389441545845,-48.46941309065721
777,-159.86692493884345,-15.986692493884346,0.0,0.0,231.87534244847382,21.629992699790606,1072.0084175096304,35.54389441545845,-48.46941309065721
778,-146.94180070713332,-14.694180070713337,12.925124231710129,1.538461538461533,218.9502182167637,20.42430027978738,1072.0084175096304,35.54389441545845,-48.46941309065721
779,-143.71032242746162,-14.371032242746162,3.2314782796717054,0.37881099816523545,215.71873993709198,20.12285877738027,1072.0084175096304,35.54389441545845,-48.46941309065721
780,-140.47923859127832,-14.047923859127831,3.231083836183302,0.37733537152322416,212.48765610090868,19.821454069785773,1072.0084175096304,35.54389441545845,-48.46941309065721
781,-127.55411435956819,-12.75541143595682,12.925124231710129,1.5037593984962516,199.56253186919855,18.61576164978255,1072.0084175096304,35.54389441545845,-48.46941309065721
782,-124.32263607989648,-12.432263607989647,3.2314782796717054,0.37039297598377985,196.33105358952685,18.31432014737544,1072.0084175096304,35.54389441545845,-48.46941309065721
783,-124.32263607989648,-12.432263607989647,0.0,0.0,196.33105358952685,18.31432014737544,1072.0084175096304,35.54389441545845,-48.46941309065721
784,-121.09155224371318,-12.109155224371316,3.231083836183302,0.36898108473637503,193.09996975334354,18.01291543978094,1072.0084175096304,35.54389441545845,-48.46941309065721
785,-124.32263607989648,-12.432263607989647,-3.231083836183302,-0.3676246194278532,196.33105358952685,18.31432014737544,1072.0084175096304,35.54389441545845,-48.46941309065721
786,-121.09155224371318,-12.109155224371316,3.231083836183302,0.36898108473637503,193.09996975334354,18.01291543978094,1072.0084175096304,35.54389441545845,-48.46941309065721
787,-124.32263607989648,-12.432263607989647,-3.231083836183302,-0.3676246194278532,196.33105358952685,18.31432014737544,1072.0084175096304,35.54389441545845,-48.46941309065721
788,-130.7851981957515,-13.078519819575153,-6.4625621158550075,-0.7380072138583493,202.79361570538185,18.917166357377045,1072.0084175096304,35.54389441545845,-48.46941309065721
789,-134.0166764754233,-13.401667647542325,-3.231478279671819,-0.3717698171918138,206.02509398505367,19.218607859784164,1072.0084175096304,35.54389441545845,-48.46941309065721
790,-127.55411435956819,-12.75541143595682,6.462562115855121,0.7462686567164312,199.56253186919855,18.61576164978255,1072.0084175096304,35.54389441545845,-48.46941309065721
791,-143.71032242746162,-14.371032242746162,-16.15620806789343,-1.8518292462384345,215.71873993709198,20.12285877738027,1072.0084175096304,35.54389441545845,-48.46941309065721
792,-156.63544665917175,-15.663544665917172,-12.925124231710129,-1.509433614609379,228.6438641688021,21.328551197383494,1072.0084175096304,35.54389441545845,-48.46941309065721
793,-185.7171734022637,-18.571717340226368,-29.081726743091963,-3.448298440797659,257.7255909118941,24.04137753979705,1072.0084175096304,35.54389441545845,-67.85709943822235
794,-185.7171734022637,-18.571717340226368,0.0,0.0,257.7255909118941,24.04137753979705,1072.0084175096304,35.54389441545845,-67.85709943822235
795,-170.39101031999087,-17.03910103199908,15.326163082272842,1.8821670532226609,242.39942782962123,22.61170937376932,1072.0084175096304,35.54389441545845,-67.85709943822235
796,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
797,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
798,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
799,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
800,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
801,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
802,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
803,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
804,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
805,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
806,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
807,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
808,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
809,-170.39101031999087,-17.03910103199908,0.0,0.0,242.39942782962123,22.61170937376932,1072.0084175096304,0.0,0.0
810,-171.2197905294613,-17.121979052946134,-0.8287802094704375,-0.09990009990008542,243.22820803909167,22.689020353415895,1072.0084175096304,0.0,0.0
811,-161.23469239998337,-16.123469239998332,9.985098129477933,1.2047944696769397,233.24310990961374,21.75758194618079,1072.0084175096304,9.985098129477933,0.0
812,-151.24918796755617,-15.124918796755615,9.985504432427206,1.190500410776285,223.25760547718653,20.826105637848773,1072.0084175096304,19.97060256190514,0.0
813,-157.9060554881912,-15.790605548819126,-6.656867520635046,-0.7843135377619603,229.91447299782158,21.447077209704478,1072.0084175096304,19.97060256190514,0.0
814,-171.2197905294613,-17.121979052946134,-13.313735041270093,-1.581027286568193,243.22820803909167,22.689020353415895,1072.0084175096304,19.97060256190514,0.0
815,-181.2052949618885,-18.12052949618885,-9.985504432427206,-1.204843493886798,253.21371247151887,23.620496661747914,1072.0084175096304,19.97060256190514,-9.985504432427206
816,-197.8472606120015,-19.784726061200153,-16.64196565011298,-2.032495514164123,269.85567812163185,25.172906640838722,1072.0084175096304,19.97060256190514,-26.627470082540185
817,-201.17589752379365,-20.11758975237936,-3.3286369117921595,-0.4149629800344168,273.184315033424,25.483411377315036,1072.0084175096304,19.97060256190514,-29.956106994332345
818,-188.67430032004108,-18.86743003200411,12.501597203752567,1.5649999999999942,260.68271782967145,24.317226765370023,1072.0084175096304,19.97060256190514,-29.956106994332345
819,-188.67430032004108,-18.86743003200411,0.0,0.0,260.68271782967145,24.317226765370023,1072.0084175096304,0.0,0.0
820,-188.67430032004108,-18.86743003200411,0.0,0.0,260.68271782967145,24.317226765370023,1072.0084175096304,0.0,0.0
821,-189.4848155045364,-18.948481550453643,-0.8105151844953298,-0.09990009990008542,261.4932330141668,24.39283393143857,1072.0084175096304,0.0,0.0
822,-166.97030851489694,-16.697030851489693,22.51450698963947,2.7778019980778668,238.9787260245273,22.292616561696022,1072.0084175096304,22.51450698963947,0.0
823,-160.53764832048842,-16.053764832048845,6.432660194408527,0.7722005902263351,232.54606583011878,21.692559688136004,1072.0084175096304,28.947167184048,0.0
824,-176.6194951157196,-17.66194951157196,-16.081846795231172,-1.915731749381755,248.62791262534995,23.192720184318553,1072.0084175096304,28.947167184048,0.0
825,-176.6194951157196,-17.66194951157196,0.0,0.0,248.62791262534995,23.192720184318553,1072.0084175096304,28.947167184048,0.0
826,-186.26828909812218,-18.62682890981222,-9.648793982402594,-1.1718511581420898,258.27670660775254,24.09278718237605,1072.0084175096304,28.947167184048,0.0
827,-183.052155310128,-18.3052155310128,3.216133787994181,0.3952326970801723,255.06057281975836,23.79277705787856,1072.0084175096304,28.947167184048,0.0
828,-199.13360948693912,-19.913360948693914,-16.08145417681112,-1.9684799074188075,271.1420269965695,25.292900929496078,1072.0084175096304,28.947167184048,-9.648793982402708
829,-199.13360948693912,-19.913360948693914,0.0,0.0,271.1420269965695,25.292900929496078,1072.0084175096304,28.947167184048,-9.648793982402708
830,-202.35013589335335,-20.23501358933534,-3.216526406414232,-0.4016308393655521,274.3585534029837,25.5929476785586,1072.0084175096304,28.947167184048,-12.86532038881694
831,-205.56626968134753,-20.55662696813475,-3.216133787994181,-0.40320119550151245,277.5746871909779,25.89295780305609,1072.0084175096304,28.947167184048,-16.08145417681112
832,-211.99892987575595,-21.1998929875756,-6.432660194408413,-0.8097163991045875,284.0073473853863,26.493014676616095,1072.0084175096304,28.947167184048,-22.514114371219534
833,-209.57401329167396,-20.95740132916739,2.424916584081984,0.30773011306948206,281.5824308013043,26.266811547566487,1072.0084175096304,28.947167184048,-22.514114371219534
834,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
835,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
836,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
837,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
838,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
839,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
840,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
841,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
842,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
843,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
844,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
845,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
846,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
847,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
848,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
849,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
850,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
851,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
852,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
853,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
854,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
855,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
856,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
857,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
858,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
859,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
860,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
861,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
862,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
863,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
864,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
865,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
866,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
867,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
868,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
869,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
870,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
871,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
872,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
873,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
874,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
875,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
876,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
877,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
878,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
879,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
880,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
881,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
882,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
883,-209.57401329167396,-20.95740132916739,0.0,0.0,281.5824308013043,26.266811547566487,1072.0084175096304,0.0,0.0
884,-210.36364964203187,-21.03636496420319,-0.7896363503579096,-0.09990009990009652,282.37206715166224,26.34047107648999,1072.0084175096304,0.0,0.0
885,-216.34574320534978,-21.634574320534984,-5.982093563317903,-0.7575757575757569,288.35416071498014,26.898497810759004,1072.0084175096304,0.0,-5.982093563317903
