timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2964,9777.328029794253,977.7328029794253,29.246453650963304,0.272108593926923,517.2027852024439,4.579232140530444,11294.530814996697,3231.736129122748,0.0
2965,9989.365461769039,998.9365461769038,212.03743197478616,1.967439715935182,305.16535322765776,2.701886056412933,11294.530814996697,3282.9176373470364,0.0
2966,9938.18395354475,993.8183953544751,-51.181508224288336,-0.46573670156246916,356.3468614519461,3.155039082976288,11294.530814996697,3282.9176373470364,0.0
2967,9718.835122492328,971.8835122492328,-219.3488310524226,-2.00534962644634,575.6956925043687,5.097119144957922,11294.530814996697,3282.9176373470364,0.0
2968,9645.719417035132,964.5719417035132,-73.11570545719587,-0.6821236134491038,648.8113979615646,5.744474105113629,11294.530814996697,3282.9176373470364,0.0
2969,9740.770177065653,974.0770177065652,95.0507600305209,0.892854266649401,553.7606379310437,4.902909620608313,11294.530814996697,3282.9176373470364,0.0
2970,9850.444592591864,985.0444592591865,109.6744155262113,1.0211038288520102,444.08622240483237,3.931869589617497,11294.530814996697,3282.9176373470364,0.0
2971,10084.41622179956,1008.441622179956,233.9716292076955,2.1563321872307473,210.11459319713686,1.860321571907618,11294.530814996697,3377.9683973775573,0.0
2972,10508.490228408717,1050.8490228408716,424.07400660915664,3.825857836113511,0.0,0.0,11508.490228408717,3802.042403986714,0.0
2973,10552.360337555368,1055.236033755537,43.870109146651885,0.3811977789958787,0.0,0.0,11552.360337555368,3845.912513133366,0.0
2974,10581.60679120633,1058.160679120633,29.246453650961485,0.2531643127152483,0.0,0.0,11581.60679120633,3875.1589667843273,0.0
2975,10698.592605810178,1069.859260581018,116.98581460384776,1.0101000380419833,0.0,0.0,11698.592605810178,3992.144781388175,0.0
2976,10669.346152159214,1066.9346152159214,-29.246453650963304,-0.24999976182124017,29.246453650963304,0.24999976182124567,11698.592605810178,3992.144781388175,0.0
2977,10735.150458538776,1073.5150458538776,65.80430637956124,0.563907399108099,0.0,0.0,11735.150458538776,4028.702634116773,0.0
2978,10486.55517383539,1048.655517383539,-248.59528470338591,-2.118381741944364,248.59528470338591,2.1183817419443653,11735.150458538776,4028.702634116773,0.0
2979,10625.476043012564,1062.5476043012566,138.9208691771746,1.2094215112779416,109.6744155262113,0.9345803951444831,11735.150458538776,4028.702634116773,0.0
2980,10669.346152159214,1066.9346152159214,43.870109146650066,0.37736183003893586,65.80430637956124,0.5607453147878514,11735.150458538776,4028.702634116773,0.0
2981,10691.281206732541,1069.128120673254,21.935054573326852,0.18797158201762088,43.86925180623439,0.37382777460952,11735.150458538776,4028.702634116773,0.0
2982,10640.099698508253,1064.0099698508254,-51.181508224288336,-0.4377750164354488,95.05076003052272,0.8099662664432353,11735.150458538776,4028.702634116773,0.0
2983,10837.51347498735,1083.751347498735,197.41377647909758,1.695980116943474,0.0,0.0,11837.51347498735,4131.065650565348,0.0
2984,11093.420158768371,1109.3420158768372,255.90668378102055,2.161828025131718,0.0,0.0,12093.420158768371,4386.972334346368,0.0
2985,10917.9414368626,1091.79414368626,-175.47872190577073,-1.4510264226496705,175.47872190577073,1.45102642264967,12093.420158768371,4386.972334346368,0.0
2986,10713.215403965449,1071.321540396545,-204.72603289715153,-1.717796936507232,380.20475480292225,3.1438976717207137,12093.420158768371,4386.972334346368,0.0
2987,10530.425282982042,1053.0425282982042,-182.79012098340718,-1.5605460557100659,562.9948757863294,4.655381756319186,12093.420158768371,4386.972334346368,0.0
2988,10464.620976602482,1046.4620976602482,-65.80430637955942,-0.5707014681989309,628.7991821658889,5.199514892484539,12093.420158768371,4386.972334346368,0.0
2989,10742.461857616412,1074.2461857616413,277.8408810139299,2.4234632926893873,350.95830115195895,2.902059934612423,12093.420158768371,4386.972334346368,0.0
2990,10720.527660383503,1072.0527660383502,-21.934197232909355,-0.18679385548681093,372.8924983848683,3.083432920458829,12093.420158768371,4386.972334346368,0.0
2991,10457.308720184428,1045.7308720184428,-263.2189401990745,-2.245794283552438,636.1114385839428,5.259979643746425,12093.420158768371,4386.972334346368,0.0
2992,10428.062266533467,1042.8062266533466,-29.246453650961485,-0.2552646032784156,665.3578922349043,5.5018173808547,12093.420158768371,4386.972334346368,0.0
2993,10837.51347498735,1083.751347498735,409.45120845388374,3.58285769629505,255.90668378102055,2.1160819720257105,12093.420158768371,4386.972334346368,0.0
2994,10896.006382289273,1089.6006382289274,58.49290730192297,0.4941317061688544,197.41377647909758,1.632406497809159,12093.420158768371,4386.972334346368,0.0
2995,10471.932375680119,1047.193237568012,-424.0740066091548,-3.5648434691537667,621.4877830882524,5.139057230535737,12093.420158768371,4386.972334346368,0.0
2996,10318.387851007255,1031.8387851007255,-153.5445246728632,-1.3384364520694803,775.0323077611156,6.408710667339017,12093.420158768371,4386.972334346368,0.0
2997,10142.909129101485,1014.2909129101484,-175.47872190577073,-1.5503861876420388,950.5110296668863,7.859737089988686,12093.420158768371,4386.972334346368,0.0
2998,10325.70010742531,1032.570010742531,182.79097832382467,1.6404242034643968,767.7200513430616,6.348245916077132,12093.420158768371,4386.972334346368,0.0
2999,10216.025691899098,1021.6025691899098,-109.6744155262113,-0.9683676460257584,877.394466869273,7.255139202561447,12093.420158768371,4386.972334346368,0.0
3000,10442.685922029157,1044.268592202916,226.66023013005906,2.0208604755048487,650.7342367392139,5.3808949676440125,12093.420158768371,4386.972334346368,0.0
3001,10523.113883904405,1052.3113883904405,80.427961875248,0.7028766010295673,570.3062748639659,4.715839418267988,12093.420158768371,4386.972334346368,0.0
3002,10735.150458538776,1073.5150458538776,212.03657463437048,1.8400978830083847,358.2697002295954,2.9625175965612245,12093.420158768371,4386.972334346368,0.0
3003,10954.499289591198,1095.4499289591197,219.3488310524226,1.8691607902889595,138.9208691771728,1.1487310235925923,12093.420158768371,4386.972334346368,0.0
3004,11327.391787976067,1132.7391787976067,372.8924983848683,3.119264883888073,0.0,0.0,12327.391787976067,4620.943963554064,0.0
3005,11093.420158768371,1109.3420158768372,-233.9716292076955,-1.8979816106429515,233.9716292076955,1.897981610642955,12327.391787976067,4620.943963554064,0.0
3006,10859.448529560676,1085.9448529560675,-233.9716292076955,-1.934701896866231,467.943258415391,3.79596322128591,12327.391787976067,4620.943963554064,0.0
3007,10961.810688668835,1096.1810688668836,102.36215910815918,0.8631274789296706,365.58109930723185,2.96559974400922,12327.391787976067,4620.943963554064,0.0
3008,11012.992196893121,1101.2992196893122,51.18150822428652,0.4278742537931146,314.39959108294534,2.5504145279912778,12327.391787976067,4620.943963554064,0.0
3009,11027.614995048394,1102.7614995048393,14.622798155272903,0.12172486184627296,299.77679292767243,2.4317941547057,12327.391787976067,4620.943963554064,0.0
3010,10947.187890513562,1094.718789051356,-80.42710453483232,-0.6686870553134883,380.20389746250476,3.084220117294798,12327.391787976067,4620.943963554064,0.0
3011,10859.448529560676,1085.9448529560675,-87.73936095288627,-0.7343934133868801,467.943258415391,3.79596322128591,12327.391787976067,4620.943963554064,0.0
3012,10822.88981949166,1082.288981949166,-36.55871006901543,-0.3082665267098217,504.50196848440646,4.092528064018289,12327.391787976067,4620.943963554064,0.0
3013,10691.281206732541,1069.128120673254,-131.60861275911884,-1.113167886772859,636.1105812435253,5.16013924262533,12327.391787976067,4620.943963554064,0.0
3014,10852.136273142623,1085.2136273142623,160.85506641008215,1.3758549090193029,475.25551483344316,3.8552803626879086,12327.391787976067,4620.943963554064,0.0
3015,10991.057142319796,1099.1057142319796,138.9208691771728,1.1721167051713,336.33464565627037,2.7283520426788543,12327.391787976067,4620.943963554064,0.0
3016,10786.331966763062,1078.6331966763062,-204.72517555673403,-1.7073154862568551,541.0598212130044,4.389085951991444,12327.391787976067,4620.943963554064,0.0
3017,10669.346152159214,1066.9346152159214,-116.98581460384776,-0.9925548926819849,658.0456358168522,5.338076757312922,12327.391787976067,4620.943963554064,0.0
3018,10757.0855131121,1075.70855131121,87.73936095288627,0.7518789811256976,570.3062748639659,4.62633365332181,12327.391787976067,4620.943963554064,0.0
3019,10983.74574324216,1098.374574324216,226.66023013005906,1.9278606919825192,343.6460447339068,2.7876622293216435,12327.391787976067,4620.943963554064,0.0
3020,10939.875634095508,1093.9875634095508,-43.870109146651885,-0.3660801062254748,387.5161538805587,3.1435372586968118,12327.391787976067,4620.943963554064,0.0
3021,11005.680797815485,1100.5680797815485,65.80516371997692,0.5511377650539551,321.7109901605818,2.609724714634067,12327.391787976067,4620.943963554064,0.0
3022,10830.201218569297,1083.0201218569296,-175.47957924618822,-1.4616378879415026,497.19056940677,4.0332178773755,12327.391787976067,4620.943963554064,0.0
3023,10757.0855131121,1075.70855131121,-73.11570545719587,-0.6180427881685491,570.3062748639659,4.62633365332181,12327.391787976067,4620.943963554064,0.0
3024,10705.904004887814,1070.5904004887816,-51.18150822428652,-0.4353247934380189,621.4877830882524,5.041518869339752,12327.391787976067,4620.943963554064,0.0
3025,10757.0855131121,1075.70855131121,51.18150822428652,0.4372281560049984,570.3062748639659,4.62633365332181,12327.391787976067,4620.943963554064,0.0
3026,10969.122087746471,1096.9122087746473,212.03657463437048,1.8034790543787205,358.2697002295954,2.9062895573664314,12327.391787976067,4620.943963554064,0.0
3027,11071.485104195046,1107.1485104195046,102.36301644857485,0.8552257692598042,255.90668378102055,2.0759191253305316,12327.391787976067,4620.943963554064,0.0
3028,10939.875634095508,1093.9875634095508,-131.60947009953816,-1.0902508594721416,387.5161538805587,3.1435372586968118,12327.391787976067,4620.943963554064,0.0
3029,11042.238650544083,1104.2238650544082,102.36301644857485,0.8573206253193133,285.15313743198385,2.313166826660912,12327.391787976067,4620.943963554064,0.0
3030,11078.796503272682,1107.8796503272683,36.557852728599755,0.3035802045572966,248.5952847033841,2.016608938687743,12327.391787976067,4620.943963554064,0.0
3031,10698.592605810178,1069.859260581018,-380.20389746250476,-3.1476968534033256,628.7991821658889,5.10082905598254,12327.391787976067,4620.943963554064,0.0
3032,10530.425282982042,1053.0425282982042,-168.1673228281361,-1.437500462616459,796.966504994025,6.465005077321975,12327.391787976067,4620.943963554064,0.0
3033,10464.620976602482,1046.4620976602482,-65.80430637955942,-0.5707014681989309,862.7708113735844,6.998810666625496,12327.391787976067,4620.943963554064,0.0
3034,10713.215403965449,1071.321540396545,248.5944273629666,2.1683614998726064,614.1763840106178,4.982208682696977,12327.391787976067,4620.943963554064,0.0
3035,11078.796503272682,1107.8796503272683,365.58109930723367,3.121099430848573,248.5952847033841,2.016608938687743,12327.391787976067,4620.943963554064,0.0
3036,11005.680797815485,1100.5680797815485,-73.11570545719769,-0.6053227690141716,321.7109901605818,2.609724714634067,12327.391787976067,4620.943963554064,0.0
3037,11210.405973372219,1121.0405973372217,204.72517555673403,1.705235871288413,116.98581460384776,0.9489908053214775,12327.391787976067,4620.943963554064,0.0
3038,11283.522536169832,1128.3522536169833,73.11656279761337,0.5988053383078507,43.86925180623439,0.3558680746159437,12327.391787976067,4620.943963554064,0.0
3039,11371.261897122718,1137.1261897122718,87.73936095288627,0.7142850163259773,0.0,0.0,12371.261897122718,4664.814072700716,0.0
3040,11334.703187053703,1133.4703187053703,-36.55871006901543,-0.2955131850981063,36.55871006901543,0.2955131850981037,12371.261897122718,4664.814072700716,0.0
3041,11459.001258075603,1145.9001258075602,124.29807102189989,1.007710271880402,0.0,0.0,12459.001258075603,4752.5534336536,0.0
3042,11393.196094355626,1139.3196094355626,-65.80516371997692,-0.5281736662264502,65.80516371997692,0.5281736662264458,12459.001258075603,4752.5534336536,0.0
3043,11093.420158768371,1109.3420158768372,-299.77593558725493,-2.4188751094141536,365.58109930723185,2.934272914293765,12459.001258075603,4752.5534336536,0.0
3044,10347.634304658217,1034.7634304658216,-745.7858541101541,-6.166872930230738,1111.366953417386,8.92019296247383,12459.001258075603,4752.5534336536,0.0
3045,9177.775301279326,917.7775301279326,-1169.8590033788914,-10.309276559068026,2281.2259567962774,18.309862159437905,12459.001258075603,4752.5534336536,0.0
3046,9324.007569534135,932.4007569534135,146.23226825480924,1.4367802778710193,2134.993688541468,17.136154369979057,12459.001258075603,4752.5534336536,0.0
3047,8585.533971842035,858.5533971842034,-738.4735976921002,-7.152974198423834,2873.4672862335683,23.06338386771621,12459.001258075603,4752.5534336536,0.0
3048,8885.310764769705,888.5310764769706,299.7767929276706,3.1273875175684474,2573.6904933058977,20.657277738355617,12459.001258075603,4752.5534336536,0.0
3049,9338.631225029823,933.8631225029824,453.3204602601181,4.585798778078964,2120.3700330457796,17.018780150386537,12459.001258075603,4752.5534336536,0.0
3050,9177.775301279326,917.7775301279326,-160.85592375049782,-1.555872535244951,2281.2259567962774,18.309862159437905,12459.001258075603,4752.5534336536,0.0
3051,9762.70523163898,976.270523163898,584.9299303596545,5.747129535136519,1696.296026436623,13.615024120309224,12459.001258075603,4752.5534336536,0.0
3052,9470.239837788944,947.0239837788944,-292.465393850036,-2.7173966726346754,1988.761420286659,15.96244658052021,12459.001258075603,4752.5534336536,0.0
3053,9342.900769161912,934.2900769161911,-127.33906862703225,-1.2162001119348065,2116.100488913691,16.9845113992752,12459.001258075603,4752.5534336536,0.0
3054,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3055,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3056,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3057,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3058,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3059,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3060,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3061,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3062,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3063,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3064,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3065,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3066,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3067,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3068,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3069,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3070,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3071,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3072,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3073,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3074,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3075,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3076,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3077,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3078,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3079,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3080,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3081,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3082,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3083,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3084,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3085,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3086,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3087,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3088,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3089,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3090,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3091,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3092,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3093,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3094,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3095,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3096,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3097,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3098,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3099,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3100,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3101,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3102,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3103,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3104,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3105,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3106,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3107,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3108,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3109,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3110,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3111,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3112,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3113,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3114,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3115,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3116,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3117,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3118,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3119,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3120,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3121,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3122,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3123,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3124,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3125,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3126,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3127,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3128,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3129,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3130,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3131,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3132,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3133,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3134,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3135,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3136,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3137,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3138,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3139,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3140,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3141,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3142,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3143,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3144,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3145,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3146,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3147,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3148,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3149,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3150,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3151,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3152,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3153,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3154,9342.900769161912,934.2900769161911,0.0,0.0,2116.100488913691,16.9845113992752,12459.001258075603,0.0,0.0
3155,9332.568200960952,933.2568200960951,-10.33256820095994,-0.09990009990008542,2126.433057114651,17.06744395531987,12459.001258075603,0.0,0.0
3156,9518.98112550802,951.898112550802,186.41292454706854,1.8041296309056154,1940.0201325675826,15.571233138050383,12459.001258075603,186.41292454706854,0.0
3157,10078.217557199858,1007.8217557199858,559.2364316918374,5.31645056702037,1380.7837008757451,11.082619483489953,12459.001258075603,745.649356238906,0.0
3158,9771.968644758004,977.1968644758005,-306.24891244185346,-2.7644240678665777,1687.0326133175986,13.540672951004861,12459.001258075603,745.649356238906,0.0
3159,9758.65388194738,975.8653881947382,-13.314762810623506,-0.12360565881430752,1700.347376128222,13.647541571810187,12459.001258075603,745.649356238906,0.0
3160,9625.50235059218,962.550235059218,-133.15153135520086,-1.2376225949477182,1833.498907483423,14.716259108610302,12459.001258075603,745.649356238906,0.0
3161,9625.50235059218,962.550235059218,0.0,0.0,1833.498907483423,14.716259108610302,12459.001258075603,745.649356238906,0.0
3162,9678.76296313426,967.8762963134261,53.26061254208071,0.5012526540838058,1780.2382949413422,14.288772093890254,12459.001258075603,745.649356238906,0.0
3163,9758.65388194738,975.8653881947382,79.89091881312015,0.7481289648335165,1700.347376128222,13.647541571810187,12459.001258075603,745.649356238906,0.0
3164,9079.580681710968,907.9580681710969,-679.073200236413,-6.311878862241982,2379.420576364635,19.098004142365394,12459.001258075603,745.649356238906,-252.98751924998396
3165,8959.743913166394,895.9743913166394,-119.83676854457372,-1.1889062881555446,2499.2573449092088,20.05985305836015,12459.001258075603,745.649356238906,-372.8242877945577
3166,9172.786363334713,917.2786363334714,213.0424501683192,2.1390354212489804,2286.2148947408896,18.34990499947999,12459.001258075603,745.649356238906,-372.8242877945577
3167,9625.50235059218,962.550235059218,452.7159872574666,4.450265355902583,1833.498907483423,14.716259108610302,12459.001258075603,745.649356238906,-372.8242877945577
3168,9572.241738050101,957.2241738050101,-53.26061254207889,-0.5012526540837947,1886.7595200255018,15.143746123330335,12459.001258075603,745.649356238906,-372.8242877945577
3169,9545.611431779062,954.5611431779062,-26.630306271039444,-0.2518889269736979,1913.3898262965413,15.357489630690353,12459.001258075603,745.649356238906,-372.8242877945577
3170,8919.798063434939,891.9798063434939,-625.8133683441229,-5.934348827401726,2539.203194640664,20.38047145227486,12459.001258075603,745.649356238906,-412.77013752601306
3171,8799.962075540154,879.9962075540154,-119.83598789478492,-1.208048663172978,2659.039182535449,21.342314102520284,12459.001258075603,745.649356238906,-532.606125420798
3172,8267.355169469567,826.7355169469567,-532.6069060705868,-5.434785379424345,3191.646088606036,25.617190515470035,12459.001258075603,745.649356238906,-1065.2130314913848
3173,8773.331769269114,877.3331769269115,505.97659979954733,5.459773479562324,2685.6694888064885,21.556057609880302,12459.001258075603,745.649356238906,-1065.2130314913848
