timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2440,9708.325313188761,970.832531318876,-408.39758808962506,-3.6737228382535347,1906.8628490539759,15.115611630440974,12615.188162242737,214.5812628259555,-200.73736868546985
2441,9756.778039032015,975.6778039032016,48.452725843253575,0.45247715610188255,1858.4101232107223,14.73152916397192,12615.188162242737,214.5812628259555,-200.73736868546985
2442,9646.026885908137,964.6026885908137,-110.75115312387788,-1.029594110076515,1969.1612763346002,15.60944831745198,12615.188162242737,214.5812628259555,-263.03579596609416
2443,9604.495203486684,960.4495203486683,-41.5316824214533,-0.39011438601970205,2010.6929587560535,15.938668000006995,12615.188162242737,214.5812628259555,-304.56747838754745
2444,9659.870780048623,965.9870780048623,55.37557656193894,0.5221896516463209,1955.3173821941145,15.499708423266965,12615.188162242737,214.5812628259555,-304.56747838754745
2445,9763.7008897507,976.37008897507,103.8301097020776,0.9740278455946161,1851.487272492037,14.676652053700941,12615.188162242737,214.5812628259555,-304.56747838754745
2446,9562.963521065229,956.2963521065228,-200.73736868547167,-1.8649474817403755,2052.2246411775086,16.26788768256202,12615.188162242737,214.5812628259555,-346.09916080900257
2447,9909.062681874231,990.906268187423,346.09916080900257,3.276534659225061,1706.125480368506,13.524376001579908,12615.188162242737,214.5812628259555,-346.09916080900257
2448,9915.984628944474,991.5984628944474,6.9219470702428225,0.06345134565726163,1699.2035332982632,13.469506054487399,12615.188162242737,214.5812628259555,-346.09916080900257
2449,10345.148058244828,1034.5148058244827,429.1634293003535,3.931513682809684,1270.0401039979097,10.067547845216769,12615.188162242737,436.08537637059635,-346.09916080900257
2450,10497.431797438601,1049.74317974386,152.28373919377373,1.3422807566015438,1117.756364804136,8.860401846003226,12615.188162242737,588.3691155643701,-346.09916080900257
2451,10310.538322893615,1031.0538322893615,-186.89347454498602,-1.6255236633508252,1304.649839349122,10.34189758067929,12615.188162242737,588.3691155643701,-346.09916080900257
2452,10185.942371980811,1018.5942371980811,-124.59595091280426,-1.1015916957781813,1429.2457902619262,11.329563791522821,12615.188162242737,588.3691155643701,-346.09916080900257
2453,9915.984628944474,991.5984628944474,-269.957743036337,-2.4133661166764298,1699.2035332982632,13.469506054487399,12615.188162242737,588.3691155643701,-346.09916080900257
2454,9763.7008897507,976.37008897507,-152.28373919377373,-1.3950527082090547,1851.487272492037,14.676652053700941,12615.188162242737,588.3691155643701,-346.09916080900257
2455,9971.361109154856,997.1361109154856,207.6602194041552,1.9292641214314177,1643.8270530878817,13.030539314568902,12615.188162242737,588.3691155643701,-346.09916080900257
2456,10061.346421068007,1006.1346421068007,89.98531191315124,0.8201836674399887,1553.8417411747305,12.31723000236635,12615.188162242737,588.3691155643701,-346.09916080900257
2457,10123.643944700187,1012.3643944700186,62.297523632179946,0.5632001861321845,1491.5442175425505,11.823400478533827,12615.188162242737,588.3691155643701,-346.09916080900257
2458,9895.218787733747,989.5218787733746,-228.42515696643932,-2.05351014561439,1719.9693745089899,13.634115895764905,12615.188162242737,588.3691155643701,-346.09916080900257
2459,9770.622836820941,977.0622836820941,-124.59595091280607,-1.143583743844423,1844.565325421796,14.62178210660845,12615.188162242737,588.3691155643701,-346.09916080900257
2460,9604.495203486684,960.4495203486683,-166.12763333425755,-1.542414360349953,2010.6929587560535,15.938668000006995,12615.188162242737,588.3691155643701,-346.09916080900257
2461,9798.31062510191,979.831062510191,193.81542161522702,1.8276723021337427,1816.8775371408265,14.402302318238435,12615.188162242737,588.3691155643701,-346.09916080900257
2462,9812.154519242396,981.2154519242396,13.843894140485645,0.1282042591764565,1803.0336430003408,14.29256242405342,12615.188162242737,588.3691155643701,-346.09916080900257
2463,9888.296840663505,988.8296840663504,76.14232142110814,0.7042289423962345,1726.8913215792327,13.688985842857415,12615.188162242737,588.3691155643701,-346.09916080900257
2464,9909.062681874231,990.906268187423,20.76584121072665,0.19071707462248177,1706.125480368506,13.524376001579908,12615.188162242737,588.3691155643701,-346.09916080900257
2465,9888.296840663505,988.8296840663504,-20.76584121072665,-0.19035403697175157,1726.8913215792327,13.688985842857415,12615.188162242737,588.3691155643701,-346.09916080900257
2466,9950.594364295686,995.0594364295686,62.297523632181765,0.5721512238674897,1664.593797947051,13.195156319024878,12615.188162242737,588.3691155643701,-346.09916080900257
2467,9985.204099646897,998.5204099646896,34.609735351210475,0.3160534871427201,1629.9840625958404,12.920806583562372,12615.188162242737,588.3691155643701,-346.09916080900257
2468,10019.814738646552,1001.9814738646552,34.61063899965484,0.31506596223156436,1595.3734235961856,12.646449684921379,12615.188162242737,588.3691155643701,-346.09916080900257
2469,9888.296840663505,988.8296840663504,-131.51789798304708,-1.1934674139467472,1726.8913215792327,13.688985842857415,12615.188162242737,588.3691155643701,-346.09916080900257
2470,9528.352882065576,952.8352882065576,-359.94395859792894,-3.305787524580339,2086.8352801771616,16.542244581203,12615.188162242737,588.3691155643701,-380.7097998086556
2471,9376.0691428718,937.6069142871801,-152.28373919377555,-1.446415606501772,2239.119019370937,17.74939058041656,12615.188162242737,588.3691155643701,-532.9935390024311
2472,9209.941509537543,920.9941509537541,-166.12763333425755,-1.6010652111776325,2405.2466527051947,19.0662764738151,12615.188162242737,588.3691155643701,-699.1211723366887
2473,9119.955293975949,911.9955293975949,-89.98621556159378,-0.881358776419372,2495.2328682667885,19.77959294919612,12615.188162242737,588.3691155643701,-789.1073878982825
2474,9293.00487438045,929.3004874380449,173.04958040450038,1.7099836449624428,2322.183287862288,18.40783710870507,12615.188162242737,588.3691155643701,-789.1073878982825
2475,9023.047131344114,902.3047131344115,-269.95774303633516,-2.6227301583065077,2592.1410308986233,20.547779371669638,12615.188162242737,588.3691155643701,-886.0155505301173
2476,9569.884564487029,956.988456448703,546.837433142915,5.4558002768723135,2045.3035977557083,16.213024898647987,12615.188162242737,588.3691155643701,-886.0155505301173
2477,9424.522772363496,942.4522772363496,-145.36179212353272,-1.37524484053424,2190.665389879241,17.365300950769036,12615.188162242737,588.3691155643701,-886.0155505301173
2478,9694.480515399833,969.4480515399833,269.957743036337,2.5896412615839193,1920.707646842904,15.225358687804459,12615.188162242737,588.3691155643701,-886.0155505301173
2479,9521.430934995333,952.1430934995333,-173.04958040450038,-1.6181204889317624,2093.7572272474044,16.59711452829551,12615.188162242737,588.3691155643701,-886.0155505301173
2480,9244.551244888753,924.4551244888752,-276.8796901065798,-2.631578269317436,2370.6369173539842,18.791926738352593,12615.188162242737,588.3691155643701,-886.0155505301173
2481,9182.25281760813,918.225281760813,-62.29842728062249,-0.6081127986128698,2432.9353446346067,19.285763425363587,12615.188162242737,588.3691155643701,-886.0155505301173
2482,9341.45940752059,934.145940752059,159.2065899124591,1.5635694061450156,2273.7287547221476,18.023740315879067,12615.188162242737,588.3691155643701,-886.0155505301173
2483,9182.25281760813,918.225281760813,-159.2065899124591,-1.5394982819995406,2432.9353446346067,19.285763425363587,12615.188162242737,588.3691155643701,-886.0155505301173
2484,9369.147195801559,936.914719580156,186.89437819342857,1.8354914333911676,2246.040966441178,17.80426052750905,12615.188162242737,588.3691155643701,-886.0155505301173
2485,9486.82119964412,948.6821199644121,117.67400384256143,1.1348474625782812,2128.3669625986167,16.87146426375803,12615.188162242737,588.3691155643701,-886.0155505301173
2486,10068.268368138248,1006.8268368138249,581.4471684941273,5.5445511792826085,1546.9197941044895,12.262360055273856,12615.188162242737,588.3691155643701,-886.0155505301173
2487,10054.424473997764,1005.4424473997765,-13.843894140483826,-0.1250773262810978,1560.7636882449733,12.372099949458857,12615.188162242737,588.3691155643701,-886.0155505301173
2488,10372.835846525797,1037.2835846525797,318.4113725280331,2.8803975573491014,1242.3523157169402,9.848068056846754,12615.188162242737,588.3691155643701,-886.0155505301173
2489,10393.601687736524,1039.3601687736525,20.76584121072665,0.1825915848162829,1221.5864745062136,9.683458215569248,12615.188162242737,588.3691155643701,-886.0155505301173
2490,10448.978167946905,1044.8978167946905,55.37648021038149,0.48603138610670005,1166.209994295832,9.244491475650749,12615.188162242737,588.3691155643701,-886.0155505301173
2491,10199.786266121295,1019.9786266121296,-249.19190182561033,-2.17654272870621,1415.4018961214424,11.21982389733782,12615.188162242737,588.3691155643701,-886.0155505301173
2492,10656.637483702618,1065.6637483702618,456.851217581323,4.079106571553703,958.5506785401194,7.598385899697176,12615.188162242737,747.5748018283866,-886.0155505301173
2493,10552.808277648983,1055.2808277648983,-103.82920605363506,-0.8907303345308648,1062.3798845937545,8.421435106084726,12615.188162242737,747.5748018283866,-886.0155505301173
2494,10642.793589562134,1064.2793589562134,89.98531191315124,0.7789042261459933,972.3945726806032,7.708125793882176,12615.188162242737,747.5748018283866,-886.0155505301173
2495,10448.978167946905,1044.8978167946905,-193.81542161522884,-1.6646814196636273,1166.209994295832,9.244491475650749,12615.188162242737,747.5748018283866,-886.0155505301173
2496,10538.963479860056,1053.8963479860056,89.98531191315124,0.7859680627663179,1076.2246823826808,8.531182163448198,12615.188162242737,747.5748018283866,-886.0155505301173
2497,11002.737548160063,1100.2737548160062,463.77406830000655,4.019200416999946,612.4506140826743,4.854867055536589,12615.188162242737,1093.6748662858317,-886.0155505301173
2498,11307.305930196055,1130.7305930196055,304.5683820359918,2.5374909749874552,307.8822320466825,2.4405678939310165,12615.188162242737,1398.2432483218236,-886.0155505301173
2499,11362.681506757994,1136.2681506757995,55.37557656193894,0.44994068463086734,252.50665548474353,2.0016083171909878,12615.188162242737,1453.6188248837625,-886.0155505301173
2500,11238.085555845188,1123.808555584519,-124.59595091280607,-1.0078392041782847,377.1026063975496,2.989274528034531,12615.188162242737,1453.6188248837625,-886.0155505301173
2501,11217.319714634461,1121.7319714634461,-20.76584121072665,-0.16968210522770866,397.86844760827626,3.1538843693120384,12615.188162242737,1453.6188248837625,-886.0155505301173
2502,11258.851397055916,1125.8851397055917,41.531682421455116,0.3399410295509053,356.33676518682114,2.8246646867570093,12615.188162242737,1453.6188248837625,-886.0155505301173
2503,11431.900977460416,1143.1900977460418,173.04958040450038,1.411629644568979,183.28718478232076,1.452908846265959,12615.188162242737,1522.8382955861853,-886.0155505301173
2504,11563.418875443464,1156.3418875443465,131.51789798304708,1.0579065761663786,51.76928679927369,0.41037268832992263,12615.188162242737,1654.3561935692323,-886.0155505301173
2505,11791.844936058347,1179.1844936058346,228.42606061488368,1.818183910602289,0.0,0.0,12791.844936058347,1882.782254184116,-886.0155505301173
2506,11957.972569392605,1195.7972569392605,166.12763333425755,1.2986995555736236,0.0,0.0,12957.972569392605,2048.9098875183736,-886.0155505301173
2507,11681.092879286027,1168.1092879286027,-276.879690106578,-2.136751630116751,276.879690106578,2.1367516301167515,12957.972569392605,2048.9098875183736,-886.0155505301173
2508,11909.518939900909,1190.9518939900909,228.42606061488186,1.801312101325303,48.45362949169612,0.3739290944799966,12957.972569392605,2048.9098875183736,-886.0155505301173
2509,11750.313253636892,1175.0313253636891,-159.20568626401655,-1.2332425941290581,207.65931575571267,1.6025602357440902,12957.972569392605,2048.9098875183736,-886.0155505301173
2510,11438.82292453066,1143.882292453066,-311.4903291062328,-2.4430013828670716,519.1496448619455,4.006411049890656,12957.972569392605,2048.9098875183736,-886.0155505301173
2511,11494.19940474104,1149.4199404741041,55.37648021038149,0.44519067878339147,463.773164651564,3.579056539655131,12957.972569392605,2048.9098875183736,-886.0155505301173
2512,11411.13513624969,1141.113513624969,-83.06426849135096,-0.6648226573031324,546.837433142915,4.220084818164942,12957.972569392605,2048.9098875183736,-886.0155505301173
2513,11217.319714634461,1121.7319714634461,-193.81542161522884,-1.5616252622142834,740.6528547581438,5.715808169771897,12957.972569392605,2048.9098875183736,-886.0155505301173
2514,11099.6457107919,1109.96457107919,-117.67400384256143,-0.9631736468483032,858.3268586007052,6.623928658624554,12957.972569392605,2048.9098875183736,-886.0155505301173
2515,11217.319714634461,1121.7319714634461,117.67400384256143,0.9725409045457045,740.6528547581438,5.715808169771897,12957.972569392605,2048.9098875183736,-886.0155505301173
2516,10954.283918668367,1095.4283918668366,-263.03579596609416,-2.1529746467305544,1003.688650724238,7.745722915751512,12957.972569392605,2048.9098875183736,-886.0155505301173
2517,11058.114028370444,1105.8114028370444,103.8301097020776,0.8685598435547615,899.8585410221604,6.94443931103599,12957.972569392605,2048.9098875183736,-886.0155505301173
2518,10829.687967755563,1082.9687967755563,-228.42606061488186,-1.8943763517034196,1128.2846016370422,8.707261846672745,12957.972569392605,2048.9098875183736,-886.0155505301173
2519,10712.013963913,1071.2013963913,-117.67400384256325,-0.9947346385070333,1245.9586054796055,9.615382335525416,12957.972569392605,2048.9098875183736,-886.0155505301173
2520,10767.389540474938,1076.738954047494,55.37557656193894,0.47281002851056186,1190.5830289176665,9.188034798976846,12957.972569392605,2048.9098875183736,-886.0155505301173
2521,10628.95059907009,1062.895059907009,-138.43894140484736,-1.1764626379425547,1329.0219703225139,10.256403640348275,12957.972569392605,2048.9098875183736,-886.0155505301173
2522,10504.354648157287,1050.4354648157287,-124.59595091280426,-1.0714290154673733,1453.6179212353181,11.217942571269507,12957.972569392605,2048.9098875183736,-886.0155505301173
2523,10642.793589562134,1064.2793589562134,138.43894140484736,1.2033612109395575,1315.1789798304708,10.149573729898078,12957.972569392605,2048.9098875183736,-886.0155505301173
2524,10795.07823240435,1079.507823240435,152.28464284221627,1.3079733971985918,1162.8943369882545,8.974354057015606,12957.972569392605,2048.9098875183736,-886.0155505301173
2525,10712.013963913,1071.2013963913,-83.06426849135096,-0.7042282115870213,1245.9586054796055,9.615382335525416,12957.972569392605,2048.9098875183736,-886.0155505301173
2526,10628.95059907009,1062.895059907009,-83.06336484290841,-0.7092150427658539,1329.0219703225139,10.256403640348275,12957.972569392605,2048.9098875183736,-886.0155505301173
2527,10372.835846525797,1037.2835846525797,-256.1147525442939,-2.202389204102162,1585.1367228668078,12.232906917946268,12957.972569392605,2048.9098875183736,-886.0155505301173
2528,10684.32617563203,1068.432617563203,311.4903291062328,2.738897609265911,1273.646393760575,9.829056103799703,12957.972569392605,2048.9098875183736,-886.0155505301173
2529,10608.183854210922,1060.818385421092,-76.14232142110814,-0.6516620665717565,1349.788715181683,10.416665940240938,12957.972569392605,2048.9098875183736,-886.0155505301173
2530,10338.226111174585,1033.8226111174586,-269.957743036337,-2.325581214312078,1619.74645821802,12.499999128289128,12957.972569392605,2048.9098875183736,-886.0155505301173
2531,10213.63016026178,1021.3630160261781,-124.59595091280426,-1.0989016243908467,1744.3424091308243,13.461538059210362,12957.972569392605,2048.9098875183736,-886.0155505301173
2532,10116.722901278386,1011.6722901278387,-96.90725898339406,-0.8641916810027128,1841.2496681142184,14.20939624817037,12957.972569392605,2048.9098875183736,-886.0155505301173
2533,10137.488742489115,1013.7488742489115,20.765841210728468,0.18679822637606147,1820.48382690349,14.049140921964645,12957.972569392605,2048.9098875183736,-886.0155505301173
2534,10241.318852191192,1024.131885219119,103.8301097020776,0.9322578195385178,1716.6537172014123,13.247857317249123,12957.972569392605,2048.9098875183736,-886.0155505301173
2535,10365.913899455554,1036.5913899455554,124.59504726436171,1.1083668108931466,1592.0586699370506,12.286325360014844,12957.972569392605,2048.9098875183736,-886.0155505301173
2536,10345.148058244828,1034.5148058244827,-20.76584121072665,-0.18270278478637048,1612.8245111477772,12.446580686220553,12957.972569392605,2048.9098875183736,-886.0155505301173
2537,10289.771578034446,1028.9771578034445,-55.37648021038149,-0.4881071619875277,1668.2009913581587,12.87393519645608,12957.972569392605,2048.9098875183736,-886.0155505301173
2538,9576.806511557272,957.6806511557272,-712.9650664771743,-6.31514164435647,2381.166057835333,18.37606959795369,12957.972569392605,2048.9098875183736,-886.0155505301173
2539,9472.976401855194,947.2976401855194,-103.8301097020776,-0.9816773105248977,2484.9961675374107,19.177353202669213,12957.972569392605,2048.9098875183736,-886.0155505301173
2540,9251.473191958996,925.1473191958995,-221.5032098961983,-2.11499769881045,2706.499377433609,20.88675032255045,12957.972569392605,2048.9098875183736,-886.0155505301173
2541,9355.303301661073,935.5303301661074,103.8301097020776,1.01283110981083,2602.6692677315314,20.08546671783493,12957.972569392605,2048.9098875183736,-886.0155505301173
2542,9542.19677620606,954.219677620606,186.89347454498602,1.8048092759871848,2415.7757931865453,18.64316180829655,12957.972569392605,2048.9098875183736,-886.0155505301173
2543,9521.430934995333,952.1430934995333,-20.76584121072665,-0.1969783115564283,2436.541634397272,18.80341713450226,12957.972569392605,2048.9098875183736,-886.0155505301173
2544,9853.687105312292,985.3687105312293,332.25617031695947,3.157899076368431,2104.2854640803125,16.239310994149985,12957.972569392605,2048.9098875183736,-886.0155505301173
2545,9736.012197821288,973.6012197821289,-117.67490749100398,-1.0841929230980707,2221.9603715713165,17.147438456689596,12957.972569392605,2048.9098875183736,-886.0155505301173
2546,9715.246356610562,971.5246356610562,-20.76584121072665,-0.19342229524422772,2242.726212782043,17.307693782895306,12957.972569392605,2048.9098875183736,-886.0155505301173
2547,9445.288613574225,944.5288613574224,-269.957743036337,-2.5193797142124663,2512.68395581838,19.391026970943496,12957.972569392605,2048.9098875183736,-886.0155505301173
2548,9410.678878223012,941.0678878223011,-34.609735351212294,-0.3313430258522043,2547.2936911695924,19.658119181286356,12957.972569392605,2048.9098875183736,-886.0155505301173
2549,9036.891025484598,903.6891025484598,-373.7878527384146,-3.590427263300777,2921.081543908007,22.54273597405007,12957.972569392605,2048.9098875183736,-886.0155505301173
2550,9029.969982062797,902.9969982062797,-6.921043421800277,-0.06895604828454083,2928.0025873298073,22.59614744243169,12957.972569392605,2048.9098875183736,-886.0155505301173
2551,8995.359343063144,899.5359343063145,-34.61063899965302,-0.3450722092045111,2962.6132263294603,22.863246626461493,12957.972569392605,2048.9098875183736,-913.7033388110867
2552,9161.486976397402,916.1486976397402,166.12763333425755,1.6620476326301592,2796.4855929952028,21.58119704312884,12957.972569392605,2048.9098875183736,-913.7033388110867
2553,9376.0691428718,937.6069142871801,214.58216647439804,2.1117201347875536,2581.9034265208047,19.92521139162922,12957.972569392605,2048.9098875183736,-913.7033388110867
2554,9486.82119964412,948.6821199644121,110.75205677232043,1.0673797104407745,2471.1513697484843,19.07050934484512,12957.972569392605,2048.9098875183736,-913.7033388110867
2555,9472.976401855194,947.2976401855194,-13.844797788926371,-0.13202091964146234,2484.9961675374107,19.177353202669213,12957.972569392605,2048.9098875183736,-913.7033388110867
2556,9542.19677620606,954.219677620606,69.22037435086531,0.6609427128910994,2415.7757931865453,18.64316180829655,12957.972569392605,2048.9098875183736,-913.7033388110867
2557,9417.600825293255,941.7600825293255,-124.59595091280426,-1.1818784410666638,2540.3717440993496,19.604700739217783,12957.972569392605,2048.9098875183736,-913.7033388110867
2558,9479.899252573878,947.9899252573878,62.29842728062249,0.5980112727046238,2478.073316818727,19.123927786913697,12957.972569392605,2048.9098875183736,-913.7033388110867
2559,9417.600825293255,941.7600825293255,-62.29842728062249,-0.5944563566803507,2540.3717440993496,19.604700739217783,12957.972569392605,2048.9098875183736,-913.7033388110867
2560,9936.7504701552,993.67504701552,519.1496448619455,4.98338968413421,2021.222099237404,15.598289689327128,12957.972569392605,2048.9098875183736,-913.7033388110867
2561,10022.62497415425,1002.2624974154251,85.87450399904992,0.7851921302711284,1935.3475952383542,14.935574102153485,12957.972569392605,2048.9098875183736,-913.7033388110867
2562,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2563,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2564,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2565,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2566,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2567,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2568,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2569,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2570,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2571,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2572,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2573,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2574,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2575,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2576,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2577,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2578,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2579,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2580,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2581,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2582,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2583,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2584,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2585,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2586,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2587,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2588,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2589,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2590,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2591,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2592,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2593,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2594,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2595,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2596,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2597,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2598,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2599,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2600,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2601,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2602,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2603,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2604,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2605,10022.62497415425,1002.2624974154251,0.0,0.0,1935.3475952383542,14.935574102153485,12957.972569392605,0.0,0.0
2606,10011.613360793459,1001.1613360793459,-11.01161336079167,-0.09990009990008542,1946.3592085991459,15.020553548604864,12957.972569392605,0.0,0.0
2607,9841.17415675915,984.117415675915,-170.4392040343082,-1.547813190037639,2116.798412633454,16.33587662960053,12957.972569392605,0.0,-170.4392040343082
2608,9847.260448149524,984.7260448149523,6.086291390372935,0.0561405185671493,2110.712121243081,16.288907156885728,12957.972569392605,0.0,-170.4392040343082
2609,9737.692104606485,973.7692104606487,-109.56834354303828,-1.0101015280934877,2220.2804647861194,17.134474184877778,12957.972569392605,0.0,-273.92125618697355
2610,9774.21541556,977.4215415560001,36.52331095351474,0.34014116439273767,2183.7571538326047,16.85261442049006,12957.972569392605,0.0,-273.92125618697355
2611,9634.211641771328,963.4211641771328,-140.00377378867233,-1.2994335864723872,2323.760927621277,17.933059474983914,12957.972569392605,0.0,-377.40171902213115
2612,9804.650845805636,980.4650845805636,170.4392040343082,1.6027441410402243,2153.321723586969,16.617736393988245,12957.972569392605,0.0,-377.40171902213115
2613,9713.344555068732,971.3344555068732,-91.30629073690397,-0.8450647044494608,2244.628014323873,17.322370473493663,12957.972569392605,0.0,-377.40171902213115
2614,9725.517932508232,972.5517932508233,12.173377439499745,0.11362817070734721,2232.454636884373,17.228425395478496,12957.972569392605,0.0,-377.40171902213115
2615,9895.957931201294,989.5957931201293,170.43999869306208,1.589107395704148,2062.014638191311,15.913096181897277,12957.972569392605,0.0,-377.40171902213115
2616,9810.737931854763,981.0737931854763,-85.21999934653104,-0.7821248933285396,2147.234637537842,16.570760788687885,12957.972569392605,0.0,-377.40171902213115
2617,9719.430846459105,971.9430846459104,-91.30708539565785,-0.8445962335893231,2238.5417229335,17.275401000778857,12957.972569392605,0.0,-377.40171902213115
2618,9609.862502916067,960.9862502916066,-109.56834354303828,-1.0221470254573428,2348.110066476538,18.12096802877091,12957.972569392605,0.0,-401.75085787739226
2619,9524.64329822829,952.464329822829,-85.21920468777716,-0.8032074370837083,2433.3292711643153,18.778626502975964,12957.972569392605,0.0,-486.9700625651694
2620,9652.472899918708,965.2472899918708,127.82960169041871,1.2145741957063416,2305.4996694738966,17.79213265908283,12957.972569392605,0.0,-486.9700625651694
2621,9622.037469673074,962.2037469673074,-30.435430245634052,-0.2857123461526556,2335.9350997195306,18.027010685584635,12957.972569392605,0.0,-486.9700625651694
2622,9713.344555068732,971.3344555068732,91.30708539565785,0.8596004830179638,2244.628014323873,17.322370473493663,12957.972569392605,0.0,-486.9700625651694
2623,9573.339986621304,957.3339986621304,-140.00456844742803,-1.30682409893359,2384.632582771301,18.402821660573082,12957.972569392605,0.0,-486.9700625651694
2624,9670.734158066089,967.073415806609,97.39417144478466,0.9211296673333091,2287.238411326516,17.651205843181753,12957.972569392605,0.0,-486.9700625651694
2625,9317.680783240467,931.7680783240468,-353.0533748256221,-3.308613724190157,2640.2917861521382,20.375809348359347,12957.972569392605,0.0,-693.9325775529924
2626,9664.647072016962,966.4647072016962,346.9662887764953,3.3628321719362475,2293.325497375643,17.69818144848211,12957.972569392605,0.0,-693.9325775529924
