timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
950,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
951,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
952,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
953,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
954,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
955,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
956,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
957,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
958,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
959,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
960,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
961,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
962,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
963,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
964,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
965,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
966,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
967,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
968,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
969,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
970,168.27650668521255,16.827650668521255,0.0,0.0,409.1157296166775,25.936207888015666,1577.39223630189,0.0,0.0
971,167.10939728792482,16.710939728792475,-1.1671093972877316,-0.09990009990008542,410.28283901396526,26.010197690325327,1577.39223630189,0.0,0.0
972,180.0772927090004,18.007729270900043,12.967895421075582,1.1111122445941923,397.3149435928897,25.188087937111497,1577.39223630189,12.967895421075582,0.0
973,193.04518813007599,19.30451881300761,12.967895421075582,1.0989022076093313,384.3470481718141,24.365978183897667,1577.39223630189,25.935790842151164,0.0
974,180.0772927090004,18.007729270900043,-12.967895421075582,-1.08695760647598,397.3149435928897,25.188087937111497,1577.39223630189,25.935790842151164,0.0
975,218.98108720939786,21.89810872093978,38.90379450039745,3.2967157948687653,358.4111490924922,22.72175181569091,1577.39223630189,51.871689921473035,0.0
976,244.9164451028662,24.491644510286626,25.935357893468336,2.1276259464239944,332.4757911990239,21.07755975637963,1577.39223630189,77.80704781494137,0.0
977,231.9485496817906,23.194854968179058,-12.967895421075582,-1.041667934590107,345.44368662009947,21.899669509593462,1577.39223630189,77.80704781494137,0.0
978,206.01319178832227,20.601319178832235,-25.935357893468336,-2.1052306040026947,371.3790445135678,23.543861568904745,1577.39223630189,77.80704781494137,0.0
979,244.9164451028662,24.491644510286626,38.90325331454392,3.2257734475405364,332.4757911990239,21.07755975637963,1577.39223630189,77.80704781494137,0.0
980,335.6919295247367,33.56919295247367,90.77548442187049,7.291692930795035,241.7003067771534,15.322777760324632,1577.39223630189,168.58253223681186,0.0
981,309.7561386825855,30.975613868258556,-25.935790842151164,-1.9417494609988095,267.63609761930456,16.966997266752294,1577.39223630189,168.58253223681186,0.0
982,322.7240341036611,32.2724034103661,12.967895421075582,0.9900999917526132,254.66820219822898,16.144887513538464,1577.39223630189,168.58253223681186,0.0
983,309.7561386825855,30.975613868258556,-12.967895421075582,-0.9803931195567328,267.63609761930456,16.966997266752294,1577.39223630189,168.58253223681186,0.0
984,296.7881350243392,29.678813502433933,-12.968003658246289,-0.9901082556704077,280.60410127755085,17.789113881745216,1577.39223630189,168.58253223681186,0.0
985,348.65993318298297,34.865993318298294,51.87179815864374,4.0000210333255515,228.7323031189071,14.500661145331708,1577.39223630189,181.55053589505815,0.0
986,335.6919295247367,33.56919295247367,-12.968003658246289,-0.9615473359277704,241.7003067771534,15.322777760324632,1577.39223630189,181.55053589505815,0.0
987,322.7240341036611,32.2724034103661,-12.967895421075582,-0.9708747304994048,254.66820219822898,16.144887513538464,1577.39223630189,181.55053589505815,0.0
988,322.7240341036611,32.2724034103661,0.0,0.0,254.66820219822898,16.144887513538464,1577.39223630189,181.55053589505815,0.0
989,309.7561386825855,30.975613868258556,-12.967895421075582,-0.9803931195567328,267.63609761930456,16.966997266752294,1577.39223630189,181.55053589505815,0.0
990,335.6919295247367,33.56919295247367,25.935790842151164,1.9801999835052264,241.7003067771534,15.322777760324632,1577.39223630189,181.55053589505815,0.0
991,322.7240341036611,32.2724034103661,-12.967895421075582,-0.9708747304994048,254.66820219822898,16.144887513538464,1577.39223630189,181.55053589505815,0.0
992,309.7561386825855,30.975613868258556,-12.967895421075582,-0.9803931195567328,267.63609761930456,16.966997266752294,1577.39223630189,181.55053589505815,0.0
993,348.65993318298297,34.865993318298294,38.90379450039745,2.970308239175634,228.7323031189071,14.500661145331708,1577.39223630189,181.55053589505815,0.0
994,348.65993318298297,34.865993318298294,0.0,0.0,228.7323031189071,14.500661145331708,1577.39223630189,181.55053589505815,0.0
995,270.85234418218806,27.085234418218796,-77.8075890007949,-5.76925191342792,306.539892119702,19.433333388172876,1577.39223630189,181.55053589505815,0.0
996,296.7881350243392,29.678813502433933,25.935790842151164,2.040818586115223,280.60410127755085,17.789113881745216,1577.39223630189,181.55053589505815,0.0
997,283.82023960326364,28.382023960326364,-12.967895421075582,-1.0000010850525043,293.57199669862644,18.61122363495905,1577.39223630189,181.55053589505815,0.0
998,296.7881350243392,29.678813502433933,12.967895421075582,1.010102117184486,280.60410127755085,17.789113881745216,1577.39223630189,181.55053589505815,0.0
999,322.7240341036611,32.2724034103661,25.93589907932187,2.000010516662787,254.66820219822898,16.144887513538464,1577.39223630189,181.55053589505815,0.0
1000,322.7240341036611,32.2724034103661,0.0,0.0,254.66820219822898,16.144887513538464,1577.39223630189,181.55053589505815,0.0
1001,348.65993318298297,34.865993318298294,25.93589907932187,1.9607944220124018,228.7323031189071,14.500661145331708,1577.39223630189,181.55053589505815,0.0
1002,335.6919295247367,33.56919295247367,-12.968003658246289,-0.9615473359277704,241.7003067771534,15.322777760324632,1577.39223630189,181.55053589505815,0.0
1003,335.6919295247367,33.56919295247367,0.0,0.0,241.7003067771534,15.322777760324632,1577.39223630189,181.55053589505815,0.0
1004,348.65993318298297,34.865993318298294,12.968003658246289,0.9708828339526354,228.7323031189071,14.500661145331708,1577.39223630189,181.55053589505815,0.0
1005,335.6919295247367,33.56919295247367,-12.968003658246289,-0.9615473359277704,241.7003067771534,15.322777760324632,1577.39223630189,181.55053589505815,0.0
1006,348.65993318298297,34.865993318298294,12.968003658246289,0.9708828339526354,228.7323031189071,14.500661145331708,1577.39223630189,181.55053589505815,0.0
1007,361.6273956553757,36.16273956553757,12.967462472392754,0.9615072082543641,215.76484064651436,13.678578839234257,1577.39223630189,194.5179983674509,0.0
1008,400.5311901557732,40.05311901557731,38.90379450039745,2.8571542130049643,176.8610461461169,11.212242717813673,1577.39223630189,233.42179286784835,0.0
1009,452.4028800772462,45.240288007724615,51.871689921473035,3.7037154392615568,124.98935622464387,7.923796843179258,1577.39223630189,285.2934827893214,0.0
1010,426.46698099792434,42.646698099792424,-25.93589907932187,-1.7857234679913625,150.92525530396574,9.568023211386013,1577.39223630189,285.2934827893214,0.0
1011,439.4348764189999,43.94348764189999,12.967895421075582,0.909091874808321,137.95735988289016,8.745913458172183,1577.39223630189,285.2934827893214,0.0
1012,452.4028800772462,45.240288007724615,12.968003658246289,0.9009093687175174,124.98935622464387,7.923796843179258,1577.39223630189,285.2934827893214,0.0
1013,452.4028800772462,45.240288007724615,0.0,0.0,124.98935622464387,7.923796843179258,1577.39223630189,285.2934827893214,0.0
1014,439.4348764189999,43.94348764189999,-12.968003658246289,-0.8928654601371044,137.95735988289016,8.745913458172183,1577.39223630189,285.2934827893214,0.0
1015,400.5311901557732,40.05311901557731,-38.903686263226746,-2.702705547889084,176.8610461461169,11.212242717813673,1577.39223630189,285.2934827893214,0.0
1016,374.5952910764513,37.45952910764514,-25.93589907932187,-1.8518615837778807,202.79694522543878,12.856469086020429,1577.39223630189,285.2934827893214,0.0
1017,361.6273956553757,36.16273956553757,-12.967895421075582,-0.9433973406761997,215.76484064651436,13.678578839234257,1577.39223630189,285.2934827893214,0.0
1018,374.5952910764513,37.45952910764514,12.967895421075582,0.952382087967174,202.79694522543878,12.856469086020429,1577.39223630189,285.2934827893214,0.0
1019,387.5631864975269,38.756318649752686,12.967895421075582,0.9433973406762108,189.8290498043632,12.034359332806597,1577.39223630189,285.2934827893214,0.0
1020,387.5631864975269,38.756318649752686,0.0,0.0,189.8290498043632,12.034359332806597,1577.39223630189,285.2934827893214,0.0
1021,374.5952910764513,37.45952910764514,-12.967895421075582,-0.9345805327834467,202.79694522543878,12.856469086020429,1577.39223630189,285.2934827893214,0.0
1022,335.6919295247367,33.56919295247367,-38.903361551714625,-2.830168399693067,241.7003067771534,15.322777760324632,1577.39223630189,285.2934827893214,0.0
1023,322.7240341036611,32.2724034103661,-12.967895421075582,-0.9708747304994048,254.66820219822898,16.144887513538464,1577.39223630189,285.2934827893214,0.0
1024,180.0772927090004,18.007729270900043,-142.6467413946607,-10.784316132225168,397.3149435928897,25.188087937111497,1577.39223630189,285.2934827893214,0.0
1025,102.2697037082055,10.226970370820542,-77.8075890007949,-6.593431589737553,475.1225325936846,30.120760179952665,1577.39223630189,285.2934827893214,-64.83969357971932
1026,128.20560278752737,12.820560278752735,25.93589907932187,2.352953999558327,449.1866335143627,28.476533811745913,1577.39223630189,285.2934827893214,-64.83969357971932
1027,193.04518813007599,19.30451881300761,64.83958534254862,5.747142646902792,384.3470481718141,24.365978183897667,1577.39223630189,285.2934827893214,-64.83969357971932
1028,154.14139362967853,15.414139362967848,-38.90379450039745,-3.260881891772549,423.25084267221155,26.83231430531825,1577.39223630189,285.2934827893214,-64.83969357971932
1029,115.23770736645179,11.52377073664519,-38.903686263226746,-3.370790310265015,462.1545289354383,29.298643564959743,1577.39223630189,285.2934827893214,-64.83969357971932
1030,102.2697037082055,10.226970370820542,-12.968003658246289,-1.1628017572028915,475.1225325936846,30.120760179952665,1577.39223630189,285.2934827893214,-64.83969357971932
1031,37.43055131433971,3.743055131433981,-64.83915239386579,-5.88233099174702,539.9616849875504,34.23128836068453,1577.39223630189,285.2934827893214,-129.6788459735851
1032,36.39312076302531,3.6393120763025255,-1.0374305513144009,-0.10000000000001119,540.9991155388648,34.29705707232385,1577.39223630189,285.2934827893214,-130.7162765248995
1033,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1034,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1035,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1036,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1037,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1038,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1039,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1040,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1041,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1042,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1043,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1044,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1045,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1046,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1047,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1048,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1049,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1050,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1051,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1052,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1053,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1054,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1055,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1056,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1057,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1058,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1059,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1060,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1061,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1062,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1063,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1064,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1065,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1066,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1067,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1068,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1069,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1070,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1071,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1072,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1073,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1074,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1075,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1076,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1077,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1078,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1079,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1080,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1081,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1082,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1083,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1084,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1085,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1086,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1087,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1088,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1089,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1090,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1091,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1092,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1093,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1094,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1095,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1096,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1097,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1098,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1099,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1100,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1101,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1102,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1103,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1104,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1105,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1106,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1107,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1108,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1109,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1110,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1111,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1112,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1113,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1114,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1115,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1116,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1117,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1118,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1119,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1120,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1121,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1122,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1123,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1124,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1125,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1126,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1127,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1128,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1129,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1130,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1131,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1132,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1133,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1134,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1135,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1136,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1137,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1138,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1139,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1140,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1141,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1142,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1143,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1144,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1145,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1146,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1147,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1148,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1149,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1150,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1151,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1152,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1153,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1154,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1155,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1156,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1157,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1158,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1159,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1160,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1161,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1162,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1163,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1164,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1165,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1166,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1167,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1168,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
1169,36.39312076302531,3.6393120763025255,0.0,0.0,540.9991155388648,34.29705707232385,1577.39223630189,0.0,0.0
