timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3060,553.973206660572,55.397320666057205,0.0,0.0,40.8940248021172,2.5641021393744703,1594.8672314626892,212.6488761349874,-73.60929747983391
3061,537.6157024117704,53.76157024117705,-16.35750424880166,-1.0526245998766837,57.25152905091886,3.5897363693661304,1594.8672314626892,212.6488761349874,-73.60929747983391
3062,553.973206660572,55.397320666057205,16.35750424880166,1.06382265888314,40.8940248021172,2.5641021393744703,1594.8672314626892,212.6488761349874,-73.60929747983391
3063,570.3308429994302,57.03308429994303,16.35763633885813,1.0526331000268785,24.536388463259073,1.5384596271851538,1594.8672314626892,212.6488761349874,-73.60929747983391
3064,570.3308429994302,57.03308429994303,0.0,0.0,24.536388463259073,1.5384596271851538,1594.8672314626892,212.6488761349874,-73.60929747983391
3065,578.5097272138876,57.85097272138875,8.178884214457412,0.5208382839144488,16.35750424880166,1.02563422999166,1594.8672314626892,212.6488761349874,-73.60929747983391
3066,574.4202190616306,57.442021906163056,-4.08950815225694,-0.25907399123064057,20.4470124010586,1.2820510696872351,1594.8672314626892,212.6488761349874,-73.60929747983391
3067,656.208400755922,65.62084007559218,81.78818169429132,5.194812712900609,0.0,0.0,1656.208400755922,273.9900454282201,-73.60929747983391
3068,652.118892603665,65.21188926036649,-4.08950815225694,-0.24691990152871934,4.08950815225694,0.24691990152872179,1656.208400755922,273.9900454282201,-73.60929747983391
3069,639.8507644170636,63.98507644170637,-12.268128186601416,-0.7425693296968072,16.357636338858356,0.9876556797678632,1656.208400755922,273.9900454282201,-73.60929747983391
3070,668.4765289425231,66.84765289425232,28.625764525459545,1.7456322945115899,0.0,0.0,1668.4765289425231,286.2581736148213,-73.60929747983391
3071,676.6554131569806,67.66554131569806,8.178884214457412,0.4902007353763116,0.0,0.0,1676.6554131569806,294.43705782927873,-73.60929747983391
3072,709.3705537446406,70.93705537446407,32.71514058766002,1.951214324120465,0.0,0.0,1709.3705537446406,327.15219841693875,-73.60929747983391
3073,656.208400755922,65.62084007559218,-53.16215298871862,-3.1100426336617693,53.16215298871862,3.110042633661771,1709.3705537446406,327.15219841693875,-73.60929747983391
3074,664.3871528803227,66.43871528803227,8.178752124400717,0.49382385215941405,44.9834008643179,2.6315769138397056,1709.3705537446406,327.15219841693875,-73.60929747983391
3075,664.3871528803227,66.43871528803227,0.0,0.0,44.9834008643179,2.6315769138397056,1709.3705537446406,327.15219841693875,-73.60929747983391
3076,635.7613883548634,63.57613883548634,-28.625764525459317,-1.7198981905093835,73.60916538977722,4.306214660626098,1709.3705537446406,327.15219841693875,-73.60929747983391
3077,627.582504140406,62.758250414040596,-8.178884214457412,-0.5000047239581251,81.78804960423463,4.78468810785732,1709.3705537446406,327.15219841693875,-73.60929747983391
3078,660.2977768181224,66.02977768181223,32.715272677716484,2.01005310603255,49.072776926518145,2.870809773750732,1709.3705537446406,327.15219841693875,-73.60929747983391
3079,652.118892603665,65.21188926036649,-8.178884214457412,-0.4926155011862887,57.25166114097556,3.349283220981954,1709.3705537446406,327.15219841693875,-73.60929747983391
3080,648.0295165414645,64.80295165414644,-4.089376062200472,-0.24752310989893944,61.34103720317603,3.588516080892993,1709.3705537446406,327.15219841693875,-73.60929747983391
3081,627.582504140406,62.758250414040596,-20.4470124010586,-1.24069455042094,81.78804960423463,4.78468810785732,1709.3705537446406,327.15219841693875,-73.60929747983391
3082,623.4931280782055,62.349312807820546,-4.089376062200472,-0.2512546093238033,85.8774256664351,5.023920967768359,1709.3705537446406,327.15219841693875,-73.60929747983391
3083,611.2248678015476,61.12248678015475,-12.268260276657884,-0.7556706009085645,98.14568594309299,5.741627274910621,1709.3705537446406,327.15219841693875,-73.60929747983391
3084,619.403752016005,61.940375201600496,8.178884214457412,0.507619040514018,89.96680172863557,5.263153827679398,1709.3705537446406,327.15219841693875,-73.60929747983391
3085,635.7613883548634,63.57613883548634,16.357636338858356,1.0101024107480594,73.60916538977722,4.306214660626098,1709.3705537446406,327.15219841693875,-73.60929747983391
3086,652.118892603665,65.21188926036649,16.35750424880166,0.9999932976320514,57.25166114097556,3.349283220981954,1709.3705537446406,327.15219841693875,-73.60929747983391
3087,648.0295165414645,64.80295165414644,-4.089376062200472,-0.24752310989893944,61.34103720317603,3.588516080892993,1709.3705537446406,327.15219841693875,-73.60929747983391
3088,660.2977768181224,66.02977768181223,12.268260276657884,0.7444199362644843,49.072776926518145,2.870809773750732,1709.3705537446406,327.15219841693875,-73.60929747983391
3089,672.5659050047236,67.25659050047237,12.268128186601189,0.7389113180716667,36.804648739916956,2.1531111940176273,1709.3705537446406,327.15219841693875,-73.60929747983391
3090,672.5659050047236,67.25659050047237,0.0,0.0,36.804648739916956,2.1531111940176273,1709.3705537446406,327.15219841693875,-73.60929747983391
3091,668.4765289425231,66.84765289425232,-4.089376062200472,-0.24449715553593876,40.89402480211743,2.3923440539286664,1709.3705537446406,327.15219841693875,-73.60929747983391
3092,648.0295165414645,64.80295165414644,-20.4470124010586,-1.2254899632311855,61.34103720317603,3.588516080892993,1709.3705537446406,327.15219841693875,-73.60929747983391
3093,594.8672314626892,59.48672314626893,-53.16228507877531,-3.2258090371063863,114.50332228195134,6.698566441963921,1709.3705537446406,327.15219841693875,-73.60929747983391
3094,590.777855400489,59.0777855400489,-4.089376062200245,-0.25640855749790026,118.59269834415159,6.937799301874947,1709.3705537446406,327.15219841693875,-73.60929747983391
3095,541.7050784739708,54.170507847397076,-49.072776926518145,-3.0848290199616657,167.66547527066973,9.808609075625679,1709.3705537446406,327.15219841693875,-73.60929747983391
3096,500.8110536718534,50.08110536718535,-40.89402480211743,-2.6525193030171312,208.55950007278716,12.200953129554346,1709.3705537446406,327.15219841693875,-73.60929747983391
3097,484.45341733299506,48.44534173329951,-16.357636338858356,-1.0899197669712035,224.91713641164552,13.157892296607645,1709.3705537446406,327.15219841693875,-73.60929747983391
3098,541.7050784739708,54.170507847397076,57.251661140975784,3.8567502673027887,167.66547527066973,9.808609075625679,1709.3705537446406,327.15219841693875,-73.60929747983391
3099,496.72167760965294,49.6721677609653,-44.9834008643179,-2.9177695197608045,212.64887613498763,12.440185989465384,1709.3705537446406,327.15219841693875,-73.60929747983391
3100,496.72167760965294,49.6721677609653,0.0,0.0,212.64887613498763,12.440185989465384,1709.3705537446406,327.15219841693875,-73.60929747983391
3101,480.3640412707948,48.03640412707948,-16.35763633885813,-1.0928976698581727,229.00651247384576,13.39712515651867,1709.3705537446406,327.15219841693875,-73.60929747983391
3102,480.3640412707948,48.03640412707948,0.0,0.0,229.00651247384576,13.39712515651867,1709.3705537446406,327.15219841693875,-73.60929747983391
3103,443.55939253087786,44.35593925308778,-36.804648739916956,-2.4861890530874176,265.8111612137627,15.550236350536299,1709.3705537446406,327.15219841693875,-73.60929747983391
3104,435.38050831642045,43.53805083164204,-8.178884214457412,-0.5665776037186876,273.9900454282201,16.028709797767522,1709.3705537446406,327.15219841693875,-73.60929747983391
3105,431.29113225422,43.12911322542199,-4.089376062200472,-0.2848983972199126,278.0794214904206,16.26794265767856,1709.3705537446406,327.15219841693875,-73.60929747983391
3106,427.2017561920195,42.72017561920196,-4.089376062200472,-0.2857123872317957,282.1687975526211,16.5071755175896,1709.3705537446406,327.15219841693875,-73.60929747983391
3107,439.4700164686774,43.94700164686773,12.268260276657884,0.8596023809129383,269.9005372759632,15.789469210447338,1709.3705537446406,327.15219841693875,-73.60929747983391
3108,435.38050831642045,43.53805083164204,-4.08950815225694,-0.2840981823497346,273.9900454282201,16.028709797767522,1709.3705537446406,327.15219841693875,-73.60929747983391
3109,443.55939253087786,44.35593925308778,8.178884214457412,0.569805996881656,265.8111612137627,15.550236350536299,1709.3705537446406,327.15219841693875,-73.60929747983391
3110,423.11238012981926,42.31123801298193,-20.4470124010586,-1.4164302838423959,286.2581736148213,16.746408377500625,1709.3705537446406,327.15219841693875,-73.60929747983391
3111,394.486483514303,39.44864835143029,-28.62589661551624,-2.011499373851622,314.88407023033756,18.421053851696186,1709.3705537446406,327.15219841693875,-73.60929747983391
3112,423.11238012981926,42.31123801298193,28.62589661551624,2.052791257135378,286.2581736148213,16.746408377500625,1709.3705537446406,327.15219841693875,-73.60929747983391
3113,427.2017561920195,42.72017561920196,4.089376062200245,0.2873544014722951,282.1687975526211,16.5071755175896,1709.3705537446406,327.15219841693875,-73.60929747983391
3114,427.2017561920195,42.72017561920196,0.0,0.0,282.1687975526211,16.5071755175896,1709.3705537446406,327.15219841693875,-73.60929747983391
3115,431.29113225422,43.12911322542199,4.089376062200472,0.28653104191180834,278.0794214904206,16.26794265767856,1709.3705537446406,327.15219841693875,-73.60929747983391
3116,414.9334959153616,41.493349591536166,-16.357636338858356,-1.1428587776615262,294.43705782927896,17.22488182473186,1709.3705537446406,327.15219841693875,-73.60929747983391
3117,435.38050831642045,43.53805083164204,20.447012401058828,1.4450864623733573,273.9900454282201,16.028709797767522,1709.3705537446406,327.15219841693875,-73.60929747983391
3118,468.09578099413693,46.809578099413685,32.715272677716484,2.2792055826429403,241.27477275050364,14.114831463660932,1709.3705537446406,327.15219841693875,-73.60929747983391
3119,468.09578099413693,46.809578099413685,0.0,0.0,241.27477275050364,14.114831463660932,1709.3705537446406,327.15219841693875,-73.60929747983391
3120,468.09578099413693,46.809578099413685,0.0,0.0,241.27477275050364,14.114831463660932,1709.3705537446406,327.15219841693875,-73.60929747983391
3121,459.917028869736,45.991702886973606,-8.178752124400944,-0.55709935484336,249.4535248749046,14.593297183483012,1709.3705537446406,327.15219841693875,-73.60929747983391
3122,435.38050831642045,43.53805083164204,-24.53652055331554,-1.6806791117651154,273.9900454282201,16.028709797767522,1709.3705537446406,327.15219841693875,-73.60929747983391
3123,398.5759916665602,39.85759916665601,-36.80451664986026,-2.564094777421,310.7945620780804,18.18181326437599,1709.3705537446406,327.15219841693875,-73.60929747983391
3124,398.5759916665602,39.85759916665601,0.0,0.0,310.7945620780804,18.18181326437599,1709.3705537446406,327.15219841693875,-73.60929747983391
3125,378.12897926550136,37.812897926550136,-20.447012401058828,-1.461987945087917,331.2415744791392,19.37798529134033,1709.3705537446406,327.15219841693875,-73.60929747983391
3126,406.7547437909609,40.67547437909609,28.625764525459545,2.0771469837834955,302.6158099536797,17.703347544553928,1709.3705537446406,327.15219841693875,-73.60929747983391
3127,394.486483514303,39.44864835143029,-12.268260276657884,-0.8720965989847729,314.88407023033756,18.421053851696186,1709.3705537446406,327.15219841693875,-73.60929747983391
3128,369.95009505104395,36.99500950510439,-24.536388463259073,-1.7595285973245112,339.42045869359663,19.856458738571554,1709.3705537446406,327.15219841693875,-73.60929747983391
3129,382.21835532770183,38.221835532770186,12.268260276657884,0.8955260721523306,327.15219841693875,19.138752431429292,1709.3705537446406,327.15219841693875,-73.60929747983391
3130,402.66536772876043,40.26653677287604,20.4470124010586,1.4792896015485946,306.70518601588014,17.942580404464962,1709.3705537446406,327.15219841693875,-73.60929747983391
3131,435.38050831642045,43.53805083164204,32.71514058766002,2.3323553386531026,273.9900454282201,16.028709797767522,1709.3705537446406,327.15219841693875,-73.60929747983391
3132,443.55939253087786,44.35593925308778,8.178884214457412,0.569805996881656,265.8111612137627,15.550236350536299,1709.3705537446406,327.15219841693875,-73.60929747983391
3133,455.82752071747905,45.58275207174791,12.268128186601189,0.8498526801237194,253.54303302716153,14.832537770803194,1709.3705537446406,327.15219841693875,-73.60929747983391
3134,458.4571118408662,45.845711184086625,2.629591123387172,0.18062518299497565,250.91344190377436,14.67870388629953,1709.3705537446406,327.15219841693875,-73.60929747983391
3135,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3136,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3137,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3138,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3139,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3140,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3141,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3142,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3143,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3144,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3145,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3146,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3147,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3148,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3149,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3150,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3151,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3152,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3153,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3154,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3155,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3156,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3157,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3158,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3159,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3160,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3161,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3162,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3163,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3164,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3165,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3166,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3167,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3168,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3169,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3170,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3171,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3172,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3173,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3174,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3175,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3176,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3177,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3178,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3179,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3180,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3181,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3182,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3183,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3184,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3185,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3186,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3187,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3188,458.4571118408662,45.845711184086625,0.0,0.0,250.91344190377436,14.67870388629953,1709.3705537446406,0.0,0.0
3189,457.0001117291374,45.70001117291373,-1.457000111728803,-0.09990009990007431,252.37044201550316,14.763939946353158,1709.3705537446406,0.0,0.0
3190,452.8959133229273,45.28959133229273,-4.1041984062101164,-0.28168826983405726,256.4746404217133,15.004039929192995,1709.3705537446406,0.0,-4.1041984062101164
3191,461.1043101353473,46.110431013534736,8.208396812420006,0.5649679882192338,248.26624360929327,14.523839963513332,1709.3705537446406,4.104198406209889,-4.1041984062101164
3192,469.31283951659725,46.93128395165973,8.208529381249946,0.5618031049740457,240.05771422804332,14.043632242415768,1709.3705537446406,12.312727787459835,-4.1041984062101164
3193,493.9381625226872,49.39381625226873,24.625323006089957,1.6759754862137877,215.43239122195337,12.603024589958883,1709.3705537446406,36.93805079354979,-4.1041984062101164
3194,534.9804117224471,53.498041172244704,41.04224919975991,2.7472522109251996,174.39014202219346,10.20200925072477,1709.3705537446406,77.9802999933097,-4.1041984062101164
3195,547.2931395099072,54.72931395099072,12.312727787460062,0.8021423396304739,162.0774142347334,9.481701546787368,1709.3705537446406,90.29302778076976,-4.1041984062101164
3196,539.0846101286572,53.90846101286573,-8.208529381249946,-0.530509001277546,170.28594361598334,9.961909267884932,1709.3705537446406,90.29302778076976,-4.1041984062101164
3197,547.2931395099072,54.72931395099072,8.208529381249946,0.5333384095474569,162.0774142347334,9.481701546787368,1709.3705537446406,90.29302778076976,-4.1041984062101164
3198,551.3973379161171,55.139733791611704,4.104198406209889,0.2652502167436621,157.9732158285235,9.241601563947546,1709.3705537446406,94.39722618697965,-4.1041984062101164
3199,559.6057347285371,55.9605734728537,8.208396812420006,0.5290970025413122,149.7648190161035,8.761401598267883,1709.3705537446406,102.60562299939966,-4.1041984062101164
3200,576.022660922207,57.6022660922207,16.41692619366995,1.0526331000268785,133.34789282243355,7.800993911490657,1709.3705537446406,119.02254919306961,-4.1041984062101164
3201,584.231190303457,58.423119030345696,8.208529381249946,0.5208382839144488,125.1393634411836,7.320786190393094,1709.3705537446406,127.23107857431955,-4.1041984062101164
3202,571.9184625159971,57.19184625159972,-12.312727787459835,-0.7772052376459837,137.45209122864344,8.041093894330482,1709.3705537446406,127.23107857431955,-4.1041984062101164
3203,588.3353887096671,58.83353887096672,16.41692619366995,1.0443878983005916,121.03516503497349,7.080686207553256,1709.3705537446406,131.33527698052967,-4.1041984062101164
3204,592.439587115877,59.243958711587695,4.104198406209889,0.2583962074624635,116.9309666287636,6.840586224713433,1709.3705537446406,135.43947538673956,-4.1041984062101164
3205,584.231190303457,58.423119030345696,-8.208396812420006,-0.5154604845818089,125.1393634411836,7.320786190393094,1709.3705537446406,135.43947538673956,-4.1041984062101164
3206,571.9184625159971,57.19184625159972,-12.312727787459835,-0.7772052376459837,137.45209122864344,8.041093894330482,1709.3705537446406,135.43947538673956,-4.1041984062101164
3207,563.7100657035771,56.37100657035772,-8.208396812420006,-0.522189732365741,145.66048804106345,8.521293860010143,1709.3705537446406,135.43947538673956,-4.1041984062101164
3208,567.814264109787,56.781426410978696,4.104198406209889,0.26246543372880904,141.55628963485356,8.281193877170319,1709.3705537446406,135.43947538673956,-4.1041984062101164
3209,567.814264109787,56.781426410978696,0.0,0.0,141.55628963485356,8.281193877170319,1709.3705537446406,135.43947538673956,-4.1041984062101164
3210,563.7100657035771,56.37100657035772,-4.104198406209889,-0.2617783560312392,145.66048804106345,8.521293860010143,1709.3705537446406,135.43947538673956,-4.1041984062101164
3211,559.6057347285371,55.9605734728537,-4.104330975040057,-0.26247391156833944,149.7648190161035,8.761401598267883,1709.3705537446406,135.43947538673956,-4.1041984062101164
3212,580.1268593284171,58.01268593284172,20.521124599880068,1.3157892499960466,129.24369441622343,7.56089392865082,1709.3705537446406,135.43947538673956,-4.1041984062101164
3213,608.8565133095469,60.885651330954694,28.729653981129786,1.8181865469548697,100.51404043509365,5.880178537936207,1709.3705537446406,151.8564015804095,-4.1041984062101164
3214,600.647983928297,60.0647983928297,-8.208529381249946,-0.5102089162919987,108.7225698163436,6.3603862590337705,1709.3705537446406,151.8564015804095,-4.1041984062101164
3215,608.8565133095469,60.885651330954694,8.208529381249946,0.5128253971934837,100.51404043509365,5.880178537936207,1709.3705537446406,151.8564015804095,-4.1041984062101164
3216,596.5437855220871,59.65437855220872,-12.312727787459835,-0.7653092544674167,112.82676822255348,6.600486241873595,1709.3705537446406,151.8564015804095,-4.1041984062101164
3217,571.9184625159971,57.19184625159972,-24.625323006089957,-1.5424145099808384,137.45209122864344,8.041093894330482,1709.3705537446406,151.8564015804095,-4.1041984062101164
3218,571.9184625159971,57.19184625159972,0.0,0.0,137.45209122864344,8.041093894330482,1709.3705537446406,151.8564015804095,-4.1041984062101164
3219,580.1268593284171,58.01268593284172,8.208396812420006,0.5221897323657521,129.24369441622343,7.56089392865082,1709.3705537446406,151.8564015804095,-4.1041984062101164
3220,576.022660922207,57.6022660922207,-4.1041984062101164,-0.2597385382053785,133.34789282243355,7.800993911490657,1709.3705537446406,151.8564015804095,-4.1041984062101164
3221,580.1268593284171,58.01268593284172,4.1041984062101164,0.26041493615380773,129.24369441622343,7.56089392865082,1709.3705537446406,151.8564015804095,-4.1041984062101164
3222,592.439587115877,59.243958711587695,12.312727787459835,0.7792240043747567,116.9309666287636,6.840586224713433,1709.3705537446406,151.8564015804095,-4.1041984062101164
3223,586.7470533209573,58.67470533209573,-5.692533794919655,-0.35747251204860664,122.62350042368325,7.173605521345709,1709.3705537446406,151.8564015804095,-4.1041984062101164
3224,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3225,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3226,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3227,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3228,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3229,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3230,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3231,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3232,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3233,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3234,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3235,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3236,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3237,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3238,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3239,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3240,586.7470533209573,58.67470533209573,0.0,0.0,122.62350042368325,7.173605521345709,1709.3705537446406,0.0,0.0
3241,585.1618914295279,58.516189142952804,-1.5851618914293795,-0.09990009990008542,124.20866231511263,7.266339182163536,1709.3705537446406,0.0,0.0
3242,623.2437576706443,62.324375767064424,38.08186624111636,2.4023960232082864,86.12679607399627,5.038509402500365,1709.3705537446406,38.08186624111636,0.0
3243,666.0859917307193,66.60859917307194,42.84223406007504,2.6392976321408135,43.28456201392123,2.5321930297149264,1709.3705537446406,80.9241003011914,0.0
3244,632.7643395499113,63.27643395499112,-33.32165218080809,-1.999995939356869,76.60621419472932,4.481545211300824,1709.3705537446406,80.9241003011914,0.0
3245,632.7643395499113,63.27643395499112,0.0,0.0,76.60621419472932,4.481545211300824,1709.3705537446406,80.9241003011914,0.0
3246,613.7233295500278,61.372332955002776,-19.0410099998835,-1.1661823778643,95.64722419461282,5.595464598654913,1709.3705537446406,80.9241003011914,0.0
3247,637.5245536102195,63.752455361021944,23.80122406019177,1.4749259445129725,71.84600013442105,4.20306761322355,1709.3705537446406,80.9241003011914,0.0
3248,637.5245536102195,63.752455361021944,0.0,0.0,71.84600013442105,4.20306761322355,1709.3705537446406,80.9241003011914,0.0
3249,632.7643395499113,63.27643395499112,-4.760214060308272,-0.29069573642810376,76.60621419472932,4.481545211300824,1709.3705537446406,80.9241003011914,0.0
3250,628.004125489603,62.800412548960296,-4.760214060308272,-0.2915432401972007,81.36642825503759,4.760022809378098,1709.3705537446406,80.9241003011914,0.0
3251,628.004125489603,62.800412548960296,0.0,0.0,81.36642825503759,4.760022809378098,1709.3705537446406,80.9241003011914,0.0
3252,637.5245536102195,63.752455361021944,9.520428120616543,0.5847914001909205,71.84600013442105,4.20306761322355,1709.3705537446406,80.9241003011914,0.0
3253,637.5245536102195,63.752455361021944,0.0,0.0,71.84600013442105,4.20306761322355,1709.3705537446406,80.9241003011914,0.0
3254,637.5245536102195,63.752455361021944,0.0,0.0,71.84600013442105,4.20306761322355,1709.3705537446406,80.9241003011914,0.0
3255,628.004125489603,62.800412548960296,-9.520428120616543,-0.5813914728562075,81.36642825503759,4.760022809378098,1709.3705537446406,80.9241003011914,0.0
3256,632.7643395499113,63.27643395499112,4.760214060308272,0.29239570009544913,76.60621419472932,4.481545211300824,1709.3705537446406,80.9241003011914,0.0
