timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1353,2411.4195479731015,241.14195479731015,44.749770183282635,1.3291998662446902,2713.7137567395284,44.30456647615519,6125.13330471263,44.749770183282635,0.0
1354,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1355,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1356,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1357,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1358,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1359,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1360,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1361,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1362,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1363,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1364,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1365,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1366,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1367,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1368,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1369,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1370,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1371,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1372,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1373,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1374,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1375,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1376,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1377,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1378,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1379,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1380,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1381,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1382,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1383,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1384,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1385,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1386,2411.4195479731015,241.14195479731015,0.0,0.0,2713.7137567395284,44.30456647615519,6125.13330471263,0.0,0.0
1387,2408.011536436665,240.8011536436665,-3.4080115364363337,-0.09990009990008542,2717.1217682759648,44.360206269885296,6125.13330471263,0.0,0.0
1388,2469.0245164705616,246.90245164705615,61.01298003389638,1.7902809125373453,2656.1087882420684,43.36409766295991,6125.13330471263,61.01298003389638,0.0
1389,2561.337313217055,256.1337313217055,92.3127967464934,2.6610592201987027,2563.795991495575,41.85698276187736,6125.13330471263,153.3257767803898,0.0
1390,2561.337313217055,256.1337313217055,0.0,0.0,2563.795991495575,41.85698276187736,6125.13330471263,0.0,0.0
1391,2557.779533683372,255.77795336833717,-3.5577795336830604,-0.09990009990009652,2567.353771029258,41.91506769418318,6125.13330471263,0.0,0.0
1392,2480.7491609076096,248.07491609076098,-77.03037277576232,-2.1651249619734747,2644.3841438050204,43.172679062681816,6125.13330471263,0.0,-77.03037277576232
1393,2477.2718890185915,247.72718890185917,-3.477271889018084,-0.09990009990008542,2647.8614156940384,43.22944961306874,6125.13330471263,0.0,0.0
1394,2888.756770374553,288.8756770374553,411.48488135596153,11.833554996244388,2236.376534338077,36.51147531136059,6125.13330471263,411.48488135596153,0.0
1395,2784.7551287723195,278.47551287723195,-104.00164160223358,-2.6744187858325885,2340.3781759403105,38.209424342481526,6125.13330471263,411.48488135596153,0.0
1396,2848.060162205868,284.8060162205868,63.30503343354849,1.6726322121157322,2277.073142506762,37.17589526998212,6125.13330471263,411.48488135596153,0.0
1397,3006.3234671357045,300.6323467135704,158.26330492983652,4.1128074473532505,2118.8098375769255,34.59206081191294,6125.13330471263,529.051578117113,0.0
1398,2979.7310385791225,297.97310385791224,-26.592428556582036,-0.663761395571838,2145.4022661335075,35.02621346188256,6125.13330471263,529.051578117113,0.0
1399,2979.7310385791225,297.97310385791224,0.0,0.0,2145.4022661335075,35.02621346188256,6125.13330471263,0.0,0.0
1400,2975.755283295827,297.5755283295827,-3.975755283295257,-0.09990009990008542,2149.3780214168028,35.09112233954301,6125.13330471263,0.0,0.0
1401,2827.605275182937,282.7605275182937,-148.1500081128902,-3.7263361941652695,2297.528029529693,37.509845341031074,6125.13330471263,0.0,-148.1500081128902
1402,2827.605275182937,282.7605275182937,0.0,0.0,2297.528029529693,37.509845341031074,6125.13330471263,0.0,0.0
1403,2827.605275182937,282.7605275182937,0.0,0.0,2297.528029529693,37.509845341031074,6125.13330471263,0.0,0.0
1404,2827.605275182937,282.7605275182937,0.0,0.0,2297.528029529693,37.509845341031074,6125.13330471263,0.0,0.0
1405,2827.605275182937,282.7605275182937,0.0,0.0,2297.528029529693,37.509845341031074,6125.13330471263,0.0,0.0
1406,2827.605275182937,282.7605275182937,0.0,0.0,2297.528029529693,37.509845341031074,6125.13330471263,0.0,0.0
1407,2823.7814936892487,282.3781493689249,-3.8237814936883296,-0.09990009990007431,2301.3518110233813,37.57227306796309,6125.13330471263,0.0,0.0
1408,2631.523916966648,263.1523916966648,-192.2575767226008,-5.027943595623907,2493.609387745982,40.71110396613602,6125.13330471263,0.0,-192.2575767226008
1409,2618.7068542340435,261.8706854234043,-12.817062732604427,-0.3529389596671151,2506.4264504785865,40.92035757899606,6125.13330471263,0.0,-205.07463945520522
1410,2593.7479194964453,259.37479194964453,-24.958934737598156,-0.6897197187551996,2531.3853852161847,41.327841522543785,6125.13330471263,0.0,-230.03357419280337
1411,2593.7479194964453,259.37479194964453,0.0,0.0,2531.3853852161847,41.327841522543785,6125.13330471263,0.0,0.0
1412,2590.157761734711,259.0157761734711,-3.59015776173419,-0.09990009990008542,2534.975542977919,41.386455067476305,6125.13330471263,0.0,0.0
1413,2789.6107497619346,278.96107497619346,199.45298802722345,5.555549401005999,2335.5225549506954,38.13015062306909,6125.13330471263,199.45298802722345,0.0
1414,2935.0450655278246,293.50450655278246,145.43431576589,3.837711189072035,2190.0882391848054,35.75576449086861,6125.13330471263,344.88730379311346,0.0
1415,3030.616664586201,303.06166645862004,95.57159905837625,2.428729467309343,2094.516640126429,34.195445812010725,6125.13330471263,440.4589028514897,0.0
1416,3213.449012193899,321.3449012193899,182.832347607698,4.536088713523645,1911.6842925187311,31.21049285650479,6125.13330471263,623.2912504591877,0.0
1417,3230.0701829127165,323.00701829127166,16.621170718817666,0.39447898077598076,1895.0631217999135,30.93913270984432,6125.13330471263,639.9124211780054,0.0
1418,2964.1319817109315,296.4131981710932,-265.938201201785,-6.286850801578591,2161.0013230016984,35.2808863986526,6125.13330471263,639.9124211780054,0.0
1419,3200.9832667296096,320.098326672961,236.85128501867803,5.974858710845754,1924.1500379830204,31.41401080206033,6125.13330471263,639.9124211780054,0.0
1420,3392.1256693974237,339.2125669397424,191.14240266781417,4.549944394722982,1733.0076353152062,28.293386430983364,6125.13330471263,801.9679076627126,0.0
1421,3421.2125855805307,342.12125855805306,29.08691618310695,0.6622514557307113,1703.9207191320993,27.81850833876735,6125.13330471263,831.0548238458196,0.0
1422,3259.1570990958235,325.91570990958235,-162.05548648470722,-3.665408150995486,1865.9762056168065,30.464254617628306,6125.13330471263,831.0548238458196,0.0
1423,3317.330666312392,331.7330666312392,58.1735672165687,1.3658469472496826,1807.8026384002378,29.51450276207586,6125.13330471263,831.0548238458196,0.0
1424,3234.2250778679518,323.42250778679517,-83.1055884444404,-1.9249298899642553,1890.9082268446782,30.871299166498602,6125.13330471263,831.0548238458196,0.0
1425,3309.019815803337,330.9019815803337,74.79473793538546,1.7664327370392474,1816.1134889092928,29.6501871642857,6125.13330471263,831.0548238458196,0.0
1426,3155.275179827685,315.5275179827685,-153.74463597565227,-3.56797235909182,1969.858124884945,32.16024904093682,6125.13330471263,831.0548238458196,0.0
1427,3221.7593324036616,322.17593324036613,66.48415257597662,1.599993976301084,1903.3739723089684,31.074817112054156,6125.13330471263,831.0548238458196,0.0
1428,3404.591414861714,340.4591414861714,182.83208245805235,4.330708315245357,1720.541889850916,28.08986848542781,6125.13330471263,831.0548238458196,0.0
1429,3429.5229057902934,342.9522905790294,24.93149092857948,0.5660341352992981,1695.6103989223366,27.682832594316714,6125.13330471263,839.3651440555823,0.0
1430,3425.368010835058,342.5368010835058,-4.15489495523525,-0.09380005575326811,1699.7652938775718,27.75066613766243,6125.13330471263,839.3651440555823,0.0
1431,3367.193648169552,336.7193648169552,-58.17436266550612,-1.3145655349582674,1757.939656543078,28.700430979853657,6125.13330471263,839.3651440555823,0.0
1432,3209.2935869393714,320.92935869393716,-157.90006123018065,-3.6155955964160658,1915.8397177732586,31.27833505760971,6125.13330471263,839.3651440555823,0.0
1433,3142.8094343633948,314.2809434363395,-66.48415257597662,-1.5794610473896187,1982.3238703492352,32.36376698649237,6125.13330471263,839.3651440555823,0.0
1434,3163.5855000374477,316.3585500037447,20.776065674052916,0.50149701556923,1961.5478046751823,32.02457329648618,6125.13330471263,839.3651440555823,0.0
1435,3163.5855000374477,316.3585500037447,0.0,0.0,1961.5478046751823,32.02457329648618,6125.13330471263,839.3651440555823,0.0
1436,3138.6540091088673,313.8654009108867,-24.931490928580388,-0.5987985818558639,1986.4792956037627,32.43160918759729,6125.13330471263,839.3651440555823,0.0
1437,3188.516990966027,318.8516990966027,49.862981857159866,1.2048115582364405,1936.6163137466028,31.617537405375085,6125.13330471263,839.3651440555823,0.0
1438,3321.4860915669196,332.148609156692,132.9691006008925,3.1746105098221067,1803.6472131457103,29.446660560970944,6125.13330471263,839.3651440555823,0.0
1439,3545.870835672369,354.58708356723696,224.3847441054495,5.192305131869346,1579.2624690402608,25.783315896573033,6125.13330471263,955.713073937658,0.0
1440,3500.1632790697367,350.0163279069737,-45.707556602632394,-1.005474160065345,1624.9700256428932,26.52954547769032,6125.13330471263,955.713073937658,0.0
1441,3958.905045472491,395.8905045472491,458.74176640275437,10.193891598030746,1166.2282592401389,19.0400469871056,6125.13330471263,1368.74728373778,0.0
1442,3698.6187741281283,369.8618774128129,-260.28627134436283,-5.248865807221003,1426.5145305845017,23.289526278341608,6125.13330471263,1368.74728373778,0.0
1443,3765.9344359944444,376.59344359944447,67.31566186631608,1.432669154539079,1359.1988687181856,22.1905189830306,6125.13330471263,1368.74728373778,0.0
1444,3487.6970033061543,348.7697003306154,-278.23743268829,-5.8380457479003,1637.4363014064756,26.733072081005076,6125.13330471263,1368.74728373778,0.0
1445,3537.061503828544,353.7061503828544,49.36450052238979,1.0999962895450022,1588.0718008840859,25.927138592432524,6125.13330471263,1368.74728373778,0.0
1446,3658.2295891280555,365.8229589128055,121.1680852995114,2.6706291108741897,1466.9037155845745,23.94892719242453,6125.13330471263,1368.74728373778,0.0
1447,3640.2789580834205,364.0278958083421,-17.950631044634974,-0.3853530767682689,1484.8543466292094,24.241992341403805,6125.13330471263,1368.74728373778,0.0
1448,3676.1802201726896,367.6180220172689,35.90126208926904,0.7736875824400302,1448.9530845399404,23.65586204344528,6125.13330471263,1368.74728373778,0.0
1449,3451.795210917594,345.1795210917594,-224.3850092550956,-4.798467952264018,1673.338093795036,27.319211036722784,6125.13330471263,1368.74728373778,0.0
1450,3424.869264350643,342.4869264350643,-26.925946566951097,-0.604833450130815,1700.264040361987,27.758808760191673,6125.13330471263,1368.74728373778,0.0
1451,3303.7011790511315,330.37011790511315,-121.1680852995114,-2.7383427184100806,1821.4321256614985,29.737020160199663,6125.13330471263,1368.74728373778,0.0
1452,3433.84457987296,343.384457987296,130.14340082182844,3.0239878515571528,1691.28872483967,27.612276185702044,6125.13330471263,1368.74728373778,0.0
1453,3519.11087278391,351.91108727839105,85.26629291095014,1.9230780731018138,1606.02243192872,26.22020374141178,6125.13330471263,1368.74728373778,0.0
1454,3424.869264350643,342.4869264350643,-94.24160843326717,-2.085401555443833,1700.264040361987,27.758808760191673,6125.13330471263,1368.74728373778,0.0
1455,3420.3813414398383,342.0381341439838,-4.4879229108046275,-0.10142498326362048,1704.7519632727917,27.83207937631608,6125.13330471263,1368.74728373778,0.0
1456,3456.2831338283986,345.6283133828399,35.90179238856035,0.8121876737644973,1668.8501708842314,27.245940420598373,6125.13330471263,1368.74728373778,0.0
1457,3339.603236589338,333.96032365893376,-116.67989723906067,-2.6183232468629303,1785.530068123292,29.15087687560235,6125.13330471263,1368.74728373778,0.0
1458,3254.3364133790956,325.4336413379096,-85.26682321024236,-1.9648529729933806,1870.7968913335344,30.542957977651813,6125.13330471263,1368.74728373778,0.0
1459,3487.6970033061543,348.7697003306154,233.36058992705875,5.485240640424749,1637.4363014064756,26.733072081005076,6125.13330471263,1368.74728373778,0.0
1460,3532.5741112170317,353.25741112170317,44.877107910877385,1.0000030723512632,1592.5591934955983,26.000400550797735,6125.13330471263,1368.74728373778,0.0
1461,3546.036819350861,354.6036819350861,13.462708133829437,0.2970212467240829,1579.0964853617688,25.780606017942898,6125.13330471263,1368.74728373778,0.0
1462,3447.3078183060816,344.7307818306082,-98.72900104477958,-2.171759819993657,1677.8254864065484,27.392472995088003,6125.13330471263,1368.74728373778,0.0
1463,3487.6970033061543,348.7697003306154,40.38918500007276,0.908171564689586,1637.4363014064756,26.733072081005076,6125.13330471263,1368.74728373778,0.0
1464,3487.6970033061543,348.7697003306154,0.0,0.0,1637.4363014064756,26.733072081005076,6125.13330471263,1368.74728373778,0.0
1465,3236.3857823344615,323.63857823344614,-251.31122097169282,-5.600004206757903,1888.7475223781685,30.83602312663107,6125.13330471263,1368.74728373778,0.0
1466,3272.287839872668,327.22878398726675,35.90205753820646,0.8474690309819399,1852.845464839962,30.249879842033756,6125.13330471263,1368.74728373778,0.0
1467,3344.0906292008503,334.40906292008503,71.80278932818237,1.680663663577553,1781.0426755117796,29.07761491723714,6125.13330471263,1368.74728373778,0.0
1468,3492.184926216959,349.21849262169593,148.0942970161086,3.409097775737524,1632.948378495671,26.659801464880662,6125.13330471263,1368.74728373778,0.0
1469,3559.500057783983,355.9500057783983,67.31513156702385,1.498494222135971,1565.6332469286472,25.560802827328853,6125.13330471263,1368.74728373778,0.0
1470,3599.8892427840556,359.98892427840553,40.38918500007276,0.885824859923412,1525.2440619285744,24.90140191324593,6125.13330471263,1368.74728373778,0.0
1471,3806.323620994517,380.6323620994517,206.43437821046155,4.487811930130703,1318.8096837181129,21.531118068947674,6125.13330471263,1368.74728373778,0.0
1472,3887.1019909946626,388.71019909946625,80.77837000014551,1.6806685602129834,1238.0313137179674,20.212316240781824,6125.13330471263,1368.74728373778,0.0
1473,3914.028467860906,391.40284678609055,26.92647686624332,0.5509702256236926,1211.104836851724,19.772709859553743,6125.13330471263,1368.74728373778,0.0
1474,4120.461785472783,412.0461785472783,206.4333176118771,4.20089787761726,1004.6715192398469,16.402443330773885,6125.13330471263,1530.304023738072,0.0
1475,4142.900869727514,414.2900869727514,22.439084254730915,0.4382238398574323,982.232434985116,16.03609890791102,6125.13330471263,1552.7431079928028,0.0
1476,4138.413477116002,413.8413477116002,-4.487392611512405,-0.0872541144614769,986.7198275966284,16.10936086627623,6125.13330471263,1552.7431079928028,0.0
1477,4142.900869727514,414.2900869727514,4.487392611512405,0.08733031375340872,982.232434985116,16.03609890791102,6125.13330471263,1552.7431079928028,0.0
1478,4295.482824504781,429.54828245047804,152.58195477726713,2.966846117439381,829.6504802078489,13.54501916830973,6125.13330471263,1705.32506277007,0.0
1479,4250.605186294611,425.060518629461,-44.87763821017052,-0.8474701872792423,874.5281184180194,14.277699356276283,6125.13330471263,1705.32506277007,0.0
1480,4286.506978683172,428.6506978683172,35.90179238856126,0.6837648445225719,838.6263260294581,13.691560400558558,6125.13330471263,1705.32506277007,0.0
1481,4434.601010549633,443.4601010549634,148.0940318664616,2.801358864437753,690.5322941629965,11.273751277081697,6125.13330471263,1844.4432488149223,0.0
1482,4277.531663160855,427.75316631608547,-157.06934738877862,-2.8901725643497245,847.6016415517752,13.838092975048186,6125.13330471263,1844.4432488149223,0.0
1483,4340.359402116366,434.0359402116366,62.82773895551145,1.190475831610316,784.7739025962637,12.81235629586159,6125.13330471263,1844.4432488149223,0.0
1484,4515.379380549779,451.5379380549779,175.0199784334127,3.277307110904415,609.753924162851,9.954949448915848,6125.13330471263,1925.2216188150678,0.0
1485,4798.104736148874,479.81047361488737,282.72535559909466,5.126127072892528,327.0285685637564,5.339125734816958,6125.13330471263,2207.9469744141625,0.0
1486,4600.64567346073,460.064567346073,-197.4590626881436,-3.4055794380026483,524.4876312519,8.56287700462557,6125.13330471263,2207.9469744141625,0.0
1487,4282.019586071659,428.201958607166,-318.62608738907056,-5.689095614438077,843.1137186409705,13.76482235892377,6125.13330471263,2207.9469744141625,0.0
1488,4466.014880027389,446.6014880027389,183.99529395572972,3.4834269536014872,659.1184246852408,10.760882937488402,6125.13330471263,2207.9469744141625,0.0
1489,4407.675063982682,440.76750639826827,-58.33981604470682,-1.06731901257493,717.4582407299476,11.713349000550581,6125.13330471263,2207.9469744141625,0.0
1490,4071.0978152496855,407.1097815249685,-336.57724873299685,-6.224065698302372,1054.0354894629445,17.208368161587238,6125.13330471263,2207.9469744141625,0.0
1491,4250.605186294611,425.060518629461,179.5073710449251,3.539812829188871,874.5281184180194,14.277699356276283,6125.13330471263,2207.9469744141625,0.0
1492,4232.6545552499765,423.26545552499766,-17.950631044634065,-0.34187737237394433,892.4787494626535,14.570764505255537,6125.13330471263,2207.9469744141625,0.0
1493,4259.580501816928,425.9580501816927,26.925946566951097,0.5145752749899479,865.5528028957024,14.131166781786655,6125.13330471263,2207.9469744141625,0.0
1494,4196.753293160708,419.6753293160708,-62.82720865621923,-1.1945288913158714,928.3800115519216,15.15689480321405,6125.13330471263,2207.9469744141625,0.0
1495,4026.220707338808,402.62207073388083,-170.53258582190028,-3.281521677127397,1098.9125973738219,17.94103969179458,6125.13330471263,2207.9469744141625,0.0
1496,4066.609892338881,406.6609892338881,40.38918500007276,0.8035696669885573,1058.5234123737491,17.281638777711652,6125.13330471263,2207.9469744141625,0.0
1497,3914.028467860906,391.40284678609055,-152.5814244779749,-3.0115092284624168,1211.104836851724,19.772709859553743,6125.13330471263,2207.9469744141625,0.0
1498,3864.663437039224,386.46634370392235,-49.36503082168201,-1.0045735620894947,1260.469867673406,20.57865200588549,6125.13330471263,2207.9469744141625,0.0
1499,3869.1508296507363,386.9150829650736,4.487392611512405,0.09224466747987936,1255.9824750618936,20.50539004752028,6125.13330471263,2207.9469744141625,0.0
1500,3949.929729950174,394.9929729950174,80.77890029943774,1.6589935930416022,1175.203574762456,19.18657956159523,6125.13330471263,2207.9469744141625,0.0
1501,3860.1755141284193,386.01755141284195,-89.75421582175477,-1.8132422219791389,1264.9577905842107,20.65192262200991,6125.13330471263,2207.9469744141625,0.0
1502,3936.4664915170524,393.6466491517052,76.29097738863311,1.5697165085264198,1188.6668131955776,19.40638275220927,6125.13330471263,2207.9469744141625,0.0
1503,4102.511154428149,410.2511154428149,166.04466291109657,3.3636339514596436,1022.622150284481,16.695508479753144,6125.13330471263,2207.9469744141625,0.0
1504,4371.773271594122,437.17732715941213,269.262117165973,5.277051024813484,753.360033118508,12.299487956268292,6125.13330471263,2207.9469744141625,0.0
1505,4376.260664205634,437.62606642056346,4.487392611512405,0.08353652294377234,748.8726405069956,12.226225997903079,6125.13330471263,2207.9469744141625,0.0
1506,4277.531663160855,427.75316631608547,-98.72900104477958,-1.8363879136683803,847.6016415517752,13.838092975048186,6125.13330471263,2207.9469744141625,0.0
1507,4142.900869727514,414.2900869727514,-134.63079343334084,-2.5510182037014384,982.232434985116,16.03609890791102,6125.13330471263,2207.9469744141625,0.0
1508,4093.535838905832,409.3535838905832,-49.36503082168201,-0.9598674380884464,1031.597465806798,16.84204105424277,6125.13330471263,2207.9469744141625,0.0
1509,4268.556347638538,426.8556347638538,175.02050873270582,3.4361299158013336,856.5769570740922,13.984625549537814,6125.13330471263,2207.9469744141625,0.0
1510,4322.408771071732,432.2408771071732,53.85242343319442,1.0221476222292303,802.7245336408978,13.105421444840845,6125.13330471263,2207.9469744141625,0.0
1511,4219.191316816855,421.9191316816855,-103.21745425487734,-1.9392996422199493,905.9419878957751,14.79056769586958,6125.13330471263,2207.9469744141625,0.0
1512,4124.949708383588,412.4949708383587,-94.24160843326717,-1.8056745329417145,1000.1835963290423,16.329172714649474,6125.13330471263,2207.9469744141625,0.0
1513,4174.31473920527,417.4314739205269,49.36503082168201,0.9632295657639123,950.8185655073603,15.52323056831772,6125.13330471263,2207.9469744141625,0.0
1514,3985.830992039443,398.58309920394436,-188.48374716582657,-3.6426803676572694,1139.3023126731869,18.600449263636705,6125.13330471263,2207.9469744141625,0.0
1515,4012.7579992049787,401.2757999204979,26.927007165535542,0.5400705962261387,1112.3753055076513,18.16083422464942,6125.13330471263,2207.9469744141625,0.0
1516,3976.855676517126,397.68556765171263,-35.902322687852575,-0.7162189495991345,1148.277628195504,18.74698183812633,6125.13330471263,2207.9469744141625,0.0
1517,3806.323620994517,380.6323620994517,-170.53205552260897,-3.4265019242420536,1318.8096837181129,21.531118068947674,6125.13330471263,2207.9469744141625,0.0
1518,3712.0814822619577,371.2081482261958,-94.2421387325594,-1.9607946980702673,1413.0518224506723,23.069731745486767,6125.13330471263,2207.9469744141625,0.0
1519,3707.5940896504453,370.75940896504454,-4.487392611512405,-0.0952316429247757,1417.5392150621847,23.14299370385198,6125.13330471263,2207.9469744141625,0.0
1520,3685.1555356950066,368.51555356950064,-22.438553955438692,-0.47664589444467165,1439.9777690176234,23.50932946895565,6125.13330471263,2207.9469744141625,0.0
1521,4187.777977638391,418.77779776383915,502.62244194338473,10.72797771843501,937.3553270742386,15.303427377703677,6125.13330471263,2207.9469744141625,0.0
1522,4219.191316816855,421.9191316816855,31.413339178463502,0.6055258978674205,905.9419878957751,14.79056769586958,6125.13330471263,2207.9469744141625,0.0
1523,4088.442303066926,408.84423030669257,-130.74901374992896,-2.5051584778783664,1036.691001645704,16.92519901318853,6125.13330471263,2207.9469744141625,0.0
1524,4083.358944122803,408.33589441228037,-5.083358944122665,-0.09990009990009652,1041.7743605898268,17.008190822366164,6125.13330471263,0.0,0.0
1525,4271.801975908915,427.18019759089145,188.44303178611153,3.7070573582843824,853.3313288037152,13.931636853473355,6125.13330471263,188.44303178611153,0.0
1526,4248.820535517068,424.88205355170675,-22.981440391847173,-0.4359314044204976,876.3127691955624,14.306835877699742,6125.13330471263,188.44303178611153,0.0
1527,4349.936374904336,434.99363749043357,101.11583938726835,1.926448784123025,775.196929808294,12.656000959389138,6125.13330471263,266.5774307815327,0.0
1528,4230.43603494364,423.043603494364,-119.50033996069578,-2.233677778323717,894.6972697689898,14.606984456658548,6125.13330471263,266.5774307815327,0.0
1529,4248.820535517068,424.88205355170675,18.38450057342743,0.3514907829978986,876.3127691955624,14.306835877699742,6125.13330471263,266.5774307815327,0.0
1530,3950.0699571736823,395.0069957173683,-298.7505783433853,-5.691765918111258,1175.0633475389477,19.184290187363974,6125.13330471263,266.5774307815327,-133.28898694912095
1531,3881.127808464975,388.1127808464975,-68.94214870870746,-1.3927509975651176,1244.0054962476552,20.30985179196879,6125.13330471263,266.5774307815327,-202.23113565782842
1532,4055.781650145954,405.57816501459536,174.65384168097899,3.5781452265619906,1069.3516545666762,17.45842255782295,6125.13330471263,266.5774307815327,-202.23113565782842
1533,4046.589399859239,404.6589399859239,-9.192250286714625,-0.18181659974277897,1078.5439048533908,17.60849684730237,6125.13330471263,266.5774307815327,-202.23113565782842
1534,4000.6281484256706,400.0628148425671,-45.96125143356858,-0.9107388731655175,1124.5051562869594,18.35886829469938,6125.13330471263,266.5774307815327,-202.23113565782842
1535,3894.9159123366917,389.49159123366917,-105.7122360889789,-2.113979143245437,1230.2173923759383,20.08474479125897,6125.13330471263,266.5774307815327,-202.23113565782842
1536,3908.704559325116,390.8704559325116,13.788646988424262,0.2816932350905743,1216.428745387514,19.859628923530583,6125.13330471263,266.5774307815327,-202.23113565782842
1537,3917.8968096118297,391.78968096118297,9.192250286713715,0.18726428074085089,1207.2364951008003,19.70955463405118,6125.13330471263,266.5774307815327,-202.23113565782842
1538,3835.1654707979897,383.516547079799,-82.73133881384001,-1.6822504012720452,1289.9678339146403,21.060240973402962,6125.13330471263,266.5774307815327,-248.19347332481357
1539,3917.8968096118297,391.78968096118297,82.73133881384001,1.711034282352819,1207.2364951008003,19.70955463405118,6125.13330471263,266.5774307815327,-248.19347332481357
1540,4005.2240020106738,400.52240020106734,87.32719239884409,1.775702007983715,1119.9093027019562,18.283835583468964,6125.13330471263,266.5774307815327,-248.19347332481357
1541,4023.6090457008095,402.360904570081,18.385043690135717,0.3673171007481324,1101.5242590118205,17.983678137491577,6125.13330471263,266.5774307815327,-248.19347332481357
1542,4019.012648999098,401.9012648999098,-4.5963967017114555,-0.09149590782039363,1106.120655713532,18.058719715740576,6125.13330471263,266.5774307815327,-248.19347332481357
1543,3996.03175172396,399.603175172396,-22.980897275137977,-0.45787685511653464,1129.10155298867,18.433909872948366,6125.13330471263,266.5774307815327,-248.19347332481357
1544,4092.551194409517,409.2551194409517,96.5194426855569,1.9319221230379657,1032.582110303113,16.85811653288676,6125.13330471263,266.5774307815327,-248.19347332481357
1545,4193.667033796785,419.36670337967854,101.11583938726835,1.985563532444612,931.4662709158447,15.207281614576157,6125.13330471263,266.5774307815327,-248.19347332481357
1546,4147.7052392465075,414.7705239246507,-45.96179455027777,-0.8849584359411189,977.4280654661225,15.957661928991765,6125.13330471263,266.5774307815327,-248.19347332481357
1547,4120.127945269658,412.0127945269658,-27.577293976849433,-0.5357201450968518,1005.0053594429719,16.407893664448554,6125.13330471263,266.5774307815327,-248.19347332481357
