timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1974,8813.05976859351,881.305976859351,0.0,0.0,2967.273543113546,23.217497312025976,12780.333311707056,0.0,0.0
1975,8803.256512081429,880.3256512081429,-9.803256512081134,-0.09990009990009652,2977.0767996256272,23.294203108917056,12780.333311707056,0.0,0.0
1976,9135.489087546277,913.5489087546277,332.2325754648482,3.389002165305044,2644.844224160779,20.69464199136376,12780.333311707056,332.2325754648482,0.0
1977,9434.635758066603,943.4635758066603,299.14667052032564,2.9514774071228045,2345.6975536404534,18.353962267101007,12780.333311707056,631.3792459851738,0.0
1978,9407.063677602775,940.7063677602774,-27.57208046382766,-0.2642361564227369,2373.269634104281,18.569700619077874,12780.333311707056,631.3792459851738,0.0
1979,9575.24814252552,957.5248142525519,168.18446492274416,1.6160606885177176,2205.085169181537,17.25373756224051,12780.333311707056,771.9916304440903,0.0
1980,9512.179337937032,951.2179337937033,-63.06880458848718,-0.5963813211613767,2268.153973770024,17.74722081537848,12780.333311707056,771.9916304440903,0.0
1981,9375.70232183864,937.5702321838639,-136.4770160983917,-1.2982751883414356,2404.630989868416,18.81508823925369,12780.333311707056,771.9916304440903,0.0
1982,9062.424997056358,906.2424997056357,-313.27732478228245,-3.019336089884739,2717.9083146506982,21.26633357958698,12780.333311707056,771.9916304440903,0.0
1983,8793.951440260194,879.3951440260195,-268.4735567961634,-2.668080078854773,2986.3818714468616,23.367010848701987,12780.333311707056,771.9916304440903,-9.305071821234378
1984,8863.34536470761,886.3345364707609,69.39392444741497,0.7085385798642596,2916.9879469994466,22.824036555661845,12780.333311707056,771.9916304440903,-9.305071821234378
1985,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1986,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1987,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1988,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1989,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1990,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1991,8863.34536470761,886.3345364707609,0.0,0.0,2916.9879469994466,22.824036555661845,12780.333311707056,0.0,0.0
1992,8853.491872834777,885.3491872834777,-9.85349187283282,-0.09990009990008542,2926.8414388722795,22.901135420241587,12780.333311707056,0.0,0.0
1993,9129.90062523418,912.990062523418,276.40875239940397,2.8051857754248344,2650.4326864728755,20.738369038036144,12780.333311707056,276.40875239940397,0.0
1994,8887.174911348444,888.7174911348444,-242.7257138857367,-2.3961312441811433,2893.158400358612,22.637581742163313,12780.333311707056,276.40875239940397,0.0
1995,9133.372847379214,913.3372847379213,246.1979360307705,2.4900736382056587,2646.9604643278417,20.711200559246524,12780.333311707056,279.8809745444378,0.0
1996,9304.219092190438,930.4219092190439,170.8462448112241,1.6859761047419708,2476.1142195166176,19.37441034693864,12780.333311707056,450.7272193556619,0.0
1997,9099.303611330022,909.9303611330022,-204.9154808604162,-1.9886560934609943,2681.029700377034,20.977776048463102,12780.333311707056,450.7272193556619,0.0
1998,9089.21439693309,908.9214396933089,-10.08921439693222,-0.09990009990009652,2691.118914773966,21.056719329133962,12780.333311707056,0.0,0.0
1999,8981.533075183273,898.1533075183273,-107.68132174981656,-1.067291441269691,2798.8002365237826,21.899274207191624,12780.333311707056,0.0,-107.68132174981656
2000,9021.080111193321,902.1080111193321,39.54703601004803,0.39620202339831767,2759.2532005137346,21.58983755131175,12780.333311707056,0.0,-107.68132174981656
2001,9021.080111193321,902.1080111193321,0.0,0.0,2759.2532005137346,21.58983755131175,12780.333311707056,0.0,0.0
2002,9021.080111193321,902.1080111193321,0.0,0.0,2759.2532005137346,21.58983755131175,12780.333311707056,0.0,0.0
2003,9021.080111193321,902.1080111193321,0.0,0.0,2759.2532005137346,21.58983755131175,12780.333311707056,0.0,0.0
2004,9021.080111193321,902.1080111193321,0.0,0.0,2759.2532005137346,21.58983755131175,12780.333311707056,0.0,0.0
2005,9011.069042151172,901.1069042151172,-10.011069042149757,-0.09990009990008542,2769.2642695558843,21.668169381929808,12780.333311707056,0.0,0.0
2006,9364.923670050275,936.4923670050276,353.85462789910343,3.534633777963303,2415.409641656781,18.899426038006492,12780.333311707056,353.85462789910343,0.0
2007,8853.986020547209,885.3986020547209,-510.9376495030665,-4.92948781648469,2926.3472911598474,22.897268950562122,12780.333311707056,353.85462789910343,-157.08302160396306
2008,9124.269192696465,912.4269192696465,270.28317214925664,2.7428816276547474,2656.0641190105907,20.782432306187033,12780.333311707056,353.85462789910343,-157.08302160396306
2009,8713.115575075679,871.311557507568,-411.15361762078646,-4.061069592236722,3067.217736631377,23.999512859510016,12780.333311707056,353.85462789910343,-297.9534670754929
2010,8325.161279057838,832.5161279057838,-387.95429601784053,-3.9941282796361444,3455.1720326492177,27.035069809049556,12780.333311707056,353.85462789910343,-685.9077630933334
2011,8307.83155934954,830.7831559349542,-17.32971970829749,-0.18583828407575664,3472.501752357515,27.17066658329349,12780.333311707056,353.85462789910343,-703.2374828016309
2012,8559.107297243503,855.9107297243504,251.2757378939623,2.699616299368457,3221.226014463553,25.204554027654673,12780.333311707056,353.85462789910343,-703.2374828016309
2013,8628.984348027978,862.8984348027977,69.8770507844747,0.7309997535504653,3151.348963679078,24.65779950192986,12780.333311707056,353.85462789910343,-703.2374828016309
2014,8780.755939688584,878.0755939688584,151.77159166060665,1.5761952265681112,2999.5773720184716,23.47025933408791,12780.333311707056,353.85462789910343,-703.2374828016309
2015,8585.660448593879,858.566044859388,-195.09549109470572,-1.9946872439894237,3194.6728631131773,24.99678830900904,12780.333311707056,353.85462789910343,-703.2374828016309
2016,8365.409635046868,836.5409635046868,-220.2508135470107,-2.29771140682663,3414.923676660188,26.720145659519268,12780.333311707056,353.85462789910343,-703.2374828016309
2017,7688.726103268895,768.8726103268895,-676.6835317779733,-7.225349003910253,4091.6072084381613,32.01487088517607,12780.333311707056,353.85462789910343,-1322.342938882277
2018,7641.209516813864,764.1209516813865,-47.51658645503085,-0.5468763302039603,4139.123794893192,32.38666546436365,12780.333311707056,353.85462789910343,-1369.8595253373078
2019,7633.942086021145,763.3942086021145,-7.267430792719097,-0.08410200885163865,4146.391225685911,32.443529636959695,12780.333311707056,353.85462789910343,-1377.1269561300269
2020,7902.547543623403,790.2547543623402,268.60545760225796,3.1110407612896296,3877.7857680836532,30.34182030707696,12780.333311707056,353.85462789910343,-1377.1269561300269
2021,8013.231922021481,801.3231922021481,110.68437839807848,1.243288821044919,3767.1013896855748,29.475767946011473,12780.333311707056,353.85462789910343,-1377.1269561300269
2022,7915.125604686196,791.5125604686195,-98.10631733528498,-1.0884699093960726,3865.2077070208597,30.243402990751793,12780.333311707056,353.85462789910343,-1377.1269561300269
2023,7852.236898718795,785.2236898718795,-62.88870596740162,-0.7054158152785206,3928.0964129882614,30.73547705825514,12780.333311707056,353.85462789910343,-1377.1269561300269
2024,7912.609832538981,791.2609832538982,60.37293382018652,0.6820076610119186,3867.723479168075,30.263087705429076,12780.333311707056,353.85462789910343,-1377.1269561300269
2025,7667.482782515312,766.7482782515311,-245.12705002366965,-2.7503397391944295,4112.8505291917445,32.181089717153824,12780.333311707056,353.85462789910343,-1377.1269561300269
2026,8019.381409565054,801.9381409565054,351.8986270497426,4.059986456040243,3760.951902142002,29.427651145036183,12780.333311707056,353.85462789910343,-1377.1269561300269
2027,8051.804162810076,805.1804162810078,32.42275324502225,0.35947868010812734,3728.5291488969797,29.17395859685105,12780.333311707056,353.85462789910343,-1377.1269561300269
2028,7941.672478601304,794.1672478601303,-110.13168420877264,-1.2166821357145086,3838.6608331057523,30.03568639003693,12780.333311707056,353.85462789910343,-1377.1269561300269
2029,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2030,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2031,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2032,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2033,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2034,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2035,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2036,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2037,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2038,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2039,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2040,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2041,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2042,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2043,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2044,7941.672478601304,794.1672478601303,0.0,0.0,3838.6608331057523,30.03568639003693,12780.333311707056,0.0,0.0
2045,7932.739738862443,793.2739738862443,-8.932739738860619,-0.09990009990007431,3847.593572844613,30.10558080922769,12780.333311707056,0.0,0.0
2046,7712.936153074548,771.2936153074547,-219.80358578789492,-2.4606514038646554,4067.397158632508,31.825438816268477,12780.333311707056,0.0,-219.80358578789492
2047,7488.620819285525,748.8620819285524,-224.3153337890235,-2.574509095993649,4291.712492421531,33.580599095097405,12780.333311707056,0.0,-444.1189195769184
2048,7407.416525875542,740.7416525875542,-81.20429340998271,-0.9566252885921389,4372.916785831514,34.215983880685094,12780.333311707056,0.0,-525.3232129869011
2049,6656.776961901656,665.6776961901655,-750.6395639738857,-8.928302310985059,5123.5563498054,40.089379712124675,12780.333311707056,0.0,-1275.9627769607869
2050,6730.462870411478,673.0462870411478,73.68590850982218,0.9623619556435647,5049.870441295578,39.51282269508409,12780.333311707056,0.0,-1275.9627769607869
2051,7067.811402612713,706.7811402612714,337.3485322012348,4.363885291946024,4712.521909094343,36.873231661161554,12780.333311707056,0.0,-1275.9627769607869
2052,7061.295469032573,706.1295469032574,-6.515933580139972,-0.08076457486387856,4719.037842674483,36.92421572723572,12780.333311707056,0.0,-1275.9627769607869
2053,7022.698224967624,702.2698224967623,-38.59724406494934,-0.4787970396721075,4757.635086739432,37.22622071508368,12780.333311707056,0.0,-1275.9627769607869
2054,7090.869934156299,709.0869934156299,68.17170918867487,0.8497354291167936,4689.463377550757,36.69280967230416,12780.333311707056,0.0,-1275.9627769607869
2055,7001.895567424603,700.1895567424602,-88.97436673169614,-1.0996885063753514,4778.437744282453,37.388991568047004,12780.333311707056,0.0,-1275.9627769607869
2056,6816.178194761559,681.6178194761559,-185.71737266304353,-2.320917226401853,4964.155116945497,38.84214124836811,12780.333311707056,0.0,-1275.9627769607869
2057,6644.495857639847,664.4495857639846,-171.6823371217124,-2.1964997834462707,5135.837454067209,40.18547348340809,12780.333311707056,0.0,-1288.2438812225964
2058,6597.878285953696,659.7878285953695,-46.61757168615077,-0.6098187840544278,5182.45502575336,40.55023370169948,12780.333311707056,0.0,-1334.8614529087472
2059,6560.5344645692885,656.0534464569289,-37.34382138440742,-0.491503285245376,5219.798847137768,40.842431256126325,12780.333311707056,0.0,-1372.2052742931546
2060,6241.982253148973,624.1982253148973,-318.55221142031587,-4.213355721254075,5538.351058558083,43.33495006335114,12780.333311707056,0.0,-1690.7574857134705
2061,6036.214419963439,603.6214419963438,-205.76783318553407,-2.8413192133419196,5744.1188917436175,44.944985014450936,12780.333311707056,0.0,-1896.5253188990046
2062,6041.477647924066,604.1477647924066,5.263227960627773,0.0748019836589231,5738.85566378299,44.90380277113803,12780.333311707056,0.0,-1896.5253188990046
2063,5597.610416768699,559.7610416768699,-443.86723115536734,-6.303609176210712,6182.722894938357,48.376851715399724,12780.333311707056,0.0,-2335.129322093744
2064,6148.359217046583,614.8359217046583,550.7488002778837,8.347701144615671,5631.974094660473,44.0675055751595,12780.333311707056,0.0,-2335.129322093744
2065,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2066,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2067,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2068,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2069,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2070,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2071,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2072,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2073,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2074,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2075,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2076,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2077,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2078,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2079,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2080,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2081,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2082,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2083,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2084,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2085,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2086,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2087,6148.359217046583,614.8359217046583,0.0,0.0,5631.974094660473,44.0675055751595,12780.333311707056,0.0,0.0
2088,6141.217999047536,614.1217999047536,-7.141217999046603,-0.09990009990008542,5639.11531265952,44.123382192966524,12780.333311707056,0.0,0.0
2089,6163.570087802154,616.3570087802154,22.352088754618308,0.3130010700919561,5616.763223904902,43.94848778129932,12780.333311707056,22.352088754618308,0.0
2090,6632.697094032,663.2697094032,469.1270062298454,6.548787831763603,5147.636217675056,40.27779316960155,12780.333311707056,491.4790949844637,0.0
2091,6492.462310893613,649.2462310893612,-140.23478313838677,-1.8372900353668675,5287.871000813443,41.375063324597654,12780.333311707056,491.4790949844637,0.0
2092,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2093,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2094,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2095,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2096,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2097,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2098,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2099,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2100,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2101,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2102,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2103,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2104,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2105,6492.462310893613,649.2462310893612,0.0,0.0,5287.871000813443,41.375063324597654,12780.333311707056,0.0,0.0
2106,6484.977333560054,648.4977333560054,-7.484977333559073,-0.09990009990008542,5295.355978147002,41.43362969490275,12780.333311707056,0.0,0.0
2107,6554.632900049036,655.4632900049036,69.655566488982,0.930604908804078,5225.70041165802,40.88860817793514,12780.333311707056,69.655566488982,0.0
2108,6535.498931852903,653.5498931852903,-19.133968196132628,-0.25327462564075365,5244.834379854153,41.038322334283514,12780.333311707056,69.655566488982,0.0
2109,6122.079619089495,612.2079619089495,-413.419312763408,-5.48628984626175,5658.253692617561,44.273130869243296,12780.333311707056,69.655566488982,-362.89771447055864
2110,6282.245104378437,628.2245104378437,160.16548528894145,2.2488583932654516,5498.088207328619,43.01991249549222,12780.333311707056,69.655566488982,-362.89771447055864
2111,6395.542577946633,639.5542577946634,113.29747356819644,1.5558041777538723,5384.790733760423,42.13341391360929,12780.333311707056,69.655566488982,-362.89771447055864
2112,6490.997140257224,649.0997140257224,95.45456231059052,1.2907039788430774,5289.336171449832,41.38652758457159,12780.333311707056,69.655566488982,-362.89771447055864
2113,6617.194111736224,661.7194111736225,126.19697147900024,1.6846485069498707,5163.139199970832,40.39909659665361,12780.333311707056,132.21677817617,-362.89771447055864
2114,6599.13530672663,659.913530672663,-18.058805009593925,-0.23707949075066903,5181.198004980426,40.540398114925054,12780.333311707056,132.21677817617,-362.89771447055864
2115,6470.573345286393,647.0573345286393,-128.5619614402367,-1.691797240752324,5309.759966420663,41.54633401897907,12780.333311707056,132.21677817617,-362.89771447055864
2116,6270.63543324233,627.0635433242329,-199.93791204406352,-2.6763395900559095,5509.697878464726,43.11075262346817,12780.333311707056,132.21677817617,-362.89771447055864
2117,6004.912050115291,600.4912050115291,-265.7233831270387,-3.6547477255167493,5775.421261591765,45.18991109802556,12780.333311707056,132.21677817617,-480.0652834447628
2118,6438.54049426137,643.8540494261371,433.62844414607935,6.190348159174142,5341.792817445686,41.79697576864048,12780.333311707056,132.21677817617,-480.0652834447628
2119,6393.822808913703,639.3822808913703,-44.71768534766761,-0.601162087941387,5386.510502793353,42.146870284354755,12780.333311707056,132.21677817617,-480.0652834447628
2120,6478.742863274725,647.8742863274725,84.92005436102227,1.1485270415007243,5301.590448432331,41.48241144521608,12780.333311707056,132.21677817617,-480.0652834447628
2121,6334.701750374289,633.4701750374289,-144.04111290043602,-1.9260070246266525,5445.631561332767,42.60946431142334,12780.333311707056,132.21677817617,-480.0652834447628
2122,6534.854326006512,653.4854326006512,200.15257563222258,2.7288440954263526,5245.478985700544,41.04336606695206,12780.333311707056,132.21677817617,-480.0652834447628
2123,6707.058194525963,670.7058194525962,172.20386851945113,2.2854306277042546,5073.275117181093,39.69595309798271,12780.333311707056,222.08086096590887,-480.0652834447628
2124,6733.07185393573,673.307185393573,26.01365940976757,0.337530335871139,5047.261457771326,39.492408645930446,12780.333311707056,248.09452037567644,-480.0652834447628
2125,6805.307689056021,680.5307689056021,72.23583512029109,0.9341156591416766,4975.025622651035,38.927197760122624,12780.333311707056,320.3303554959675,-480.0652834447628
2126,6695.879695811917,669.5879695811917,-109.42799324410407,-1.4019689883274622,5084.453615895139,39.78341950782826,12780.333311707056,320.3303554959675,-480.0652834447628
2127,6850.239422909934,685.0239422909934,154.35972709801626,2.0057450635827756,4930.093888797122,38.57562841714818,12780.333311707056,365.2620893498797,-480.0652834447628
2128,6884.852542566266,688.4852542566265,34.613119656331946,0.4409180127082246,4895.4807691407905,38.30479729864656,12780.333311707056,399.87520900621166,-480.0652834447628
2129,6881.413004500406,688.1413004500406,-3.4395380658597787,-0.043622097525497505,4898.92030720665,38.331710040137494,12780.333311707056,399.87520900621166,-480.0652834447628
2130,7100.4842696586875,710.0484269658688,219.07126515828168,2.7795937737711274,4679.849042048369,36.617582092022026,12780.333311707056,615.5069360986336,-480.0652834447628
2131,6862.279036304273,686.2279036304274,-238.2052333544143,-2.9406295404663663,4918.054275402783,38.48142419648587,12780.333311707056,615.5069360986336,-480.0652834447628
2132,6490.567197998991,649.056719799899,-371.7118383052821,-4.727787408573181,5289.766113708065,41.38989167725796,12780.333311707056,615.5069360986336,-480.0652834447628
2133,6245.696937019101,624.5696937019101,-244.8702609798902,-3.269048317800338,5534.636374687955,43.30588443744352,12780.333311707056,615.5069360986336,-480.0652834447628
2134,6158.412507778758,615.8412507778758,-87.28442924034334,-1.2046381459097089,5621.9208039282985,43.9888433799962,12780.333311707056,615.5069360986336,-480.0652834447628
2135,5780.250920518073,578.0250920518073,-378.1615872606844,-5.282757690336393,6000.082391188983,46.947777063785814,12780.333311707056,615.5069360986336,-704.7264130419808
2136,5874.630319642125,587.4630319642125,94.37939912405182,1.3919750202525005,5905.702992064931,46.20930337282505,12780.333311707056,615.5069360986336,-704.7264130419808
2137,5350.492571778001,535.0492571778001,-524.1377478641243,-7.624231754928889,6429.840739929055,50.310430746271585,12780.333311707056,615.5069360986336,-1134.4847617820533
2138,6003.490798172841,600.3490798172841,652.9982263948405,10.282639008142569,5776.842513534215,45.20103171520969,12780.333311707056,615.5069360986336,-1134.4847617820533
2139,5996.4943038689735,599.6494303868974,-6.996494303867621,-0.09990009990008542,5783.839007838083,45.25577593927041,12780.333311707056,0.0,0.0
2140,6389.110710941372,638.9110710941372,392.61640707239894,5.611616189772173,5391.222600765684,42.183740198913355,12780.333311707056,392.61640707239894,0.0
2141,6358.064494690155,635.8064494690155,-31.04621625121763,-0.4201617415915293,5422.268817016901,42.42666200301669,12780.333311707056,392.61640707239894,0.0
2142,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2143,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2144,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2145,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2146,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2147,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2148,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2149,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2150,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2151,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2152,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2153,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2154,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2155,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2156,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2157,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2158,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2159,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2160,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2161,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2162,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2163,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2164,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2165,6358.064494690155,635.8064494690155,0.0,0.0,5422.268817016901,42.42666200301669,12780.333311707056,0.0,0.0
2166,6350.713780909246,635.0713780909247,-7.350713780908336,-0.09990009990008542,5429.61953079781,42.48417782519148,12780.333311707056,0.0,0.0
2167,6125.710919670928,612.5710919670928,-225.00286123831847,-3.0609661584522607,5654.622392036128,44.24471767771795,12780.333311707056,0.0,-225.00286123831847
2168,6079.000107827716,607.9000107827716,-46.71081184321156,-0.6555249345614578,5701.33320387934,44.61020745567565,12780.333311707056,0.0,-271.71367308153003
2169,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2170,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2171,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2172,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2173,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2174,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2175,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2176,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2177,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2178,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
2179,6079.000107827716,607.9000107827716,0.0,0.0,5701.33320387934,44.61020745567565,12780.333311707056,0.0,0.0
