timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
612,556.8809161869044,55.688091618690436,20.30546416317793,1.3214752413514663,305.5559420076677,16.406244360083736,1862.436858194572,110.30345180460677,-7.118452023061536
613,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
614,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
615,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
616,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
617,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
618,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
619,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
620,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
621,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
622,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
623,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
624,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
625,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
626,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
627,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
628,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
629,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
630,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
631,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
632,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
633,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
634,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
635,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
636,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
637,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
638,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
639,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
640,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
641,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
642,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
643,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
644,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
645,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
646,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
647,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
648,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
649,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
650,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
651,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
652,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
653,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
654,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
655,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
656,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
657,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
658,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
659,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
660,556.8809161869044,55.688091618690436,0.0,0.0,305.5559420076677,16.406244360083736,1862.436858194572,0.0,0.0
661,555.3255905963083,55.532559059630834,-1.5553255905961123,-0.09990009990008542,307.1112675982638,16.489754605478247,1862.436858194572,0.0,0.0
662,538.701978050588,53.870197805058794,-16.623612545720334,-1.0688188149303723,323.7348801439841,17.382327820649422,1862.436858194572,0.0,-16.623612545720334
663,544.7837497944295,54.47837497944295,6.0817717438415,0.3952533908838207,317.6531084001426,17.055778669891254,1862.436858194572,0.0,-16.623612545720334
664,574.7874728462427,57.478747284624276,30.003723051813267,1.9422604009011524,287.64938534832936,15.444785904160737,1862.436858194572,19.461882249934433,-16.623612545720334
665,572.3547254814985,57.23547254814984,-2.432747364744273,-0.15448099547981098,290.08213271307363,15.575407640626077,1862.436858194572,19.461882249934433,-16.623612545720334
666,539.5128293934902,53.951282939349014,-32.8418960880083,-2.0887078186476837,322.92402880108193,17.33879070209775,1862.436858194572,19.461882249934433,-16.623612545720334
667,554.5147392534061,55.4514739253406,15.00190985991594,0.9744582554616299,307.922118941166,16.533291724029915,1862.436858194572,19.461882249934433,-16.623612545720334
668,580.058393247182,58.00583932471821,25.543653993775933,1.6431914956331672,282.37846494739006,15.16177387195424,1862.436858194572,24.732802650873737,-16.623612545720334
669,568.7056044343824,56.87056044343824,-11.352788812799645,-0.7185043832126037,293.7312537601897,15.771340245324069,1862.436858194572,24.732802650873737,-16.623612545720334
670,555.7310162677593,55.57310162677594,-12.974588166623107,-0.8270887877207089,306.7058419268128,16.467986046202416,1862.436858194572,24.732802650873737,-16.623612545720334
671,516.8073484359093,51.680734843590926,-38.923667831850025,-2.5019535784038704,345.62950975866283,18.55791825843227,1862.436858194572,24.732802650873737,-38.51824216039904
672,524.916441873044,52.49164418730441,8.109093437134788,0.5346159118688742,337.52041632152805,18.122515930484592,1862.436858194572,24.732802650873737,-38.51824216039904
673,523.7000681906718,52.370006819067186,-1.2163736823722502,-0.0797665792676594,338.7367900039003,18.187826798717268,1862.436858194572,24.732802650873737,-38.51824216039904
674,492.07464245305437,49.207464245305445,-31.625425737617434,-2.0755676525742506,370.36221574151773,19.885893801551113,1862.436858194572,24.732802650873737,-63.250948143253936
675,519.6455214721045,51.964552147210455,27.570879019050153,1.8478216997054542,342.7913367224676,18.4055279626911,1862.436858194572,24.732802650873737,-63.250948143253936
676,546.8110714877225,54.681107148772256,27.16555001561801,1.7876241289022765,315.62578670684957,16.946925492701755,1862.436858194572,24.732802650873737,-63.250948143253936
677,511.53642803496996,51.15364280349699,-35.27464345275257,-2.2804752372780346,350.90043015960214,18.84093029063877,1862.436858194572,24.732802650873737,-63.250948143253936
678,502.21096091546315,50.22109609154632,-9.325467119506811,-0.6169528531727253,360.22589727910895,19.341643486819112,1862.436858194572,24.732802650873737,-63.250948143253936
679,530.1873622739834,53.01873622739834,27.976401358520206,1.8623483709286237,332.24949592058874,17.839503898278096,1862.436858194572,24.732802650873737,-63.250948143253936
680,519.6455214721045,51.964552147210455,-10.541840801878834,-0.688924837688687,342.7913367224676,18.4055279626911,1862.436858194572,24.732802650873737,-63.250948143253936
681,447.88005422026504,44.7880054220265,-71.76546725183948,-4.7225136545211654,414.55680397430706,22.258838045987467,1862.436858194572,24.732802650873737,-107.44553637604326
682,389.8999298099318,38.98999298099317,-57.98012441033325,-4.004483951645954,472.5369283846403,25.371970400258988,1862.436858194572,24.732802650873737,-165.4256607863765
683,347.32714093096547,34.73271409309655,-42.57278887896632,-3.063011082012801,515.1097172636066,27.65783521718685,1862.436858194572,24.732802650873737,-207.99844966534283
684,325.0270856448358,32.502708564483584,-22.30005528612969,-1.6551329375522728,537.4097725497363,28.85519421424553,1862.436858194572,24.732802650873737,-230.29850495147252
685,418.28175683990276,41.82817568399027,93.25467119506698,7.037944522446038,444.15510135466934,23.848062252442155,1862.436858194572,24.732802650873737,-230.29850495147252
686,421.52545221556807,42.15254522155681,3.243695375665311,0.22870599301034744,440.91140597900403,23.673898207019977,1862.436858194572,24.732802650873737,-230.29850495147252
687,402.87451797655467,40.28745179765547,-18.650934239013395,-1.3120366019436558,459.5623402180174,24.675324599380655,1862.436858194572,24.732802650873737,-230.29850495147252
688,398.00902324706635,39.800902324706634,-4.865494729488319,-0.34682323095482914,464.42783494750574,24.93656807231132,1862.436858194572,24.732802650873737,-230.29850495147252
689,397.19817190416416,39.71981719041642,-0.8108513429021968,-0.05800043700854296,465.23868629040794,24.980105190862993,1862.436858194572,24.732802650873737,-230.29850495147252
690,410.1726634027682,41.01726634027683,12.974491498604038,0.928607820959404,452.2641947918039,24.283464580389822,1862.436858194572,24.732802650873737,-230.29850495147252
691,352.5980613319048,35.25980613319049,-57.57460207086342,-4.082805146139689,509.8387968626673,27.37482318498035,1862.436858194572,24.732802650873737,-230.29850495147252
692,282.4543934338885,28.245439343388856,-70.14366789801625,-5.185847141385502,579.9824647606836,31.141053840768212,1862.436858194572,24.732802650873737,-272.8711971624198
693,269.07437959581443,26.907437959581436,-13.380013838074092,-1.0433130337093588,593.3624785987577,31.859468200922386,1862.436858194572,24.732802650873737,-286.25121100049387
694,279.2106980582232,27.92106980582232,10.13631846240878,0.7987174452010581,583.2261601363489,31.315217886190382,1862.436858194572,24.732802650873737,-286.25121100049387
695,259.74891247630785,25.974891247630794,-19.461785581915365,-1.5213901518692285,602.6879457182642,32.360181397102714,1862.436858194572,24.732802650873737,-295.57667812000045
696,252.04524471062427,25.204524471062427,-7.703667765683576,-0.611524065580682,610.3916134839478,32.77381516577456,1862.436858194572,24.732802650873737,-303.280345885684
697,254.47799207536832,25.447799207536836,2.4327473647440456,0.19430187327664772,607.9588661192038,32.64319342930923,1862.436858194572,24.732802650873737,-303.280345885684
698,262.18156317303306,26.21815631730331,7.703571097664735,0.6140857907694475,600.255295021539,32.229564851042554,1862.436858194572,24.732802650873737,-303.280345885684
699,258.9379644653868,25.893796446538687,-3.2435987076462425,-0.2569835277495325,603.4988937291853,32.40372370605955,1862.436858194572,24.732802650873737,-303.280345885684
700,247.58517565258694,24.758517565258686,-11.352788812799872,-0.901775078140632,614.8516825419852,33.01329007942939,1862.436858194572,24.732802650873737,-307.74041494372136
701,219.20334862261575,21.92033486226157,-28.38182702997119,-2.274941028785893,643.2335095719563,34.53719822724624,1862.436858194572,24.732802650873737,-336.12224197369255
702,217.17612359734153,21.71761235973415,-2.0272250252742197,-0.16627456179187927,645.2607345972306,34.64604621403058,1862.436858194572,24.732802650873737,-338.1494669989668
703,253.2616183929963,25.326161839299633,36.08549479565477,2.9646896694789593,609.1752398015758,32.70850429754189,1862.436858194572,24.732802650873737,-338.1494669989668
704,267.8580059134424,26.785800591344234,14.596387520446115,1.1646720290662493,594.5788522811297,31.92477906915505,1862.436858194572,24.732802650873737,-338.1494669989668
705,359.0853554152163,35.90853554152162,91.22734950177392,7.195391682371266,503.35150277935577,27.02650028454118,1862.436858194572,24.732802650873737,-338.1494669989668
706,318.13436589007324,31.813436589007328,-40.950989525143086,-3.013128598728232,544.3024923044989,29.225285673960528,1862.436858194572,24.732802650873737,-338.1494669989668
707,344.0835422233192,34.40835422233193,25.949176333245987,1.9686290718718746,518.3533159712529,27.831994072203848,1862.436858194572,24.732802650873737,-338.1494669989668
708,396.79264956469433,39.67926495646943,52.7091073413751,3.9215648198612785,465.64420862987777,25.001878940543985,1862.436858194572,24.732802650873737,-338.1494669989668
709,340.43442117620293,34.043442117620295,-56.3582283884914,-4.034831397921179,522.0024370183692,28.02792667690185,1862.436858194572,24.732802650873737,-338.1494669989668
710,342.05622053002617,34.205622053002614,1.621799353823235,0.12099057799486168,520.3806376645459,27.940847249393347,1862.436858194572,24.732802650873737,-338.1494669989668
711,256.09979142919155,25.60997914291916,-85.95642910083461,-6.404830720645016,606.3370667653805,32.55611400180072,1862.436858194572,24.732802650873737,-338.1494669989668
712,237.85428286162914,23.785428286162926,-18.24550856756241,-1.4525524717110772,624.582575332943,33.53577183488557,1862.436858194572,24.732802650873737,-338.1494669989668
713,273.5343519858329,27.353435198583288,35.68006912420378,2.8824127054534854,588.9025062087392,31.619998477672713,1862.436858194572,24.732802650873737,-338.1494669989668
714,336.78530012908664,33.67853001290866,63.25094814325371,4.966567886027251,525.6515580654855,28.223859281599857,1862.436858194572,24.732802650873737,-338.1494669989668
715,335.97444878618467,33.59744487861847,-0.8108513429019695,-0.06065681174259874,526.4624094083874,28.26739640015151,1862.436858194572,24.732802650873737,-338.1494669989668
716,372.0599435818392,37.20599435818392,36.08549479565454,2.701061747733302,490.3769146127329,26.32985448366284,1862.436858194572,24.732802650873737,-338.1494669989668
717,347.73256660241645,34.77325666024165,-24.327376979422752,-1.7730549669655704,514.7042915921556,27.63606665791102,1862.436858194572,24.732802650873737,-338.1494669989668
718,375.3035422894857,37.53035422894857,27.57097568706922,2.04573046391352,487.1333159050864,26.15569562864583,1862.436858194572,24.732802650873737,-338.1494669989668
719,380.169037018974,38.016903701897405,4.865494729488319,0.3537760632382758,482.2678211755981,25.894452155715165,1862.436858194572,24.732802650873737,-338.1494669989668
720,350.5708363066308,35.05708363066309,-29.598200712343214,-2.1445344677686995,511.8660218879413,27.483671171764673,1862.436858194572,24.732802650873737,-338.1494669989668
721,381.385410701346,38.138541070134615,30.814574394715237,2.28159631219218,481.0514474932261,25.8291412874825,1862.436858194572,24.732802650873737,-338.1494669989668
722,409.3618120598662,40.936181205986635,27.976401358520206,2.025242277918382,453.0750461347059,24.32700169894148,1862.436858194572,24.732802650873737,-338.1494669989668
723,405.5221356304269,40.552213563042685,-3.8396764294393506,-0.27244078820523043,456.9147225641452,24.53316581197141,1862.436858194572,24.732802650873737,-338.1494669989668
724,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
725,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
726,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
727,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
728,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
729,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
730,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
731,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
732,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
733,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
734,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
735,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
736,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
737,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
738,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
739,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
740,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
741,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
742,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
743,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
744,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
745,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
746,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
747,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
748,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
749,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
750,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
751,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
752,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
753,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
754,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
755,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
756,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
757,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
758,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
759,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
760,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
761,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
762,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
763,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
764,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
765,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
766,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
767,405.5221356304269,40.552213563042685,0.0,0.0,456.9147225641452,24.53316581197141,1862.436858194572,0.0,0.0
768,404.1180176128141,40.41180176128141,-1.4041180176127455,-0.09990009990009652,458.31884058175797,24.60855725471669,1862.436858194572,0.0,0.0
769,386.03266499812867,38.603266499812875,-18.085352614685462,-1.288022259370547,476.40419319644343,25.579615818936542,1862.436858194572,0.0,-18.085352614685462
770,387.18705896740084,38.71870589674009,1.1543939692721779,0.08328764526439603,475.24979922717125,25.51763283335542,1862.436858194572,0.0,-18.085352614685462
771,375.0363330891405,37.50363330891404,-12.150725878260346,-0.8759255501781582,487.4005251054316,26.170042917745562,1862.436858194572,0.0,-29.08168452367363
772,375.0363330891405,37.50363330891404,0.0,0.0,487.4005251054316,26.170042917745562,1862.436858194572,0.0,0.0
773,375.0363330891405,37.50363330891404,0.0,0.0,487.4005251054316,26.170042917745562,1862.436858194572,0.0,0.0
774,375.0363330891405,37.50363330891404,0.0,0.0,487.4005251054316,26.170042917745562,1862.436858194572,0.0,0.0
775,375.0363330891405,37.50363330891404,0.0,0.0,487.4005251054316,26.170042917745562,1862.436858194572,0.0,0.0
776,373.662670418722,37.366267041872206,-1.3736626704185255,-0.09990009990008542,488.7741877758501,26.243799118626924,1862.436858194572,0.0,0.0
777,346.4879180628179,34.6487918062818,-27.174752355904047,-1.9782696975830794,515.9489401317542,27.70289569075163,1862.436858194572,0.0,-27.174752355904047
778,401.2201374900037,40.122013749000374,54.73221942718578,4.064813259217992,461.2167207045684,24.764153408758638,1862.436858194572,27.557467071281735,-27.174752355904047
779,385.52764787164847,38.55276478716485,-15.69248961835524,-1.1199160787444207,476.9092103229236,25.606731751713436,1862.436858194572,27.557467071281735,-27.174752355904047
780,339.5985969214539,33.959859692145386,-45.92905095019455,-3.3149140705165725,522.8382612731182,28.072804668393026,1862.436858194572,27.557467071281735,-34.064073497268055
781,338.06764680702986,33.80676468070298,-1.5309501144240585,-0.11428424290248484,524.3692113875422,28.155006119018744,1862.436858194572,27.557467071281735,-35.59502361169211
782,348.4016741455323,34.84016741455322,10.334027338502437,0.7723097829292813,514.0351840490398,27.600140202730977,1862.436858194572,27.557467071281735,-35.59502361169211
783,342.2777824349239,34.22777824349239,-6.1238917106084045,-0.4541593078701167,520.1590757596482,27.928950904885184,1862.436858194572,27.557467071281735,-35.59502361169211
784,341.895067719546,34.189506771954605,-0.3827147153779151,-0.028512333317742833,520.5417904750261,27.949500042628785,1862.436858194572,27.557467071281735,-35.59502361169211
785,350.31543022824667,35.03154302282467,8.420362508700691,0.6274978358040029,512.1214279663254,27.49738471471032,1862.436858194572,27.557467071281735,-35.59502361169211
786,345.7224886320623,34.57224886320623,-4.592941596184346,-0.3401384219839598,516.7143695625098,27.74399396623881,1862.436858194572,27.557467071281735,-35.59502361169211
787,341.5123530041683,34.151235300416836,-4.210135627894033,-0.31285318209801627,520.9245051904038,27.97004918037237,1862.436858194572,27.557467071281735,-35.59502361169211
788,291.75578988854477,29.17557898885448,-49.75656311562352,-3.7089903051730544,570.6810683060273,30.641633073093278,1862.436858194572,27.557467071281735,-81.9068805301772
789,359.1185074523253,35.911850745232535,67.3627175637805,5.214818318684888,503.3183507422468,27.02472024904826,1862.436858194572,27.557467071281735,-81.9068805301772
790,324.288913271389,32.428891327138906,-34.82959418093628,-2.562660576686915,538.1479449231831,28.89482897395289,1862.436858194572,27.557467071281735,-81.9068805301772
791,263.4328933865072,26.34328933865071,-60.85601988488179,-4.595373356600052,599.0039648080649,32.16237705844876,1862.436858194572,27.557467071281735,-110.22977703221477
792,280.6562418663739,28.065624186637383,17.223348479866672,1.3632183054614888,581.7806163281982,31.237602164519586,1862.436858194572,27.557467071281735,-110.22977703221477
793,335.7711760089376,33.57711760089374,55.1149341425637,4.303647797182597,526.6656821856345,28.278310744783,1862.436858194572,27.557467071281735,-110.22977703221477
794,334.62294060989143,33.46229406098915,-1.1482353990461434,-0.08596048632197872,527.8139175846807,28.33996305766512,1862.436858194572,27.557467071281735,-110.22977703221477
795,327.7336194685272,32.77336194685272,-6.889321141364235,-0.5161998143247803,534.7032387260449,28.709872035306528,1862.436858194572,27.557467071281735,-110.22977703221477
796,317.39950087711213,31.73995008771122,-10.334118591415063,-0.7783277036813807,545.03735731746,29.26474285124564,1862.436858194572,27.557467071281735,-110.22977703221477
797,323.14067787234285,32.31406778723429,5.741176995230717,0.43579620239784234,539.2961803222292,28.956481286835018,1862.436858194572,27.557467071281735,-110.22977703221477
798,317.39950087711213,31.73995008771122,-5.741176995230717,-0.43390525975384175,545.03735731746,29.26474285124564,1862.436858194572,27.557467071281735,-110.22977703221477
799,318.16502156078036,31.81650215607803,0.7655206836682282,0.05810846923492985,544.2718366337917,29.223639676107112,1862.436858194572,27.557467071281735,-110.22977703221477
800,296.73144620010703,29.673144620010696,-21.43357536067333,-1.6260160913156962,565.7054119944651,30.37447468382119,1862.436858194572,27.557467071281735,-110.22977703221477
801,285.63189817793636,28.563189817793642,-11.099548022170666,-0.8559635115425346,576.8049600166357,30.970443775247485,1862.436858194572,27.557467071281735,-110.22977703221477
802,247.35768905277405,24.7357689052774,-38.274209125162315,-2.977073700443067,615.079169141798,33.02550453914716,1862.436858194572,27.557467071281735,-126.30498136594792
803,260.3709019047467,26.037090190474665,13.01321285197264,1.0432623269316377,602.0659562898254,32.326784859351534,1862.436858194572,27.557467071281735,-126.30498136594792
804,262.28465798746106,26.228465798746115,1.9137560827143716,0.15184070655884785,600.152200207111,32.22402937133088,1862.436858194572,27.557467071281735,-126.30498136594792
805,270.32221452787144,27.03222145278714,8.037556540410378,0.6367467503902935,592.1146436667007,31.792468080807357,1862.436858194572,27.557467071281735,-126.30498136594792
806,314.72031536364216,31.47203153636422,44.39810083577072,3.495026720623917,547.7165428309299,29.408596614753478,1862.436858194572,27.557467071281735,-126.30498136594792
807,305.53452342418564,30.553452342418574,-9.185791939456522,-0.6986879134757817,556.9023347703865,29.90181021815913,1862.436858194572,27.557467071281735,-126.30498136594792
808,303.23805262609335,30.323805262609337,-2.2964707980922867,-0.17590272466093682,559.1988055684787,30.025114843923383,1862.436858194572,27.557467071281735,-126.30498136594792
809,270.32221452787144,27.03222145278714,-32.91583809822191,-2.525696516602993,592.1146436667007,31.792468080807357,1862.436858194572,27.557467071281735,-126.30498136594792
810,278.3597710682816,27.835977106828167,8.03755654041015,0.6327179394715499,584.0770871262905,31.36090679028384,1862.436858194572,27.557467071281735,-126.30498136594792
811,272.2358793576732,27.223587935767313,-6.1238917106084045,-0.47904289928419885,590.2009788368989,31.689717492438046,1862.436858194572,27.557467071281735,-126.30498136594792
812,252.71606007971423,25.271606007971425,-19.51981927795896,-1.534292468454368,609.7207981148579,32.73779701213147,1862.436858194572,27.557467071281735,-126.30498136594792
813,289.8420338058304,28.98420338058303,37.12597372611617,2.963638362212251,572.5948243887417,30.74438856111393,1862.436858194572,27.557467071281735,-126.30498136594792
814,294.81769011739266,29.481769011739267,4.975656311562261,0.3857570292449708,567.6191680771794,30.477230171841846,1862.436858194572,27.557467071281735,-126.30498136594792
815,264.1983228172628,26.419832281726286,-30.619367300129852,-2.3647628182585145,598.2385353773093,32.121278782961575,1862.436858194572,27.557467071281735,-126.30498136594792
816,319.1410308665138,31.91410308665139,54.942708049250996,4.346051332105172,543.2958273280583,29.171234715292517,1862.436858194572,27.557467071281735,-126.30498136594792
