timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
581,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
582,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
583,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
584,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
585,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
586,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
587,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
588,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
589,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
590,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
591,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
592,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
593,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
594,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
595,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
596,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
597,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
598,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
599,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
600,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
601,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
602,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
603,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
604,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
605,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
606,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
607,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
608,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
609,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
610,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
611,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
612,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
613,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
614,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
615,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
616,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
617,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
618,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
619,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
620,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
621,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
622,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
623,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
624,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
625,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
626,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
627,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
628,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
629,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
630,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
631,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
632,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
633,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
634,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
635,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
636,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
637,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
638,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
639,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
640,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
641,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
642,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
643,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
644,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
645,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
646,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
647,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
648,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
649,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
650,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
651,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
652,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
653,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
654,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
655,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
656,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
657,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
658,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
659,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
660,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
661,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
662,1730.4320751526175,173.04320751526174,0.0,0.0,4202.757454577919,60.61795132753658,6933.189529730536,0.0,0.0
663,1727.7043707818361,172.7704370781836,-2.727704370781339,-0.09990009990008542,4205.485158948701,60.65729403350307,6933.189529730536,0.0,0.0
664,1664.7757367596487,166.47757367596486,-62.92863402218745,-2.307018117368431,4268.413792970888,61.56493738801314,6933.189529730536,0.0,-62.92863402218745
665,1601.8471027374612,160.18471027374613,-62.92863402218745,-2.3614983112503207,4331.342426993075,62.472580742523206,6933.189529730536,0.0,-125.8572680443749
666,1628.4718741823094,162.84718741823093,26.624771444848193,1.0233026920311916,4304.717655548227,62.08856165101163,6933.189529730536,0.0,-125.8572680443749
667,1742.2256330582527,174.22256330582528,113.75375887594328,4.327752561983611,4190.963896672283,60.447848406578444,6933.189529730536,14.521262276416564,-125.8572680443749
668,1734.9657088063427,173.4965708806343,-7.259924251909979,-0.2647456928558167,4198.223820924193,60.55256102435382,6933.189529730536,14.521262276416564,-125.8572680443749
669,1679.2986147761758,167.92986147761758,-55.667094030166936,-2.035385447463711,4253.890914954361,61.355468456661264,6933.189529730536,14.521262276416564,-125.8572680443749
670,1684.1389682124764,168.41389682124765,4.840353436300575,0.1806574828802754,4249.05056151806,61.2856542187042,6933.189529730536,14.521262276416564,-125.8572680443749
671,1672.0370747841553,167.20370747841554,-12.101893428321091,-0.45086687282739346,4261.152454946381,61.46020437886391,6933.189529730536,14.521262276416564,-125.8572680443749
672,1696.240861640798,169.62408616407978,24.203786856642637,0.9058177779437404,4236.948668089739,61.111104058544484,6933.189529730536,14.521262276416564,-125.8572680443749
673,1742.2256330582527,174.22256330582528,45.984771417454795,1.7055142243290078,4190.963896672283,60.447848406578444,6933.189529730536,14.521262276416564,-125.8572680443749
674,1669.6160901959497,166.961609019595,-72.60954286230299,-2.6478325483860976,4263.573439534586,61.49512315005607,6933.189529730536,14.521262276416564,-125.8572680443749
675,1713.18310850542,171.31831085054202,43.56701830947031,1.6319581856532928,4220.006421225116,60.86673966042769,6933.189529730536,14.521262276416564,-125.8572680443749
676,1768.850404503101,176.88504045031007,55.66729599768087,2.051733840711756,4164.339125227436,60.06382931506686,6933.189529730536,41.14603372126476,-125.8572680443749
677,1783.3714648120035,178.33714648120034,14.521060308902634,0.5244436566629318,4149.818064918532,59.85438660119563,6933.189529730536,55.66709403016739,-125.8572680443749
678,1778.5311113757025,177.85311113757024,-4.840353436301029,-0.17390253142613998,4154.658418354834,59.92420083915271,6933.189529730536,55.66709403016739,-125.8572680443749
679,1715.602477353515,171.5602477353515,-62.92863402218745,-2.2648166063193864,4217.587052377021,60.831844193662775,6933.189529730536,55.66709403016739,-125.8572680443749
680,1880.1847945309487,188.0184794530949,164.58231717743365,6.060618906852189,4053.0047351995877,58.45801153739859,6933.189529730536,152.48042374911256,-125.8572680443749
681,1909.2289348238924,190.9228934823892,29.044140292943666,1.008412388958324,4023.960594906644,58.039096979122085,6933.189529730536,181.52456404205623,-125.8572680443749
682,1790.6330048040236,179.06330048040235,-118.59593001986877,-4.076541677427247,4142.556524926513,59.74965067899299,6933.189529730536,181.52456404205623,-125.8572680443749
683,1783.3714648120035,178.33714648120034,-7.261539992020062,-0.26021121299431016,4149.818064918532,59.85438660119563,6933.189529730536,181.52456404205623,-125.8572680443749
684,1773.3340166607095,177.33340166607096,-10.03744815129403,-0.36062193919099705,4159.855513069827,59.999160490734525,6933.189529730536,181.52456404205623,-125.8572680443749
685,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
686,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
687,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
688,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
689,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
690,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
691,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
692,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
693,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
694,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
695,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
696,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
697,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
698,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
699,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
700,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
701,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
702,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
703,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
704,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
705,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
706,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
707,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
708,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
709,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
710,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
711,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
712,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
713,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
714,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
715,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
716,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
717,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
718,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
719,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
720,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
721,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
722,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
723,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
724,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
725,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
726,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
727,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
728,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
729,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
730,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
731,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
732,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
733,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
734,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
735,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
736,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
737,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
738,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
739,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
740,1773.3340166607095,177.33340166607096,0.0,0.0,4159.855513069827,59.999160490734525,6933.189529730536,0.0,0.0
741,1770.5634532075023,177.05634532075024,-2.77056345320716,-0.09990009990008542,4162.6260765230345,60.03912136936517,6933.189529730536,0.0,0.0
742,1784.9693968437714,178.49693968437714,14.405943636269058,0.5199644000064785,4148.220132886765,59.831339026556066,6933.189529730536,14.405943636269058,0.0
743,1746.5563519255998,174.65563519255997,-38.413044918171636,-1.3792986365202209,4186.633177804937,60.38538481967121,6933.189529730536,14.405943636269058,-24.007101281902578
744,1777.7663248549748,177.77663248549746,31.209972929375,1.136331060802509,4155.423204875562,59.935231642759746,6933.189529730536,14.405943636269058,-24.007101281902578
745,1787.3692855725303,178.73692855725304,9.602960717555561,0.34570801120417105,4145.820244158006,59.796724528878364,6933.189529730536,16.80583236502798,-24.007101281902578
746,1780.1680166556562,178.01680166556562,-7.201268916874142,-0.2583536008001541,4153.02151307488,59.900591138697614,6933.189529730536,16.80583236502798,-24.007101281902578
747,2109.081992650071,210.90819926500708,328.9139759944146,11.830722964365116,3824.1075370804656,55.156541165968854,6933.189529730536,338.51853944256845,-24.007101281902578
748,2320.354941747964,232.0354941747964,211.27294909789316,6.795348260269307,3612.8345879825724,52.10927196624593,6933.189529730536,549.7914885404616,-24.007101281902578
749,2428.3930079269294,242.83930079269297,108.03806617896544,3.2538107544035633,3504.796521803607,50.550998307121475,6933.189529730536,657.829554719427,-24.007101281902578
750,2565.2413586478356,256.5241358647836,136.84835072090618,3.991617950581894,3367.948171082701,48.57718307916499,6933.189529730536,794.6779054403332,-24.007101281902578
751,2476.4092139039817,247.64092139039815,-88.83214474385386,-2.491616578170308,3456.7803158265547,49.85844251052668,6933.189529730536,794.6779054403332,-24.007101281902578
752,2721.295630803854,272.12956308038537,244.88641689987207,7.044234491165291,3211.8938989266826,46.32635362344573,6933.189529730536,950.7321775963514,-24.007101281902578
753,2872.5481220891065,287.25481220891066,151.25249128525275,4.064511565091111,3060.64140764143,44.14478205906458,6933.189529730536,1101.9846688816042,-24.007101281902578
754,2824.5303133814564,282.45303133814565,-48.01780870765015,-1.2399538286885448,3108.65921634908,44.83736097244554,6933.189529730536,1101.9846688816042,-24.007101281902578
755,2733.300082980766,273.3300082980766,-91.23023040069029,-2.3853969749302095,3199.8894467497703,46.1532088951005,6933.189529730536,1101.9846688816042,-24.007101281902578
756,2466.806052845101,246.68060528451014,-266.49403013566507,-7.138296526190013,3466.3834768854354,49.99695251400633,6933.189529730536,1101.9846688816042,-24.007101281902578
757,2490.814957198926,249.08149571989262,24.008904353825073,0.692536703462876,3442.3745725316103,49.65066305731585,6933.189529730536,1101.9846688816042,-24.007101281902578
758,2514.823861552751,251.48238615527512,24.008904353825073,0.6877736187165251,3418.365668177785,49.304373600625375,6933.189529730536,1101.9846688816042,-24.007101281902578
759,2493.21504626901,249.321504626901,-21.608815283741023,-0.6147908440053307,3439.9744834615262,49.61604567003988,6933.189529730536,1101.9846688816042,-24.007101281902578
760,2430.794699727611,243.07946997276107,-62.42034654139934,-1.786902487096187,3502.3948300029256,50.51635780305935,6933.189529730536,1101.9846688816042,-24.007101281902578
761,2481.212196822695,248.12121968226953,50.4174970950844,1.469557391443077,3451.977332907841,49.789167281598964,6933.189529730536,1101.9846688816042,-24.007101281902578
762,2572.442827906035,257.2442827906035,91.23063108333963,2.6206569989214,3360.7467018245015,48.47331357974747,6933.189529730536,1101.9846688816042,-24.007101281902578
763,2522.0253308109504,252.20253308109503,-50.4174970950844,-1.4112891241043646,3411.164198919586,49.200504101207855,6933.189529730536,1101.9846688816042,-24.007101281902578
764,2654.0719006610916,265.40719006610914,132.04656985014117,3.74916581930822,3279.117629069445,47.29594676458946,6933.189529730536,1101.9846688816042,-24.007101281902578
765,2601.2531124479756,260.12531124479756,-52.81878821311602,-1.4454775288784028,3331.936417282561,48.05777201091543,6933.189529730536,1101.9846688816042,-24.007101281902578
766,2567.641447717919,256.7641447717919,-33.61166473005642,-0.9333324729071557,3365.548082012617,48.542565691889024,6933.189529730536,1101.9846688816042,-24.007101281902578
767,2757.306983921344,275.7306983921344,189.66553620342484,5.316272360406238,3175.8825458091924,45.80694833439272,6933.189529730536,1101.9846688816042,-24.007101281902578
768,3059.8123671744993,305.98123671745,302.5053832531553,8.051122374287424,2873.377162556037,41.44379942643387,6933.189529730536,1289.248913966997,-24.007101281902578
769,2999.792109703184,299.97921097031843,-60.02025747131529,-1.4783997890298384,2933.3974200273524,42.30949417217737,6933.189529730536,1289.248913966997,-24.007101281902578
770,3081.419579727643,308.1419579727643,81.62747002445894,2.0407928158675315,2851.7699500028934,41.13215047380552,6933.189529730536,1310.8561265201406,-24.007101281902578
771,3117.4329362583803,311.743293625838,36.01335653073738,0.8823732975069554,2815.756593472156,40.6127162887698,6933.189529730536,1346.869483050878,-24.007101281902578
772,3232.6720710128957,323.2672071012896,115.23913475451536,2.7988102426565797,2700.5174587176407,38.950578909424365,6933.189529730536,1462.1086178053934,-24.007101281902578
773,3134.2387686234088,313.4238768623408,-98.43330238948693,-2.325559380411235,2798.9507611071276,40.370319448283006,6933.189529730536,1462.1086178053934,-24.007101281902578
774,3127.0356966346117,312.70356966346117,-7.203071988797092,-0.17422970447339425,2806.1538330959247,40.474212064486686,6933.189529730536,1462.1086178053934,-24.007101281902578
775,2999.792109703184,299.97921097031843,-127.24358693142767,-3.0831714645741637,2933.3974200273524,42.30949417217737,6933.189529730536,1462.1086178053934,-24.007101281902578
776,2966.1800442904782,296.61800442904786,-33.61206541270576,-0.8403453102266423,2967.009485440058,42.7942936323475,6933.189529730536,1462.1086178053934,-24.007101281902578
777,2853.340597923397,285.3340597923397,-112.83944636708111,-2.8450409488979034,3079.8489318071393,44.421819403613505,6933.189529730536,1462.1086178053934,-24.007101281902578
778,2786.1172684632847,278.6117268463285,-67.22332946011238,-1.7445467835451534,3147.0722612672516,45.39140676556068,6933.189529730536,1462.1086178053934,-24.007101281902578
779,2838.9364573590506,283.89364573590507,52.81918889576582,1.3950753542613992,3094.253072371486,44.62957574003817,6933.189529730536,1462.1086178053934,-24.007101281902578
780,2860.543669912194,286.0543669912194,21.607212553143654,0.5628437144804543,3072.645859818342,44.31792678740982,6933.189529730536,1462.1086178053934,-24.007101281902578
781,2922.965619184191,292.2965619184191,62.42194927199671,1.61692120616308,3010.2239105463455,43.417591537604196,6933.189529730536,1462.1086178053934,-24.007101281902578
782,2939.771451549219,293.97714515492186,16.80583236502798,0.42839611652072396,2993.4180781813175,43.175194697117405,6933.189529730536,1462.1086178053934,-24.007101281902578
783,2973.3831162792753,297.3383116279275,33.61166473005642,0.853137425442263,2959.806413451261,42.69040101614381,6933.189529730536,1462.1086178053934,-24.007101281902578
784,2946.972920807418,294.6972920807418,-26.41019547185715,-0.664677799723179,2986.216608923118,43.07132519769988,6933.189529730536,1462.1086178053934,-24.007101281902578
785,3016.597942068212,301.6597942068212,69.6250212607938,1.7640106141531664,2916.5915876623244,42.06709733169057,6933.189529730536,1462.1086178053934,-24.007101281902578
786,3064.613747362615,306.4613747362615,48.01580529440298,1.1954346934131665,2868.5757823679214,41.374547314292315,6933.189529730536,1462.1086178053934,-24.007101281902578
787,3011.796161197447,301.1796161197447,-52.817586165167995,-1.2994490854005392,2921.3933685330894,42.136355223028666,6933.189529730536,1462.1086178053934,-24.007101281902578
788,3131.837076822728,313.18370768227277,120.04091562528083,2.9921987758583235,2801.3524529078086,40.40495995234512,6933.189529730536,1462.1086178053934,-24.007101281902578
789,3045.4082266101527,304.5408226610153,-86.42885021257507,-2.0917777880786304,2887.7813031203837,41.651555762858536,6933.189529730536,1462.1086178053934,-24.007101281902578
790,2968.5817360911597,296.85817360911597,-76.82649051899307,-1.8991035320895078,2964.6077936393767,42.759653128285365,6933.189529730536,1462.1086178053934,-24.007101281902578
791,2961.3786641023626,296.13786641023626,-7.203071988797092,-0.18150242247225723,2971.810865628174,42.86354574448905,6933.189529730536,1462.1086178053934,-24.007101281902578
792,2937.3697597485375,293.73697597485375,-24.008904353825073,-0.6060744601719459,2995.819769981999,43.20983520117953,6933.189529730536,1462.1086178053934,-24.007101281902578
