Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,30,73,0,true,false,1,84,1.0243720967066234,43.373493975903614,2.120304140970338,5.25847501488112,0.7358352424877461,-0.752906012706062,79 days 00:34:41.927710843,0.005032856981296426,0.15492710346038996,0.30800983664148956,0.814680302674363,0,11386,11387 days 00:00:00,1000.0,21921.450492160122,2092.1450492160125,8467.001047367612,100.0,984.7731160927256,60.29694696312438,1813 days 00:00:00,83,-21.92145049215833,69.29564489333887,-17.874586375132964,20.53468925625195,-6.442455042339093,131 days 02:00:00,39 days 03:34:28.085106383,252.3297824415938,0.49557511608652766,0.1725272692038047,1.1054138933015578,0.5651454313229711,15.428985893549001,1.1004489287503172,0.3769044740024184,-0.021040214697523037,None,None,0.00037554810240457263,0.0946381218059523,20.92145049216029,0.0707155435047846,0.22982791816408965,6560,6559,16491.626984126982
EQT,SMA,30,74,0,true,false,1,82,1.0416508569516427,46.913580246913575,1.8971841328377803,5.29468689974936,0.7138035819721302,-0.7815855455635539,80 days 23:24:26.666666665,0.004911583319096512,0.15123836290180925,0.30063235552432815,0.800759778795749,0,11386,11387 days 00:00:00,1000.0,19493.154144736156,1849.3154144736156,8467.001047367612,100.0,927.3986110746921,61.33386280625669,1794 days 00:00:00,81,-19.493154144733126,69.29564489333892,-19.772849550479492,19.559090192678525,-7.311064847490366,126 days 13:15:47.368421052,40 days 16:44:39.069767441,228.55120122075175,0.48190883305292487,0.16284931571266045,1.1024516219824434,0.5473155191859581,15.448329355475924,1.0925704934883638,0.3780709185525838,-0.021040214697522885,None,None,0.0003653381283979334,0.09206520835627921,18.493154144736383,0.06793725168676645,0.22992003426490765,6560,6559,16491.626984126982
EQT,SMA,30,75,0,true,false,1,83,1.0100108753575525,42.68292682926829,1.920812004341915,5.52971665586957,0.7518652754421418,-0.726620290161872,80 days 00:52:40.975609757,0.004972220150196468,0.1530827331810996,0.30432109608290886,0.8465041393975637,0,11386,11387 days 00:00:00,1000.0,24147.06289528484,2314.706289528484,8467.001047367612,100.0,1146.5302417161106,58.653863780007555,1770 days 00:00:00,82,-24.147062895281124,69.29564489333893,-19.772849550479492,21.842481297728376,-6.618086800833795,132 days 20:34:17.142857144,40 days 16:51:03.829787234,282.5757311973185,0.506419453530418,0.1832035567034761,1.1079612818143036,0.559743679145918,15.434120444713898,1.0973316564691071,0.3785714285714285,-0.020999503017248844,None,None,0.0003843820897242422,0.09686428661050904,23.14706289528484,0.073009280619035,0.23019689739090796,6564,6563,16491.626984126982
EQT,SMA,30,76,0,true,false,1,85,0.9673943479338059,40.476190476190474,1.899762015009684,5.161351379939376,0.724572780772288,-0.7667676738586535,78 days 06:34:17.142857142,0.005093493812396383,0.1567714737396803,0.31169857720007027,0.8091526623214286,0,11386,11387 days 00:00:00,1000.0,20747.783497187647,1974.7783497187647,8467.001047367612,100.0,1011.7831391337307,59.33167875245247,1770 days 00:00:00,84,-20.7477834971869,67.30005033753314,-19.772849550479496,22.088367527259617,-6.349019600238388,133 days 19:45:52.941176470,40 days 12:00:00,235.3396581033909,0.4886236599970459,0.17205494876408484,1.1038191920598925,0.5554261277395812,15.369349722226477,1.0971186921719887,0.379072302288967,-0.02105214581774879,None,None,0.0003712984633368445,0.09356721276088482,19.74778349718768,0.0694124651639818,0.23045989625130392,6576,6575,16491.626984126982
EQT,SMA,30,77,0,true,false,1,86,1.0086423773904276,40.0,2.0879380736882895,5.450761923092992,0.7740046239398806,-0.6877493207231514,77 days 11:34:35.294117647,0.005154130643496339,0.1586158440189707,0.315387317758651,0.8645772029778628,0,11386,11387 days 00:00:00,1000.0,27438.26828478325,2643.8268284783253,8467.001047367612,100.0,1156.5370049941223,58.500742041031586,1770 days 00:00:00,85,-27.438268284779042,71.80985862993485,-18.818591948373395,22.55043138450202,-5.9490177178463615,135 days 13:24:42.352941176,38 days 18:21:10.588235294,311.36125356550633,0.5209662557809714,0.19145247812244218,1.1109712268127458,0.5587929207749506,15.371383432274069,1.1014182895121267,0.3807445131562993,-0.020999503017248945,None,None,0.0003958106124770747,0.09974427434422282,26.438268284783266,0.0760477716506831,0.23042231895653256,6587,6586,16491.626984126982
EQT,SMA,30,78,0,true,false,1,82,1.0159353697315843,40.74074074074074,2.0950019772031694,5.768436399366816,0.7817137845050957,-0.6726209043866638,81 days 12:44:26.666666666,0.004911583319096512,0.15123836290180925,0.30063235552432815,0.8724088775434444,0,11386,11387 days 00:00:00,1000.0,28719.191454443793,2771.9191454443794,8467.001047367612,100.0,1164.4655923495538,58.169577699440524,3278 days 00:00:00,81,-28.719191454441898,71.80985862993485,-18.8185919483734,23.165876598885866,-6.192303737802527,138 days 08:43:38.181818182,42 days 11:00:00,342.5667980975091,0.5261355395753312,0.19534032848760843,1.1119288953162623,0.557276423838756,15.342010504685405,1.1006331097130524,0.3824207842661163,-0.02099950301724887,None,None,0.00039990942019233795,0.10077717388846916,27.719191454444037,0.07713485541964937,0.2305211080152046,6605,6604,16491.626984126982
EQT,SMA,30,79,0,true,false,1,81,1.1276281720254957,45.0,2.29473696697061,6.380912167253383,0.8494695817430306,-0.5152410758565709,82 days 12:54:00,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.953269945239593,0,11386,11387 days 00:00:00,1000.0,42044.543184432114,4104.454318443211,8467.001047367612,100.0,1478.3594337806196,56.93307700579018,3278 days 00:00:00,80,-42.04454318442731,74.18956327713214,-18.8185919483734,22.08445921168102,-6.467444505460135,130 days 17:20:00,43 days 02:43:38.181818182,513.5823465952067,0.5706579762331402,0.2236279465177737,1.122050808933183,0.5578612714001324,15.431126340068648,1.1025337961275794,0.38443768996960487,-0.020747319024259903,None,None,0.00043305353014048905,0.10912948959540324,41.04454318443171,0.08625929491805606,0.2301507497105666,6604,6603,16491.626984126982
EQT,SMA,30,80,0,true,false,1,80,1.1885005466352376,46.835443037974684,2.479147063983096,6.688387678793187,0.8834083289960024,-0.4161128675166489,83 days 13:40:15.189873417,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.9868690760910377,0,11386,11387 days 00:00:00,1000.0,50437.72962281006,4943.772962281006,8467.001047367612,100.0,1552.297369656184,56.26387563159043,1769 days 00:00:00,79,-50.43772962280491,74.18956327713214,-16.61713910635267,21.65710304480969,-6.498337762697544,128 days 18:48:38.918918918,43 days 17:42:51.428571429,626.4324981320615,0.5914781304891801,0.23801142477295834,1.1268616121195327,0.5870687353317082,15.462266766389945,1.106904543720201,0.38443768996960487,-0.020747319024260042,None,None,0.00044915018401688793,0.11318584637225576,49.43772962280988,0.09064353844960071,0.23030299883164868,6603,6602,16491.626984126982
EQT,SMA,30,81,0,true,false,1,80,1.202069641208216,49.36708860759494,2.391045648772485,6.427863954613153,0.8556282837966973,-0.49701359431372444,83 days 13:58:28.860759494,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.9484288989768224,0,11386,11387 days 00:00:00,1000.0,43587.86423757366,4258.786423757366,8467.001047367612,100.0,1470.5826915776504,56.651231019327334,1769 days 00:00:00,79,-43.58786423756828,74.18956327713217,-16.61713910635268,19.868325336258806,-6.67658589249136,125 days 16:00:00,42 days 13:12:00,539.6386342001424,0.5755580275559412,0.22704125591273894,1.122745892270095,0.501631965821883,14.735424257428363,1.1028680010379988,0.38460603112840464,-0.020833445238544582,None,None,0.000435809882834409,0.10982409047427107,42.5878642375744,0.087126243070337,0.22964376660117708,6604,6603,16491.626984126982
EQT,SMA,30,82,0,true,false,1,79,1.2590160157223462,52.56410256410257,2.416277104174571,6.486837623095279,0.8527302569419919,-0.5031008738765862,84 days 16:36:55.384615384,0.004729672825796641,0.14570525206393817,0.289566133848586,0.9451663109709352,0,11386,11387 days 00:00:00,1000.0,43072.454213229954,4207.245421322996,8467.001047367612,100.0,1470.0693405811317,56.845642383457495,1755 days 00:00:00,78,-43.072454213222954,74.18956327713215,-16.617139106352667,18.719963758741372,-7.068788635323366,122 days 13:27:48.292682926,42 days 17:30:48.648648648,539.942649582605,0.5740495000955502,0.2255079106004547,1.1223977891572274,0.4951251275149892,14.730796900757579,1.1004177945496023,0.3851113003284272,-0.020833127200820034,None,None,0.0004348672840507015,0.10958655558077678,42.07245421322997,0.08684010098680628,0.22974924642382302,6607,6606,16491.626984126982
EQT,SMA,30,83,0,true,false,1,78,1.1905641531084297,48.05194805194805,2.4759278387220127,6.649594448828277,0.8579962931221453,-0.4911569101462744,85 days 19:38:10.909090908,0.004669035994696684,0.14386088178464781,0.2858773932900053,0.9566165209187352,0,11386,11387 days 00:00:00,1000.0,44083.74974737267,4308.374974737267,8467.001047367612,100.0,1446.7581490419598,56.845642383457495,1756 days 00:00:00,77,-44.08374974736944,77.46874161729201,-16.617139106352667,20.89775007302926,-6.529949503557633,133 days 14:16:12.972972972,41 days 15:00:00,560.1017337288314,0.5770431517797145,0.22698484080837736,1.1230514385176107,0.5063164447230023,14.739012399317545,1.1024645284562913,0.3847744132311809,-0.020747319024260035,None,None,0.00043667533032567944,0.11004218324207121,43.08374974737285,0.08739843961458704,0.2295075985629692,6609,6608,16491.626984126982
EQT,SMA,30,84,0,true,false,1,77,1.26726300733906,51.31578947368421,2.5559824986338744,6.934703953484528,0.8798825024019848,-0.4197475287531179,86 days 22:25:15.789473684,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.9848424637962833,0,11386,11387 days 00:00:00,1000.0,50129.98281784996,4912.998281784996,8467.001047367612,100.0,1543.9563249432513,56.504494200692314,1756 days 00:00:00,76,-50.1299828178453,77.46874161729201,-16.617139106352667,20.042545085215494,-6.881669131312979,130 days 07:23:04.615384616,41 days 05:11:21.081081081,647.1067473772081,0.591573345654505,0.23660423278148593,1.1263359407229163,0.5021821091878611,14.672946451245672,1.1011008975574632,0.3856169384278413,-0.02080895453955889,None,None,0.00044822762069881455,0.11295336041610127,49.12998281784995,0.09049582808419543,0.22979296025085624,6608,6607,16491.626984126982
EQT,SMA,30,85,0,true,false,1,76,1.3969510925507438,52.0,2.5923012649021953,7.104698583975122,0.8925992212688382,-0.3754409783430579,88 days 01:55:12.000000001,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.9958808132815998,0,11386,11387 days 00:00:00,1000.0,53881.418905122206,5288.14189051222,8467.001047367612,100.0,1653.0626350803363,56.568233642604184,1594 days 00:00:00,75,-53.88141890511906,77.468741617292,-17.874586375132985,19.97547559192373,-6.8386431746358705,130 days 12:55:23.076923078,42 days 02:00:00,705.8040043203644,0.6000036674072264,0.24097897471433447,1.1282771935804123,0.5020102571691849,14.679343420323349,1.0980713474530632,0.38662932294203606,-0.02080895453955883,None,None,0.00045452618353405516,0.1145405982505819,52.88141890512212,0.09223882693316798,0.22974798125589935,6607,6606,16491.626984126982
EQT,SMA,30,86,0,true,false,1,74,1.4913132572324195,54.794520547945204,2.8126451574170104,7.561745763791693,0.9218466135110313,-0.2591099157575469,90 days 11:50:08.219178081,0.004426488670296856,0.1364834006674864,0.27112243105568246,1.0320527768252497,0,11386,11387 days 00:00:00,1000.0,63731.17119265129,6273.117119265129,8467.001047367612,100.0,1662.109508507411,56.589850513800585,1769 days 00:00:00,73,-63.73117119264498,83.47211638874596,-17.87458637513297,19.72560502920945,-7.182326073078316,128 days 21:00:00,43 days 23:16:21.818181818,860.2041419704647,0.6189631252203354,0.25172204277412175,1.132527086955186,0.5029123705591104,14.590083198681885,1.0986830878168594,0.3873050682261208,-0.02083348388722925,None,None,0.0004695792199414656,0.11833396342524934,62.731171192651175,0.09630453130051064,0.2300863189170498,6607,6606,16491.626984126982
EQT,SMA,30,87,0,true,false,1,76,1.3822956409110887,49.333333333333336,2.6680979290374336,7.483528694328244,0.9253256031093674,-0.24200711935164612,88 days 02:52:48,0.00454776233249677,0.1401721412260671,0.27849991217284387,1.0489822410107044,0,11386,11387 days 00:00:00,1000.0,65179.26514346806,6417.926514346806,8467.001047367612,100.0,1805.6396223739962,55.61653238939619,1769 days 00:00:00,75,-65.1792651434589,87.16465977895766,-17.87458637513297,21.893661325717854,-6.547389920445851,135 days 20:06:29.189189190,41 days 15:47:22.105263157,856.5925921148204,0.6212422918200501,0.2576072002368296,1.1329359748148364,0.501849225249674,14.534405948719769,1.1012280182870016,0.38747410746923355,-0.020895150670028905,None,None,0.000471748920917991,0.11888072807133372,64.17926514346814,0.09684977082297874,0.23030141422215242,6610,6609,16491.626984126982
EQT,SMA,30,88,0,true,false,1,76,1.340002120602623,48.0,2.532143979858133,7.359361832035868,0.9135528047254701,-0.29560860802546207,88 days 07:21:35.999999998,0.00454776233249677,0.1401721412260671,0.27849991217284387,1.0315775060538597,0,11386,11387 days 00:00:00,1000.0,60640.82653605143,5964.082653605143,8467.001047367612,100.0,1882.7160574991785,51.70326795013208,1766 days 00:00:00,75,-60.64082653604419,87.16465977895767,-17.87458637513297,22.358020477459974,-6.485553840663306,137 days 19:19:59.999999998,42 days 14:46:09.230769230,796.0195648344998,0.6128456656026249,0.27199510122141185,1.1307403047356344,0.5211158285390745,14.420109084610768,1.0998535209014115,0.38831992197025117,-0.021039438597189875,None,None,0.0004654006304996838,0.11728095888592031,59.64082653605183,0.09509925312358214,0.2303151736078599,6624,6623,16491.626984126982
EQT,SMA,31,68,0,true,false,1,90,1.2151246046326953,47.19101123595505,2.694086116157743,5.805371906152271,0.8724137735756057,-0.4634935512097522,73 days 20:45:50.561797752,0.005396677967896168,0.1659933251361321,0.33014227999297385,0.9636529863541008,0,11386,11387 days 00:00:00,1000.0,46426.006638265055,4542.600663826506,8467.001047367612,100.0,1759.0116944794713,59.884442084445524,1770 days 00:00:00,89,-46.42600663826306,74.39945812070421,-17.839683916982747,19.060866880571613,-6.039964028435228,115 days 10:17:08.571428572,36 days 17:21:42.127659574,510.9262094932957,0.5821367741949149,0.21859776835466294,1.1248339123545772,0.6273163544784918,15.3020231817985,1.1187226383021565,0.3789053039476871,-0.020833557339242567,None,None,0.00044162113316979995,0.11128852555878958,45.426006638265285,0.08864494692216152,0.23007610441336984,6575,6574,16491.626984126982
EQT,SMA,31,69,0,true,false,1,85,1.2066016076534223,48.80952380952381,2.5993235969058865,5.920673101508772,0.841667075015318,-0.5436461209659726,78 days 06:17:08.571428571,0.005093493812396383,0.1567714737396803,0.31169857720007027,0.928192647654414,0,11386,11387 days 00:00:00,1000.0,39639.48771751382,3863.9487717513816,8467.001047367612,100.0,1584.4657622451027,59.15445972728314,1770 days 00:00:00,84,-39.639487717511656,74.39945812070421,-17.839683916982764,18.900213077494517,-6.455167340710193,119 days 00:00:00,39 days 10:02:47.441860465,460.46580006227794,0.5631920565542642,0.2116354035839561,1.1205470647291893,0.5961942188601146,15.331494631829447,1.1133824415531723,0.37873834604673695,-0.020961853422463442,None,None,0.0004282724866500485,0.10792466663581222,38.6394877175137,0.08484420131747372,0.2306271100425919,6575,6574,16491.626984126982
EQT,SMA,31,70,0,true,false,1,85,1.199105088885371,47.61904761904761,2.8028758946268306,5.8283325714431795,0.8326082393418942,-0.5681798043198559,78 days 03:59:59.999999998,0.005093493812396383,0.1567714737396803,0.31169857720007027,0.9137162866701278,0,11386,11387 days 00:00:00,1000.0,37562.22049098267,3656.222049098267,8467.001047367612,100.0,1358.4772026929143,59.26976801445735,1788 days 00:00:00,84,-37.56222049098142,74.39945812070424,-16.966413924445252,19.2340059435208,-6.358643221354651,118 days 00:36:00,41 days 22:21:49.090909090,435.711698946115,0.5573576065715833,0.20795099807642284,1.1192695798622447,0.5979178006489493,15.382067192079127,1.1103125569760237,0.3780709185525838,-0.021008286786591123,None,None,0.00042325653791434957,0.1066606475544161,36.56222049098265,0.08355268397078075,0.2303119356201456,6567,6566,16491.626984126982
EQT,SMA,31,71,0,true,false,1,86,1.162495700541939,48.23529411764706,2.4724983752637533,5.524387546053273,0.8006612167889953,-0.6425492189615961,77 days 03:23:17.647058823,0.005154130643496339,0.1586158440189707,0.315387317758651,0.8762553933051301,0,11386,11387 days 00:00:00,1000.0,31265.361374345364,3026.5361374345366,8467.001047367612,100.0,1289.716277081619,59.81888723534608,1770 days 00:00:00,85,-31.26536137434232,74.37994400627726,-16.966413924445263,18.347271402882644,-6.424208775083187,115 days 21:39:30.731707318,41 days 00:32:43.636363636,356.43090277317305,0.5365312458439574,0.19503039412317758,1.114680124365547,0.5990521240333414,15.482048951033242,1.1089583142950152,0.3769044740024184,-0.020895150670028943,None,None,0.0004068210827713577,0.10251891285838215,30.265361374345666,0.0791616445309764,0.22996150117924427,6558,6557,16491.626984126982
EQT,SMA,31,72,0,true,false,1,82,1.1431985924057895,48.148148148148145,2.3579962021317207,5.781884968940172,0.7939867626376189,-0.6561167949512725,80 days 19:33:20,0.004911583319096512,0.15123836290180925,0.30063235552432815,0.8744428171890899,0,11386,11387 days 00:00:00,1000.0,30116.59457319707,2911.659457319707,8467.001047367612,100.0,1204.674630621276,61.37628631218569,1769 days 00:00:00,81,-30.11659457319547,71.80985862993487,-18.011592340818023,19.3543417530098,-6.821110616267334,122 days 19:41:32.307692308,41 days 19:25:42.857142857,359.8359403428429,0.5323832253178564,0.1878997635130707,1.1138624072712502,0.5992749147730484,15.530836406044877,1.1067062080597427,0.376238820401257,-0.020961853422463386,None,None,0.00040338071862393613,0.1016519410932319,29.116594573197222,0.07826798992060957,0.22979335979253596,6547,6546,16491.626984126982
EQT,SMA,31,73,0,true,false,1,84,1.137940361365553,49.39759036144578,2.166536782917483,5.514083182354454,0.7717855266512432,-0.6964570955022573,79 days 00:17:20.963855421,0.005032856981296426,0.15492710346038996,0.30800983664148956,0.8542809356818247,0,11386,11387 days 00:00:00,1000.0,26700.980903033942,2570.098090303394,8467.001047367612,100.0,1206.769146554907,60.861202333826014,1770 days 00:00:00,83,-26.70098090303145,71.80985862993487,-21.65447812942562,18.354735441382864,-7.020839260982805,118 days 11:07:19.024390244,40 days 12:00:00,309.9720708908069,0.5181778900116037,0.18243256699493668,1.110578179487139,0.5901773256229262,15.4967336985661,1.104523070747153,0.37707098802757283,-0.021008233008551,None,None,0.0003930412795649164,0.09904640245035894,25.700980903033706,0.0753993264183086,0.2300413933103404,6559,6558,16491.626984126982
EQT,SMA,31,74,0,true,false,1,84,1.1218129067371099,45.78313253012048,2.417406681461204,5.745797360072725,0.8014160244965889,-0.6378893727867538,79 days 01:26:44.819277108,0.005032856981296426,0.15492710346038996,0.30800983664148956,0.8901797420664226,0,11386,11387 days 00:00:00,1000.0,31659.910598774994,3065.991059877499,8467.001047367612,100.0,1208.4775098920506,61.07429950360274,1795 days 00:00:00,83,-31.659910598769784,71.80985862993484,-21.6544781294256,20.02274821933458,-6.310294476637288,124 days 00:00:00,41 days 02:40:00,369.77795794426225,0.5379297438286793,0.19175654946197818,1.1149683187729063,0.5811909940089007,15.445058449462781,1.1021403036000637,0.3789053039476871,-0.020961853422463442,None,None,0.0004080020552021145,0.10281651791093285,30.659910598774903,0.07946118104177691,0.2300294785325074,6563,6562,16491.626984126982
EQT,SMA,31,75,0,true,false,1,82,1.0541929886063015,44.44444444444444,2.151095342414757,5.605699287022951,0.7598771676170907,-0.7139215868732589,81 days 00:35:33.333333333,0.004911583319096512,0.15123836290180925,0.30063235552432815,0.8477967830891904,0,11386,11387 days 00:00:00,1000.0,25222.26223573382,2422.226223573382,8467.001047367612,100.0,1068.4191353704264,61.07429950360274,1795 days 00:00:00,81,-25.22226223572943,71.80985862993485,-21.65447812942561,20.79787001662809,-6.548037296661158,129 days 06:00:00,42 days 10:40:00,299.3516604687598,0.5115332938540903,0.17847689144101733,1.1090592151660157,0.564496348810611,15.445159760378,1.0966536311037565,0.3789053039476871,-0.021008233008551064,None,None,0.00038813404735141174,0.09780977993255575,24.222262235733638,0.07404426677059939,0.23012009146740536,6564,6563,16491.626984126982
EQT,SMA,31,76,0,true,false,1,83,1.0668554557242342,43.90243902439025,2.153225782512939,5.776145375095344,0.7904326162040514,-0.6583943528765094,79 days 23:42:26.341463415,0.004972220150196468,0.1530827331810996,0.30432109608290886,0.8842281212709631,0,11386,11387 days 00:00:00,1000.0,29923.75371981286,2892.3753719812858,8467.001047367612,100.0,1250.396720004764,59.89228932170523,1769 days 00:00:00,82,-29.92375371980961,71.80985862993484,-20.72257359680785,21.18589252830556,-6.283656744808306,129 days 20:40:00,40 days 22:57:23.478260870,353.09362772600815,0.5314577878309558,0.19217209509731617,1.1135378458301628,0.568017931483804,15.474691820837126,1.1003830245352355,0.37940642035130223,-0.020961853422463473,None,None,0.0004030280964722901,0.1015630803110171,28.923753719813057,0.0781147138372853,0.2299922757250234,6560,6559,16491.626984126982
EQT,SMA,31,77,0,true,false,1,85,1.0976580776912728,44.047619047619044,2.2654573394952475,5.852666384116896,0.816670528930527,-0.6020162872622298,78 days 04:51:25.714285714,0.005093493812396383,0.1567714737396803,0.31169857720007027,0.9175311343446917,0,11386,11387 days 00:00:00,1000.0,34697.28512585952,3369.7285125859516,8467.001047367612,100.0,1369.1212015881106,57.864872792235225,1769 days 00:00:00,84,-34.69728512585425,74.18956327713214,-20.722573596807862,21.068437360321166,-6.125706512043911,128 days 22:03:14.594594594,38 days 06:38:17.872340426,401.57121917839726,0.5486205335662789,0.20806954284471602,1.117348940904454,0.5688347057114375,15.475625056400439,1.101346171222501,0.3810794420861128,-0.020833483887229304,None,None,0.0004160124096910118,0.10483512724213498,33.6972851258598,0.08165187880554137,0.2299751603281044,6570,6569,16491.626984126982
EQT,SMA,31,79,0,true,false,1,80,1.202109060049199,50.63291139240506,2.238761916776541,6.343074475917724,0.8375522434068735,-0.5473936560534145,83 days 13:40:15.189873418,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.9359182434166325,0,11386,11387 days 00:00:00,1000.0,39322.183882409656,3832.2183882409654,8467.001047367612,100.0,1464.3923359446565,54.04797264277028,1769 days 00:00:00,79,-39.322183882402896,74.18956327713214,-18.09254332674327,19.329057219473384,-6.975882184139365,123 days 06:36:00,42 days 20:18:27.692307692,485.5886843834438,0.563839907430343,0.23109460364015422,1.1202742596502526,0.498154914274561,14.808485176110825,1.1018276917269438,0.38376473447563497,-0.02083312720082015,None,None,0.00042660634493361563,0.10750479892327114,38.322183882409156,0.08465126619664187,0.22946592432847654,6603,6602,16491.626984126982
EQT,SMA,31,80,0,true,false,1,79,1.3087876075628038,53.84615384615385,2.4241134787174694,6.803662529995201,0.8921209398545303,-0.3848935749324043,84 days 14:09:13.846153845,0.004729672825796641,0.14570525206393817,0.289566133848586,0.991329363890922,0,11386,11387 days 00:00:00,1000.0,53081.06745289881,5208.106745289881,8467.001047367612,100.0,1752.4649812978068,55.090594438633765,1769 days 00:00:00,78,-53.08106745289115,71.65295888884494,-18.092543326743275,18.771734387598936,-7.1590879705424895,121 days 00:34:17.142857142,42 days 02:00:00,668.386519491688,0.5988777618094396,0.24645329851206974,1.1281238801769047,0.5110421029498841,14.804510683521858,1.106710582862571,0.38426938973984925,-0.020724137293756915,None,None,0.000452805298633262,0.11410693525558203,52.08106745289889,0.09187714712440731,0.22930842752076472,6599,6598,16491.626984126982
EQT,SMA,31,81,0,true,false,1,79,1.2918068034556092,53.84615384615385,2.382675916947259,6.634519375759848,0.8693326732681834,-0.45823148698926713,84 days 16:36:55.384615384,0.004729672825796641,0.14570525206393817,0.289566133848586,0.9666843179681703,0,11386,11387 days 00:00:00,1000.0,46871.54567092669,4587.154567092669,8467.001047367612,100.0,1593.7125759049102,55.98981229467167,1762 days 00:00:00,78,-46.871545670925116,77.46874161729204,-18.09254332674327,18.522773990237894,-7.2351110077978715,121 days 12:34:17.142857142,41 days 17:20:00,588.6976566230464,0.5841579106573813,0.23442181170847262,1.1247238875109624,0.5071734346101562,14.763666341398434,1.1072780279072814,0.3839329120077783,-0.02083312720082005,None,None,0.0004420625413645448,0.11139976042386529,45.871545670926544,0.08887507636430714,0.2295092302567436,6607,6606,16491.626984126982
EQT,SMA,51,82,0,true,false,1,75,1.6315237990996316,62.16216216216216,2.557741686158118,7.242225775728189,0.925436581011972,-0.28176974694029805,88 days 13:17:50.270270269,0.004487125501396814,0.13832777094677676,0.27481117161426316,1.0018009482497714,0,11386,11387 days 00:00:00,1000.0,61812.56304907601,6081.256304907602,8467.001047367612,100.0,1834.613240960549,49.488799856522604,1803 days 00:00:00,74,-61.81256304906856,93.95653939093673,-29.097468815117995,16.364870673820803,-7.744976556852534,114 days 14:05:13.043478260,45 days 18:51:25.714285714,822.6266974611501,0.622450281239223,0.2855803771511365,1.1325126324625803,0.29558675792459144,10.049408037566831,1.1019430631519038,0.3822529740228211,-0.02083344523854453,None,None,0.00046301180825584977,0.11667897568047414,60.8125630490762,0.09556316883389848,0.22559740625165756,6554,6553,16491.626984126982
EQT,SMA,51,83,0,true,false,1,73,1.701421491305257,63.888888888888886,2.7292316432481507,7.562418072135221,0.928164196812566,-0.26991282780974113,91 days 00:59:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,1.018196636622457,0,11386,11387 days 00:00:00,1000.0,62816.4885160458,6181.64885160458,8467.001047367612,100.0,1721.8767015544704,49.59530475798735,1810 days 00:00:00,72,-62.81648851603677,107.3883357413687,-29.097468815118006,16.522136604362387,-8.289391638728224,114 days 14:36:31.304347826,49 days 08:18:27.692307692,859.434791730025,0.624312013768322,0.2861558423321986,1.1328932946159747,0.2954991257201125,10.03491400157819,1.1008947217118739,0.38258863525983483,-0.020833483887229404,None,None,0.00046445019551947625,0.11704144927090801,61.81648851604614,0.09595385464525208,0.22562341088326687,6556,6555,16491.626984126982
EQT,SMA,51,84,0,true,false,1,72,1.670197869760157,63.38028169014085,2.627280129816175,7.541174237530618,0.9147879469069381,-0.32395812097252974,92 days 10:28:43.943661971,0.004305215008096943,0.13279466010890567,0.263744949938521,1.0014276696949143,0,11386,11387 days 00:00:00,1000.0,58240.47297789958,5724.047297789959,8467.001047367612,100.0,1640.293198055358,53.94305886744063,1802 days 00:00:00,71,-58.24047297789366,110.28958685498888,-29.920018993939884,16.680626076186897,-8.277107790912943,117 days 00:00:00,49 days 22:09:13.846153846,807.0241331109506,0.6148937166168214,0.25796582343684615,1.1305622139216496,0.3050481999905323,9.961180491091746,1.100791698770794,0.38275652701882207,-0.02099950301724889,None,None,0.0004580741307804246,0.11543468095666701,57.240472977899394,0.09412088718053391,0.22593442782382572,6564,6563,16491.626984126982
