Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,30,84,0,true,false,1,74,1.0707340841037258,43.83561643835616,2.7139254596244564,6.037185080963711,0.7115391365763837,-0.9856359610737909,109 days 19:43:33.698630136,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8239755503089415,0,11386,11387 days 00:00:00,1000.0,19304.144595271115,1830.4144595271116,127430.34664068448,100.0,755.199122037126,60.31271578727504,3650 days 00:00:00,73,-19.304144595269463,136.78853617647417,-16.91788620158194,21.78517547063748,-6.253929369513374,204 days 07:30:00,36 days 01:45:21.951219512,251.0061471214573,0.4948331733898517,0.16503703006449527,1.0911332325762664,-0.33305728849762806,13.832007727703804,1.0551249985004585,0.5227333511634127,-0.020920667739929684,None,None,0.0003535821004107701,0.08910268930351406,18.304144595271328,0.06770699840808292,0.21670960829399408,8018,8017,16491.626984126982
SHW,EMA,30,85,0,true,false,1,74,1.0933100718602695,43.83561643835616,2.8146639238251114,6.249563469700091,0.7269755500506538,-0.9842575974224818,110 days 00:19:43.561643835,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.852961675031964,0,11386,11387 days 00:00:00,1000.0,21060.59817410347,2006.0598174103473,127430.34664068448,100.0,791.6242662494294,57.75091446340467,3610 days 00:00:00,73,-21.06059817410278,142.7706429411771,-16.917886201581965,22.255656612125645,-6.242997031705217,203 days 08:15:00,37 days 04:05:51.219512195,275.0912160585968,0.5050564047297005,0.1776800539092927,1.0930193911824828,-0.32499700111116964,13.736718877291985,1.0564551572077898,0.5241600856645697,-0.020955965075315254,None,None,0.00036158845655866916,0.09112029105278463,20.060598174103497,0.06976668284991527,0.21713077238569578,8032,8031,16491.626984126982
SHW,EMA,30,86,0,true,false,1,73,1.0811576916010537,43.05555555555556,2.825318120407625,6.301600962462006,0.7208173770166918,-0.9847910773847152,111 days 14:59:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8484414434792075,0,11386,11387 days 00:00:00,1000.0,20380.782808971035,1938.0782808971035,127430.34664068448,100.0,763.665728174426,57.88777294613651,5336 days 00:00:00,72,-20.380782808970253,142.77064294117713,-16.91788620158197,23.009666291503123,-6.3313264814471335,208 days 09:17:25.161290322,38 days 11:07:19.024390243,269.460605441389,0.5008012264444244,0.17525773942040423,1.0921650991047465,-0.3227879440636684,13.686436489386356,1.0553787267950199,0.5247723620782003,-0.02100302283800653,None,None,0.0003588838189252819,0.09043872236917104,19.380782808971,0.06899017056142709,0.21733776490996398,8038,8037,16491.626984126982
SHW,EMA,31,72,0,true,false,1,79,1.1076759280394337,46.15384615384615,2.538566153160995,5.915883573671104,0.7328654427723987,-0.9838306557710068,101 days 16:36:55.384615384,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8619753072826596,0,11386,11387 days 00:00:00,1000.0,21604.65140053154,2060.4651400531543,127430.34664068448,100.0,875.0909710082598,64.6212589332246,3785 days 00:00:00,78,-21.604651400528383,139.181422696079,-17.540497858203675,20.54091358245265,-6.619856433855934,179 days 00:00:00,35 days 10:17:08.571428571,264.43918015297527,0.5116088947120533,0.16018512406110905,1.0944831438763538,-0.4659004311577874,13.06598892708642,1.058858014419259,0.5150345928685472,-0.020785837939480564,None,None,0.0003614954668780179,0.0910968576532605,20.6046514005316,0.07037066415380955,0.21429472061528437,7933,7932,16491.626984126982
SHW,EMA,31,73,0,true,false,1,76,1.097765836512782,45.33333333333333,2.6134061130035584,6.109159689714167,0.7279597729972771,-0.984261476183659,105 days 19:31:11.999999999,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8563339947992105,0,11386,11387 days 00:00:00,1000.0,21055.655455289983,2005.5655455289984,127430.34664068448,100.0,812.5535332295154,67.26539558100409,3801 days 00:00:00,75,-21.055655455285887,139.181422696079,-17.540497858203654,21.483029265872116,-6.639902885636328,190 days 12:00:00,35 days 14:02:55.609756097,267.6894814766036,0.508399559010448,0.15253542985867924,1.0938211152009418,-0.4676183062803092,13.061613392765636,1.056833359369421,0.5156395580992946,-0.020812415437949965,None,None,0.00035924462577077726,0.09052964569423587,20.055655455290047,0.06976112604269868,0.21430475996148232,7937,7936,16491.626984126982
SHW,EMA,31,74,0,true,false,1,76,1.0891448339855738,45.33333333333333,2.6076803695128477,5.984030438119184,0.7186289069594322,-0.9850723533041325,105 days 23:02:23.999999999,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8387943596731265,0,11386,11387 days 00:00:00,1000.0,20022.351929840643,1902.2351929840643,127430.34664068448,100.0,774.5793679138028,67.41423521792255,3801 days 00:00:00,75,-20.022351929837896,130.80642941177118,-17.540497858203672,21.242362091472952,-6.669220201247354,190 days 18:21:10.588235292,35 days 15:13:10.243902439,253.8983237569397,0.5019768367624373,0.14956268152645805,1.0925110033101881,-0.466505646897668,13.023234605797779,1.0561690952578393,0.5164469303502464,-0.020827151427671147,None,None,0.00035494986992221073,0.0894473672203971,19.022351929840482,0.0685704971904384,0.21445197313817627,7948,7947,16491.626984126982
SHW,EMA,31,75,0,true,false,1,75,1.0721729216017422,44.5945945945946,2.6075155352660118,6.000027557070055,0.704282817171519,-0.986205576265909,107 days 12:38:55.135135134,0.004487125501396814,0.13832777094677676,0.27481117161426316,0.8299704375887351,0,11386,11387 days 00:00:00,1000.0,18578.281981437067,1757.8281981437065,127430.34664068448,100.0,700.2815301769691,68.2780247343753,3785 days 00:00:00,74,-18.578281981433975,130.80642941177115,-17.540497858203672,22.008636155918666,-6.884950095661753,196 days 16:00:00,35 days 18:43:54.146341463,237.79540896511472,0.49214160193789463,0.14380664413426678,1.0906109955070276,-0.4629487276559866,12.973420212102695,1.0549315528410343,0.5172551632245169,-0.020839798305135993,None,None,0.0003487951298084422,0.08789637271172744,17.57828198143713,0.06680176841990826,0.21494484619203333,7958,7957,16491.626984126982
SHW,EMA,31,76,0,true,false,1,76,1.0590533566309865,44.0,2.55259141700464,5.9127269081419485,0.7030995895645749,-0.9863001456061237,106 days 05:45:35.999999999,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8287995911992403,0,11386,11387 days 00:00:00,1000.0,18457.771943385564,1745.7771943385562,127430.34664068448,100.0,732.1005083806164,68.69470393719112,3788 days 00:00:00,75,-18.457771943383705,130.80642941177115,-17.540497858203672,22.03105644109995,-6.751674867753621,196 days 18:10:54.545454544,35 days 02:51:25.714285714,233.01639620438596,0.4912529796392322,0.14260091771205174,1.0903609636654539,-0.4616255821111007,12.951637847279134,1.0550161009379422,0.5182666666666667,-0.020839798305136006,None,None,0.0003482867391711359,0.08776825827112625,17.45777194338565,0.06664813923788748,0.21501979541718025,7969,7968,16491.626984126982
SHW,EMA,31,77,0,true,false,1,74,1.0836151830163676,45.20547945205479,2.6322195480336728,6.098222663265985,0.7053474847243459,-0.9860822725375838,109 days 07:53:25.479452053,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8323061671100774,0,11386,11387 days 00:00:00,1000.0,18735.40834986265,1773.5408349862648,127430.34664068448,100.0,690.2963356016594,69.76000406952843,3794 days 00:00:00,73,-18.735408349861245,130.80642941177118,-17.540497858203665,22.080456250046797,-7.08712004582818,198 days 22:32:43.636363636,35 days 09:36:00,243.2074487426373,0.4927679379300793,0.14117665651125783,1.090579296467963,-0.458940218513542,12.879080481119264,1.0538905733459054,0.5196850393700787,-0.020872048717228336,None,None,0.00034985959038356376,0.08816461677665807,17.735408349862453,0.06700061991142103,0.21532677868829103,7982,7981,16491.626984126982
SHW,EMA,31,78,0,true,false,1,74,1.118365241188132,45.20547945205479,2.885727344795134,6.24758486270837,0.7280795525865702,-0.984238166941749,109 days 08:13:09.041095889,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8526916280211495,0,11386,11387 days 00:00:00,1000.0,21085.358503055155,2008.5358503055154,127430.34664068448,100.0,724.5675623046438,63.22931591686618,3651 days 00:00:00,73,-21.085358503052703,130.80642941177118,-16.91788620158196,21.998084196281706,-6.746577087489627,198 days 23:16:21.818181818,35 days 09:36:00,275.43073782956435,0.5059219378962627,0.16235093300699185,1.0934734550697764,-0.33188880135803334,13.89930575780286,1.0558642551264137,0.5200907755973835,-0.020872048717228423,None,None,0.00036114872086607554,0.09100947765825104,20.085358503055133,0.069794500245975,0.21649569847037495,7983,7982,16491.626984126982
SHW,EMA,31,79,0,true,false,1,73,1.1138813310107032,45.83333333333333,2.768386386059963,6.3076485784424925,0.7200608649208676,-0.9849166816899511,111 days 00:19:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8492556886309803,0,11386,11387 days 00:00:00,1000.0,20220.724807413153,1922.0724807413153,127430.34664068448,100.0,722.7085286976197,64.0084349411406,3681 days 00:00:00,72,-20.220724807411898,136.78853617647417,-16.91788620158195,21.906844619688542,-6.891671148765697,199 days 08:00:00,36 days 06:46:09.230769231,267.23535461417447,0.5006500579810094,0.1580642786665179,1.0923564493795723,-0.33399632089370496,13.864613009538424,1.0542835439168328,0.521309285237141,-0.02090123063087608,None,None,0.0003575684338243981,0.09010724532374832,19.220724807413138,0.06880366382659586,0.2166065594219848,7994,7993,16491.626984126982
SHW,EMA,31,80,0,true,false,1,73,1.1059551566098607,45.83333333333333,2.6861464865707956,6.2942922884276165,0.7199354088735652,-0.9849205331903287,111 days 01:39:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8474574106937939,0,11386,11387 days 00:00:00,1000.0,20215.816827131035,1921.5816827131036,127430.34664068448,100.0,767.5165064861507,62.60520654654097,3650 days 00:00:00,72,-20.215816827127128,136.78853617647414,-16.91788620158195,21.773556136094346,-6.803546351905765,199 days 05:49:05.454545456,36 days 11:04:36.923076923,267.16712005497436,0.5005545858371206,0.16159343322073336,1.0923178428957572,-0.3335348298194692,13.846938213128684,1.0548157698883214,0.5215125601282736,-0.020920442708826523,None,None,0.0003575976693547378,0.09011461267739392,19.215816827131057,0.0687979220434074,0.21666558695849963,7998,7997,16491.626984126982
SHW,EMA,31,81,0,true,false,1,75,1.0602995395052737,43.24324324324324,2.6424679534599598,6.0288613910484585,0.7109563936461114,-0.9856762020832122,108 days 04:32:25.945945945,0.004487125501396814,0.13832777094677676,0.27481117161426316,0.8339589575708171,0,11386,11387 days 00:00:00,1000.0,19252.865337473984,1825.2865337473984,127430.34664068448,100.0,794.2987575391901,62.66889938400878,3714 days 00:00:00,74,-19.25286533747203,136.78853617647414,-16.917886201581954,22.144245353158944,-6.249526389607146,203 days 23:15:00,35 days 05:08:34.285714286,246.9205162542089,0.4945242695196691,0.1586824912276372,1.0911288147161256,-0.3348325024098799,13.842114281928641,1.0548137235965458,0.522122710867531,-0.020920667739929708,None,None,0.00035333725010776914,0.08904098702715782,18.252865337473985,0.06764414929372209,0.21669481374328187,8007,8006,16491.626984126982
SHW,EMA,31,82,0,true,false,1,71,1.1500746233284709,47.14285714285714,2.873280161434078,6.5552157857332345,0.7359463462639539,-0.9834443295195918,114 days 10:58:17.142857142,0.004244578176996985,0.13095028982961532,0.2600562093799403,0.8584074070374366,0,11386,11387 days 00:00:00,1000.0,22096.948281873567,2109.6948281873565,127430.34664068448,100.0,808.5070005648066,57.660978404251686,3613 days 00:00:00,70,-22.096948281872756,136.78853617647414,-16.91788620158196,21.378646387448352,-6.665681777958625,202 days 02:10:54.545454546,36 days 07:08:06.486486486,301.7006461450777,0.5111743814158625,0.1809037927446742,1.0943461389893976,-0.32655833896382763,13.80185921241086,1.05627218787593,0.5227333511634127,-0.0209204427088265,None,None,0.00036564106159788173,0.09214154752266619,21.096948281873427,0.07090450501646295,0.21693647733657365,8013,8012,16491.626984126982
SHW,EMA,32,69,0,true,false,1,80,1.117163282039536,44.303797468354425,2.7245412816638224,6.0735843332290695,0.7637131595410513,-0.9810002334663651,100 days 00:54:41.012658226,0.004790309656896598,0.14754962234322855,0.29325487440716674,0.8961550746376988,0,11386,11387 days 00:00:00,1000.0,25211.46835473171,2421.146835473171,127430.34664068448,100.0,960.8611705866344,60.804442095112954,2336 days 00:00:00,79,-25.211468354729732,139.181422696079,-18.537282700503336,21.769830441664546,-6.412065980299145,180 days 00:00:00,36 days 10:21:49.090909090,306.793415482107,0.5316847475465001,0.17924396883658666,1.098497385198961,-0.4482598437587187,13.148058611376857,1.0631814205205432,0.5122177954847278,-0.020689653104040768,None,None,0.0003744336774876553,0.09435728672688913,24.211468354731483,0.07403409262664207,0.21358335494510552,7904,7903,16491.626984126982
SHW,EMA,32,70,0,true,false,1,79,1.0917064797454403,44.871794871794876,2.5699288343657614,5.910832340155608,0.7316258770961942,-0.9839564997169413,101 days 14:09:13.846153846,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8612393160300503,0,11386,11387 days 00:00:00,1000.0,21444.28802400083,2044.428802400083,127430.34664068448,100.0,869.8672284535169,63.71033098527412,3784 days 00:00:00,78,-21.444288023998524,139.181422696079,-18.53728270050336,21.133820192980256,-6.479971726097014,181 days 00:00:00,36 days 22:53:01.395348837,262.3811834874977,0.5107196858915344,0.16206185097879072,1.0943483259822162,-0.46568853317855335,13.073361693486,1.0592567323898225,0.5142287234042553,-0.020785837939480557,None,None,0.00036081375540146987,0.09092506636117041,20.444288024000773,0.07019419680728123,0.21426300439848817,7925,7924,16491.626984126982
SHW,EMA,32,71,0,true,false,1,79,1.0760610867706195,44.871794871794876,2.477907966846434,5.815216444907972,0.7187884305359099,-0.9850846634454576,101 days 16:55:23.076923078,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8473075779116744,0,11386,11387 days 00:00:00,1000.0,20006.665074078042,1900.6665074078044,127430.34664068448,100.0,833.1006546596573,67.15682295399537,3797 days 00:00:00,78,-20.00666507407732,139.181422696079,-18.53728270050334,21.03080090031655,-6.569561600192032,182 days 04:06:51.428571430,36 days 05:01:23.720930232,243.9316889634888,0.5020214297642812,0.15009477455498393,1.0925855030843208,-0.46617079047034127,13.054803428253226,1.0575866391260553,0.5150345928685472,-0.02081241543794994,None,None,0.0003547729684280512,0.08940278804386889,19.00666507407797,0.06855196265824826,0.21432605400257815,7934,7933,16491.626984126982
SHW,EMA,32,72,0,true,false,1,76,1.0997032001527596,45.33333333333333,2.6684985859240458,6.048411691223944,0.7278121589171193,-0.9842485997902488,105 days 22:04:47.999999999,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8478188177756381,0,11386,11387 days 00:00:00,1000.0,21072.063888047367,2007.2063888047367,127430.34664068448,100.0,799.4842835897514,66.9490065012923,3794 days 00:00:00,75,-21.072063888044795,130.80642941177118,-18.537282700503354,21.27179374958763,-6.575856357175211,190 days 16:56:28.235294118,35 days 14:38:02.926829268,267.9084793591388,0.5083777265956723,0.15329740894486374,1.0937462470261954,-0.46815756799973124,13.034443557711715,1.0556906430703896,0.5168509391234849,-0.0208271514276712,None,None,0.00035940140227563074,0.09056915337345894,20.07206388804751,0.06977956816706654,0.21440749123191574,7945,7944,16491.626984126982
SHW,EMA,32,73,0,true,false,1,75,1.112461605173639,45.94594594594595,2.709289324115178,6.131167952505887,0.7305246936566102,-0.9839954318852145,107 days 11:40:32.432432433,0.004487125501396814,0.13832777094677676,0.27481117161426316,0.8481107961704526,0,11386,11387 days 00:00:00,1000.0,21394.676627015524,2039.4676627015524,127430.34664068448,100.0,805.8664565705553,66.61374817869068,3785 days 00:00:00,74,-21.394676627012814,130.80642941177118,-17.540497858203665,21.024118210064998,-6.527839766419357,192 days 14:49:24.705882354,35 days 03:00:00,275.8928554546289,0.5101253531926289,0.1548752904412038,1.0940007974838604,-0.4663230761101638,13.001452328526689,1.055975538045057,0.5176596028255365,-0.020827151427671175,None,None,0.0003608355651241734,0.0909305624112917,20.394676627015397,0.07013934191566662,0.21452560261319562,7955,7954,16491.626984126982
SHW,EMA,32,74,0,true,false,1,74,1.131631708056983,45.20547945205479,2.914568765459362,6.357057771937113,0.7519028009931698,-0.9820589507841141,109 days 01:18:54.246575340,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8676328629536514,0,11386,11387 days 00:00:00,1000.0,23862.34120677927,2286.234120677927,127430.34664068448,100.0,867.1081741554947,62.50931725048403,3650 days 00:00:00,73,-23.862341206775454,130.80642941177118,-16.91788620158195,21.652740029783054,-6.261880090785785,198 days 12:21:49.090909090,35 days 06:00:00,313.50963764364445,0.5218194762314423,0.17123045626036204,1.0966668911002633,-0.32734678751078594,14.01284420000177,1.059405622213461,0.517861903492402,-0.020832903908760622,None,None,0.00037152489198904006,0.0936242727812381,22.86234120677906,0.07272765833138739,0.21593067117334383,7962,7961,16491.626984126982
SHW,EMA,32,75,0,true,false,1,73,1.1529397451682608,45.83333333333333,3.0102222899868325,6.503979813476478,0.7562133742614463,-0.9815938591454841,110 days 16:39:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8756895357508733,0,11386,11387 days 00:00:00,1000.0,24455.009094082183,2345.5009094082184,127430.34664068448,100.0,826.4817146536307,62.256378237463196,3642 days 00:00:00,72,-24.455009094079287,130.80642941177118,-16.917886201581954,21.90542725473541,-6.528014175281078,198 days 16:43:38.181818182,36 days 05:32:18.461538462,326.10366809967024,0.5247006276448356,0.1733250585892426,1.0971668200757303,-0.3262607165408276,13.981800818931081,1.058264193875719,0.5192795196797866,-0.020832903908760612,None,None,0.0003737805929795934,0.09419270943085754,23.455009094081966,0.07331024248325768,0.216048804546936,7971,7970,16491.626984126982
SHW,EMA,32,76,0,true,false,1,73,1.1427649265507587,45.83333333333333,2.957942369104688,6.433717097256807,0.7466397025704088,-0.9825541971351015,110 days 18:19:59.999999998,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8662294317666157,0,11386,11387 days 00:00:00,1000.0,23231.247064990657,2223.1247064990657,127430.34664068448,100.0,796.4314733690952,62.4018094058737,3650 days 00:00:00,72,-23.231247064988565,130.80642941177118,-16.917886201581943,21.779083296816353,-6.55082353313973,198 days 18:10:54.545454544,36 days 07:23:04.615384615,309.08997655632845,0.518284137343714,0.170001932827439,1.0958826769931747,-0.3266683703695741,13.961951585212304,1.0573269690455478,0.5196850393700787,-0.020851852126640695,None,None,0.0003693347433476228,0.09307235532360095,22.2312470649906,0.0720915365585646,0.216121985799091,7976,7975,16491.626984126982
SHW,EMA,32,77,0,true,false,1,75,1.0908508321915027,44.5945945945946,2.7250054101027685,6.1122257341313695,0.7170950204044126,-0.9851907571166426,107 days 20:45:24.324324323,0.004487125501396814,0.13832777094677676,0.27481117161426316,0.8454905613259185,0,11386,11387 days 00:00:00,1000.0,19871.46954112328,1887.1469541123279,127430.34664068448,100.0,740.5353255305453,63.13402369465351,3651 days 00:00:00,74,-19.87146954112177,136.78853617647417,-16.91788620158194,21.8548797174897,-6.5586908866204565,199 days 01:27:16.363636364,34 days 11:07:19.024390243,255.28839203600538,0.4985890330717476,0.15927966065808447,1.0920292310169177,-0.3339066214213142,13.88652852424308,1.0550207949465138,0.5198878804057661,-0.020901230630875973,None,None,0.00035597347415731865,0.0897053154876443,18.871469541123282,0.06839163315407792,0.21653176612393848,7983,7982,16491.626984126982
SHW,EMA,32,78,0,true,false,1,74,1.0898972946923606,43.83561643835616,2.798437044897032,6.2323394766723235,0.7219579241345498,-0.9847497251482645,109 days 12:49:18.904109588,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8506108858904613,0,11386,11387 days 00:00:00,1000.0,20433.47810722362,1943.3478107223618,127430.34664068448,100.0,732.8977294354819,63.09411931748967,3651 days 00:00:00,73,-20.433478107221163,136.78853617647414,-16.917886201581943,22.533055663222072,-6.490170717707968,203 days 05:15:00,36 days 09:57:04.390243902,266.49193952508,0.5018512477065679,0.16094047202001174,1.0925535420419348,-0.33249566159853067,13.842293111219814,1.055313762161984,0.521309285237141,-0.020914809315956753,None,None,0.0003585520925531713,0.09035512732339916,19.43347810722347,0.06905126019335084,0.21668255895225036,7997,7996,16491.626984126982
SHW,EMA,32,79,0,true,false,1,74,1.1051352510067791,45.20547945205479,2.7664714688188488,6.209320877129461,0.7242791390785269,-0.9845274228071976,109 days 13:28:46.027397259,0.004426488670296856,0.1364834006674864,0.27112243105568246,0.8474692291462483,0,11386,11387 days 00:00:00,1000.0,20716.758751035573,1971.6758751035575,127430.34664068448,100.0,812.3652850725648,58.07589643852536,3626 days 00:00:00,73,-20.71675875103392,136.78853617647414,-16.917886201581958,21.556611492484567,-6.452193880538499,200 days 22:32:43.636363636,34 days 04:12:00,270.37637684639185,0.5032468898317863,0.17568429088228857,1.0928683055435404,-0.3264491683549569,13.800381968798884,1.0558978759352007,0.521309285237141,-0.02092066773992969,None,None,0.00035998177140210213,0.09071540639332974,19.71675875103553,0.06937704988160043,0.21694323541813443,7999,7998,16491.626984126982
SHW,EMA,33,67,0,true,false,1,81,1.120474006690396,45.0,2.695868323749216,5.930430972233308,0.7581064521576377,-0.9816482290175745,98 days 14:06:00,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8859707609141805,0,11386,11387 days 00:00:00,1000.0,24385.725377609328,2338.5725377609324,127430.34664068448,100.0,951.8424669642853,61.59482796645469,3784 days 00:00:00,80,-24.38572537760774,139.181422696079,-17.540497858203665,21.04383846545243,-6.435084249491428,176 days 21:20:00,34 days 12:32:43.636363636,292.62638878733685,0.5277101039374954,0.17502306184992458,1.0978455738319917,-0.44739550962637453,13.186966057028531,1.064447775564094,0.5100119347566636,-0.0206815106287321,None,None,0.00037138641678649363,0.0935893770301964,23.385725377609468,0.07324285455009694,0.21344073545431635,7888,7887,16491.626984126982
SHW,EMA,33,68,0,true,false,1,81,1.0893960374728446,43.75,2.636241512579904,5.820755216347087,0.7420515666368241,-0.9831828802973356,98 days 21:00:00,0.004850946487996555,0.1493939926225189,0.29694361496574745,0.8695858618484451,0,11386,11387 days 00:00:00,1000.0,22430.113932084114,2143.0113932084114,127430.34664068448,100.0,895.5560029167859,64.77331062696689,3794 days 00:00:00,80,-22.43011393208144,139.181422696079,-17.540497858203658,21.442223892919486,-6.329275976542557,180 days 06:51:25.714285714,35 days 13:20:00,268.1568005752024,0.5170070543623703,0.16185794171719553,1.0955806065329858,-0.4482929150616099,13.129195512380747,1.0617874255642414,0.5124186478948067,-0.02072488849716208,None,None,0.0003642353509719384,0.09178730844492847,21.43011393208417,0.07125922704518461,0.21366447881306722,7911,7910,16491.626984126982
SHW,EMA,33,69,0,true,false,1,79,1.082871435632302,44.871794871794876,2.485698254734182,5.892886583390036,0.7292744271331759,-0.9841886231248851,101 days 12:18:27.692307692,0.004729672825796641,0.14570525206393817,0.289566133848586,0.8586245250170446,0,11386,11387 days 00:00:00,1000.0,21148.49236062394,2014.849236062394,127430.34664068448,100.0,880.6239091347352,66.34894821556773,3786 days 00:00:00,78,-21.148492360622186,139.181422696079,-18.53728270050334,21.11671080927544,-6.498598251632968,181 days 00:00:00,36 days 19:32:05.581395349,258.58513914082766,0.5090986784287089,0.1548766978783759,1.0940718946132675,-0.4660893700938545,13.0972203759666,1.0592360563949346,0.5134237107921319,-0.02075848045528509,None,None,0.0003595167512319231,0.09059822131044462,20.14849236062391,0.06986528470410103,0.21417257762614117,7919,7918,16491.626984126982
SHW,EMA,33,70,0,true,false,1,76,1.127316483310643,45.33333333333333,2.800234613797352,6.255553231461548,0.754279089769607,-0.9818048443776813,105 days 20:47:59.999999998,0.00454776233249677,0.1401721412260671,0.27849991217284387,0.8768542910076085,0,11386,11387 days 00:00:00,1000.0,24186.149881332683,2318.614988133268,127430.34664068448,100.0,878.5570032650452,62.14111928466889,3714 days 00:00:00,75,-24.186149881330493,130.80642941177115,-18.537282700503358,21.379911184142273,-6.286597265883444,192 days 06:21:10.588235292,34 days 05:16:05.853658536,309.4711470828536,0.5239236600158923,0.17301487723483525,1.0971688505697832,-0.3391487105503549,14.072866034781743,1.0592573946707764,0.5164469303502464,-0.02082715142767106,None,None,0.0003724164656224136,0.09384894933684823,23.18614988133245,0.07304768838802156,0.21557955219485148,7941,7940,16491.626984126982
SHW,EMA,33,71,0,true,false,1,77,1.1059916807052914,44.73684210526316,2.7706053513685087,6.020828276020917,0.7393461503849462,-0.9833123623269743,104 days 11:59:59.999999998,0.004608399163596727,0.14201651150535746,0.28218865273142457,0.8550570281333061,0,11386,11387 days 00:00:00,1000.0,22265.114532878062,2126.511453287806,127430.34664068448,100.0,855.9855449846737,64.07712185648703,3756 days 00:00:00,76,-22.265114532874577,130.80642941177118,-18.537282700503336,21.034629581929664,-6.133201352571879,192 days 08:28:14.117647058,33 days 09:08:34.285714285,280.09710062382817,0.5137296043129069,0.16320848459518186,1.0951814409800515,-0.33873231933125647,14.079807444338602,1.0587413053374377,0.5162450066577895,-0.020827151427671147,None,None,0.00036512285428085526,0.09201095927877552,21.26511453287796,0.07108420067551768,0.21555153859843706,7943,7942,16491.626984126982
SHW,EMA,33,72,0,true,false,1,73,1.145150654821879,45.83333333333333,2.955989718384206,6.461729775023366,0.7519355723075185,-0.982084002715979,110 days 08:59:59.999999999,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8700010315396822,0,11386,11387 days 00:00:00,1000.0,23830.41744316365,2283.041744316365,127430.34664068448,100.0,825.7121456032286,63.797379818125066,3652 days 00:00:00,72,-23.830417443161423,130.80642941177115,-18.537282700503347,21.752240274240524,-6.476394493544996,198 days 09:27:16.363636364,35 days 21:32:18.461538461,317.4201091750946,0.5218404000785345,0.16769887063681027,1.0967824099450176,-0.3280597139982901,14.058042404707425,1.059176825896891,0.5166489078316462,-0.02082715142767119,None,None,0.0003712761106395115,0.0935615798811569,22.830417443163523,0.07269587744774486,0.21577742696828733,7948,7947,16491.626984126982
SHW,EMA,33,73,0,true,false,1,73,1.1526309381952689,45.83333333333333,2.9901042916475205,6.52064919344006,0.7591277134154385,-0.9813040993193113,110 days 10:59:59.999999998,0.004365851839196899,0.13463903038819605,0.26743369049710175,0.8779338849063423,0,11386,11387 days 00:00:00,1000.0,24824.251044999644,2382.4251044999646,127430.34664068448,100.0,849.3187367068523,62.79579234390403,3650 days 00:00:00,72,-24.824251044996345,130.80642941177115,-18.53728270050335,21.87392760758591,-6.470586387760269,198 days 12:21:49.090909090,35 days 22:46:09.230769231,331.23715688950904,0.5267296711923859,0.17268390699714917,1.0976865468508548,-0.3274665466904473,14.025222926211725,1.0595135216512508,0.5172551632245169,-0.02082715142767108,None,None,0.00037497212228396827,0.09449297481556,23.82425104499968,0.07366626174362145,0.21590261383353787,7954,7953,16491.626984126982
