Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,34,36,0,true,false,1,204,0.8336866359383464,44.827586206896555,1.0715110726944561,1.3731981402061315,0.47865586790776876,-0.9767449130241261,18 days 11:06:47.881773398,0.02146629264168085,0.6561494869045795,1.3090825547557052,0.901023255114576,0,6529,6530 days 00:00:00,1000.0,1870.05296450416,87.005296450416,3741.3447019432906,100.0,613.3205525197432,89.43651285347903,3606 days 00:00:00,203,-1.8700529645038841,64.09927675861957,-52.49333333333334,11.894620481863399,-7.175457512390397,26 days 18:43:30.989010989,11 days 16:55:42.857142857,4.295187278170793,0.31081691659415905,0.039814017291566146,1.0711025461914738,1.4809351644926478,25.795811876484176,1.157062201429645,0.408541846419327,-0.03431881401257527,None,None,0.0004139887929870002,0.10432517583272405,0.8700529645041555,0.024450894954197055,0.40395281545729256,3749,3748,9456.686507936507
FFIV,SMA,35,36,0,true,false,1,281,0.853143799740165,47.85714285714286,1.066152204396055,0.9194031299812537,0.46528393759327874,-0.9767350865419581,13 days 08:59:59.999999999,0.029608679505766688,0.9038137540205238,1.8044110889875937,0.8309691943665765,0,6529,6530 days 00:00:00,1000.0,1870.4206070741436,87.04206070741436,3741.3447019432906,100.0,820.3996989017066,87.44881791946034,3606 days 00:00:00,280,-1.8704206070740383,64.0992767586196,-48.68479999999998,8.600118460400124,-6.130020529444285,18 days 00:21:29.552238806,9 days 02:47:40.273972602,3.115325098861504,0.3088085947581423,0.04073199456567493,1.069804023965058,0.9282886409747692,20.125415634466663,1.1867962621273775,0.41097666378565245,-0.034071810228703946,None,None,0.00040141827096434505,0.10115740428301495,0.8704206070741494,0.024458666534749485,0.3942343476388481,3746,3745,9456.686507936507
FFIV,SMA,40,50,0,true,false,1,90,0.7978146803982472,40.44943820224719,1.153500894208843,3.5019419645830556,0.5148341106264597,-0.9567607571573382,42 days 02:09:26.292134830,0.00941133027147584,0.2894777148108439,0.575739010568234,1.0137341573077001,0,6529,6530 days 00:00:00,1000.0,2617.7291212543214,161.77291212543213,3741.3447019432906,100.0,373.56474458998343,91.26650362855707,3606 days 00:00:00,89,-2.6177291212538876,83.02768258292846,-49.240591845267836,23.178111847612502,-9.863003616342601,66 days 02:40:00,25 days 18:33:57.735849056,18.206144386242443,0.34218085903907686,0.0605500474746039,1.0777256065277114,1.2601313042139193,28.57236895527633,1.052118489843685,0.4214192424902046,-0.0326108737525845,None,None,0.0004238196206461456,0.1068025444028287,1.617729121254313,0.03783468640559162,0.37564018760891404,3747,3746,9456.686507936507
FFIV,SMA,41,50,0,true,false,1,92,0.7705615240467114,40.65934065934066,1.0882048130640536,3.083012967992511,0.4545422814864605,-0.9751395729948533,41 days 02:06:35.604395603,0.009622820839374173,0.29591055291775153,0.5886046867820492,0.9122960720112622,0,6529,6530 days 00:00:00,1000.0,1930.1142686375372,93.01142686375373,3741.3447019432906,100.0,359.4287502284062,90.60574685891267,3606 days 00:00:00,91,-1.930114268637226,92.01018728269862,-49.240591845267836,22.116895794661442,-9.958721561391757,60 days 02:35:40.540540540,28 days 01:20:00,10.242245966001875,0.3048059148585601,0.04132167457401898,1.069122707301111,1.14506955915092,29.149007176957813,1.0453275331738079,0.4201826881252719,-0.032592784507441,None,None,0.00037710490956067706,0.09503043720929062,0.930114268637521,0.02570144666220564,0.37521958502075076,3740,3739,9456.686507936507
FFIV,SMA,42,50,0,true,false,1,98,0.8469082827880932,39.175257731958766,1.162673594944801,3.5605303858846264,0.5922586714899909,-0.921305692659497,38 days 11:37:43.917525772,0.010257292543069174,0.31520906723847447,0.6272017154234951,1.1223114618089387,0,6529,6530 days 00:00:00,1000.0,3944.2252984148763,294.42252984148763,3741.3447019432906,100.0,716.7856445433006,86.77250000954027,3606 days 00:00:00,97,-3.9442252984144943,94.37381626887542,-46.546056302668305,22.319687883818425,-8.521638850072739,59 days 15:09:28.421052631,24 days 20:44:44.745762712,30.39350024446688,0.39285131303498233,0.09187428634046077,1.0900576978387984,1.2372802109923213,29.15568782204409,1.0630175068846577,0.4211099020674646,-0.03230533112801997,None,None,0.00048534296582786386,0.12230642738862169,2.9442252984148873,0.05438405291958315,0.37468579908806543,3734,3733,9456.686507936507
FFIV,SMA,43,50,0,true,false,1,100,0.8906689775109532,39.39393939393939,1.2096826909533862,3.669520269044061,0.6839406817942407,-0.8606546690599,37 days 17:12:43.636363636,0.010468783110967507,0.3216419053453821,0.6400673916373104,1.180271491038831,0,6529,6530 days 00:00:00,1000.0,6213.389156532775,521.3389156532775,3741.3447019432906,100.0,1095.6429082891364,85.50221564180129,3606 days 00:00:00,99,-6.213389156531775,75.7500932835821,-46.401218188368276,20.86999691091267,-7.510789548170534,60 days 11:41:32.307692308,22 days 22:00:00,52.72325803726574,0.4487396917044062,0.12572788849728148,1.1033402454040997,1.3575433797542906,28.950838840168643,1.0799377880520218,0.42049162497280834,-0.03191997530588642,None,None,0.0005539174291434152,0.13958719214414061,5.213389156532809,0.07303882450881005,0.37436673166092016,3735,3734,9456.686507936507
FFIV,SMA,43,51,0,true,false,1,96,0.8856946965562545,42.10526315789473,1.174191822175977,3.6512744638132952,0.6395958318449945,-0.8939991512023399,39 days 08:05:03.157894736,0.01004580197517084,0.3087762291315668,0.6143360392096798,1.127426760460653,0,6529,6530 days 00:00:00,1000.0,4965.8571405061775,396.5857140506178,3741.3447019432906,100.0,981.8834950359252,85.10732533880594,3606 days 00:00:00,95,-4.96585714050525,78.80123296380307,-46.40121818836827,20.251321929348403,-8.421487329303144,60 days 14:24:00,23 days 20:56:43.636363636,41.798136817333386,0.4209154585955382,0.1101110378984005,1.0968078381212432,1.3510644743665272,29.322173986055095,1.072976524514883,0.42049162497280834,-0.03160241592241243,None,None,0.0005180246489552095,0.1305422115367128,3.9658571405061505,0.06379806266517618,0.37325209301661266,3738,3737,9456.686507936507
FFIV,SMA,44,51,0,true,false,1,100,1.0129511102975761,44.44444444444444,1.2865700896506176,4.2604182974326505,0.798259057690093,-0.735036809232726,37 days 17:56:21.818181817,0.010468783110967507,0.3216419053453821,0.6400673916373104,1.3703290587545667,0,6529,6530 days 00:00:00,1000.0,10913.186299871299,991.31862998713,3741.3447019432906,100.0,1694.995774062441,83.08230010128051,1838 days 00:00:00,99,-10.913186299869267,68.29524566224866,-43.59529308184275,19.41062506435314,-7.859747116103742,52 days 20:43:38.181818182,25 days 15:42:32.727272727,100.24342915324416,0.5186597941712732,0.17202653430431125,1.1201581411710912,1.4726129384774744,28.95143798387123,1.0884337859885924,0.4232781168265039,-0.03149221593204711,None,None,0.0006364983094323053,0.16039757397694093,9.913186299871343,0.09661886164347688,0.37218714913307394,3738,3737,9456.686507936507
FFIV,SMA,45,50,0,true,false,1,113,0.9573996259951932,41.964285714285715,1.2450150619307259,3.342997665623197,0.7018010888988028,-0.8481109725939064,33 days 05:34:17.142857142,0.011843471802306675,0.3634553530402818,0.7236942870271098,1.215030396771917,0,6529,6530 days 00:00:00,1000.0,6682.6920796910745,568.2692079691075,3741.3447019432906,100.0,1178.9882061949463,84.97244663599236,3606 days 00:00:00,112,-6.682692079690241,67.2275854242518,-45.55711210014445,18.145917291810868,-7.360651910235581,50 days 03:34:28.085106383,21 days 00:00:00,50.79798903366756,0.4575062314962969,0.13182728355290904,1.1051471663596992,1.4682579529123736,29.025069289508824,1.0908020577620903,0.4183318853171155,-0.03166923824791896,None,None,0.0005604353390841769,0.1412297054492126,5.682692079691078,0.07605829255930607,0.3715140147111487,3723,3722,9456.686507936507
FFIV,SMA,45,51,0,true,false,1,104,1.0259471240105769,45.63106796116505,1.332948373726083,3.8211924710262526,0.7585644372348647,-0.790229763846831,36 days 05:07:34.368932038,0.010891764246764175,0.3345075815591974,0.665798744064941,1.2782178521552052,0,6529,6530 days 00:00:00,1000.0,8848.227616570519,784.8227616570518,3741.3447019432906,100.0,1257.2080286600942,84.10703583668943,1788 days 00:00:00,103,-8.848227616568693,66.71957285641565,-50.24528660734116,17.600243215270922,-7.74336797503624,50 days 20:25:31.914893617,23 days 22:17:08.571428571,76.28228974938912,0.4924892737408838,0.15409143277750753,1.1136742703137947,1.4936483071459392,29.053419660413287,1.0963453138255093,0.418948283355063,-0.03164631984908872,None,None,0.000603538381566512,0.15209167215476102,7.848227616570453,0.08777792862326628,0.3716677002563912,3731,3730,9456.686507936507
FFIV,SMA,46,47,0,true,false,1,260,0.9860507217332878,50.965250965250966,1.1453313726496273,1.4149375961829702,0.6827416754524956,-0.8648915746413592,14 days 06:56:59.305019304,0.027388028542834186,0.8362689538979935,1.6693214887425332,1.1832683833908741,0,6529,6530 days 00:00:00,1000.0,6054.871914034511,505.48719140345105,3741.3447019432906,100.0,2783.2744259176447,83.56608459833514,3300 days 00:00:00,259,-6.0548719140342655,76.76000000000003,-38.29619255482095,8.131225347941196,-5.565770933203532,18 days 14:54:32.727272727,9 days 18:53:51.496062992,19.540257860805212,0.4452895847484885,0.12672780559948835,1.103153577165384,1.4130117971744314,28.298837669108096,1.1793525683667632,0.41372591470015146,-0.03215881042285354,None,None,0.0005559350894756821,0.14009564254787188,5.0548719140345275,0.07196919367571009,0.37864153503779424,3702,3701,9456.686507936507
FFIV,SMA,46,48,0,true,false,1,184,0.9922283790001991,48.63387978142077,1.217123963790727,2.1076775170001065,0.7108828275567668,-0.8369454654245424,20 days 07:59:59.999999999,0.019351386962697514,0.5918211058355031,1.1804257926175523,1.2473680388556303,0,6529,6530 days 00:00:00,1000.0,7100.432190617178,610.0432190617178,3741.3447019432906,100.0,1912.628595294092,86.56445749015047,1791 days 00:00:00,183,-7.10043219061663,74.44750000000002,-38.84883534566747,11.299384870810128,-6.5951092328838525,26 days 14:49:53.258426966,14 days 09:11:29.361702127,33.37449520659999,0.4650527176446654,0.1337640736090112,1.1080792728254303,1.337447856906096,28.50102788498486,1.129322243340738,0.4195652173913043,-0.03187571686896157,None,None,0.0005832647770720992,0.14698272382216898,6.100432190617146,0.07857917681750859,0.3803735120570254,3722,3721,9456.686507936507
FFIV,SMA,46,49,0,true,false,1,147,0.895348640558262,43.83561643835616,1.1827842918737044,2.134953173397621,0.6038156719189991,-0.9181776316789979,25 days 10:50:57.534246574,0.015438811456578345,0.47281360085771174,0.9424107826619696,1.0094348975767278,0,6529,6530 days 00:00:00,1000.0,4061.25684218234,306.12568421823397,3741.3447019432906,100.0,989.9273126976898,88.32725674075242,3606 days 00:00:00,146,-4.061256842182047,69.26787046774722,-39.95417671159985,13.489265802756975,-6.7269493665901665,36 days 18:00:00,16 days 15:13:10.243902439,20.995329445373514,0.39624228057070315,0.0922566246279483,1.0911370991574685,1.387545486576198,28.84410393935318,1.098521160734276,0.4167932306357127,-0.03212772264989817,None,None,0.000492852655776395,0.12419886925565155,3.0612568421823374,0.055574493212863674,0.37722719057530785,3717,3716,9456.686507936507
FFIV,SMA,46,50,0,true,false,1,131,0.8969673883751853,44.61538461538462,1.1845389507710808,2.144991664555975,0.5628371871094364,-0.938659829510254,28 days 14:23:59.999999999,0.013746886913391676,0.42135089600245057,0.8394853729514473,0.9037941597784479,0,6529,6530 days 00:00:00,1000.0,3294.9472187810966,229.49472187810963,3741.3447019432906,100.0,676.8197242952338,87.60458822842891,3606 days 00:00:00,130,-3.294947218780635,67.22758542425179,-50.24528660734114,13.51408389399599,-7.0134437424929255,40 days 14:53:47.586206896,18 days 22:00:00,17.67878589230675,0.3690582706752614,0.07867275974131245,1.084320306637318,1.4565446504722865,29.360967220881587,1.0916850736102994,0.4146447140381283,-0.031826729504601844,None,None,0.0004513721711615211,0.11374578713270332,2.2949472187810835,0.04709081754051647,0.3709253710912436,3719,3718,9456.686507936507
FFIV,SMA,47,49,0,true,false,1,184,0.9163812249099823,49.72677595628415,1.1164370956883913,1.39769164254722,0.48906594468502385,-0.9656423179025312,20 days 07:36:23.606557375,0.019351386962697514,0.5918211058355031,1.1804257926175523,0.8271834135093363,0,6529,6530 days 00:00:00,1000.0,2285.4393188641707,128.54393188641703,3741.3447019432906,100.0,664.4922858606526,92.32689640207785,3606 days 00:00:00,183,-2.2854393188640643,72.1500077611335,-38.99837132012923,9.90690606570178,-7.019031319486095,25 days 10:01:19.120879120,15 days 06:31:18.260869565,7.036747312475626,0.32555929662263056,0.05121486200495045,1.074368533954366,1.23199487189949,29.289617252117313,1.1000550997349803,0.41771602257924445,-0.032257792533818434,None,None,0.000403264329902498,0.1016226111354295,1.2854393188641957,0.03241199523797267,0.3756699092978596,3719,3718,9456.686507936507
FFIV,SMA,48,49,0,true,false,1,253,0.8581648497922423,46.03174603174603,1.114135614904946,1.1303501965139904,0.5445691165777724,-0.9456160821606749,14 days 17:37:08.571428571,0.02664781155519002,0.8137540205238167,1.6242916219941796,0.919827017013146,0,6529,6530 days 00:00:00,1000.0,3034.6898287907766,203.46898287907766,3741.3447019432906,100.0,1317.5824329576344,88.64359144249948,3606 days 00:00:00,252,-3.034689828790306,72.15000776113352,-42.17348651142227,8.584181683972046,-5.227329601611997,19 days 17:47:35.172413793,10 days 11:07:03.529411764,8.086208407220468,0.3603067380636882,0.07221739502625588,1.082235634205796,1.3131113942800126,28.673315655405666,1.144109812876608,0.41771602257924445,-0.03260565932041614,None,None,0.0004464735315788519,0.11251132995787068,2.0346898287907673,0.04377124958163359,0.3758114746682478,3714,3713,9456.686507936507
