Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,9,25,0,true,false,1,291,0.8123506335439562,40.689655172413794,1.1939914580620186,1.1954747738387845,0.6007800941710536,-0.9760728526550052,24 days 22:55:26.896551723,0.015261771330298938,0.46581294305968446,0.9300251543562772,0.5568676227554549,0,13119,13120 days 00:00:00,1000.0,11911.834690362974,1091.1834690362973,45604.41131167927,100.0,5234.870301049002,44.69108482774929,3860 days 00:00:00,290,-11.911834690361502,61.1021902009196,-14.47122923564661,8.287859440918004,-3.6702309861341673,40 days 18:54:54.915254237,14 days 02:13:57.209302325,37.66809146570125,0.40185432902841467,0.15966523713678962,1.093864331380545,0.5944280267273253,16.441610876755583,1.171613614023717,0.3032681037051753,-0.017792555577300345,None,None,0.0002723554241637828,0.06863356688927327,10.91183469036298,0.04873717586566717,0.20554839047536907,7238,7237,19001.72619047619
SYY,SMA,9,32,0,true,false,1,250,0.816306934252281,42.168674698795186,1.215228026948824,1.2556682499141893,0.5220721836713821,-0.9854934873568845,29 days 20:49:09.397590360,0.013104072624980813,0.4001829407729248,0.7987651497827579,0.5024970128858522,0,13119,13120 days 00:00:00,1000.0,7615.609692747146,661.5609692747146,45604.41131167927,100.0,2808.1724917042666,45.6218171404023,3861 days 00:00:00,249,-7.615609692746148,100.95012514194342,-18.43546098300389,8.358820239906798,-3.923713409455423,47 days 01:49:42.857142857,17 days 07:39:59.999999999,26.59929840337307,0.35085395588715285,0.1273642591001384,1.0804313427600676,0.5752133339841013,16.02761172184264,1.1448048688182426,0.3100349475786321,-0.018284846164468932,None,None,0.00023940490681510307,0.060330036517405976,6.615609692747139,0.03976496876478186,0.20694425406806097,7438,7437,19001.72619047619
SYY,SMA,9,33,0,true,false,1,239,0.8589641408919285,42.016806722689076,1.3016856381635806,1.562004521399913,0.6184612242086827,-0.9723184622583595,31 days 10:29:14.621848738,0.012525177850383267,0.3825748913789161,0.7635490509947405,0.5975837101079475,0,13119,13120 days 00:00:00,1000.0,13624.002329095483,1262.4002329095483,45604.41131167927,100.0,4098.505325279653,43.27914050164332,3622 days 00:00:00,238,-13.624002329093855,100.95012514194342,-18.43546098300389,8.870218848263029,-3.7338029618342294,49 days 06:28:48,18 days 12:20:52.173913043,53.099270300103086,0.41485188722136424,0.17414042844026262,1.0955463902404914,0.5579956715704341,15.786184454880475,1.1468837569492485,0.3142341981368326,-0.018284846164468686,None,None,0.00028476606843387396,0.07176104924533623,12.624002329095372,0.051445944414070466,0.20818137459602906,7483,7482,19001.72619047619
SYY,SMA,9,34,0,true,false,1,233,0.8059990404376244,40.51724137931034,1.237325630150573,1.3657813552079117,0.5301002819529183,-0.9843402830893893,32 days 06:37:14.482758620,0.01220941706423915,0.3729705008003659,0.7443402698376401,0.5093961560356973,0,13119,13120 days 00:00:00,1000.0,8141.5217101594935,714.1521710159494,45604.41131167927,100.0,2764.895623323152,45.799122056683636,3768 days 00:00:00,232,-8.141521710158486,100.95012514194342,-18.435460983003875,9.008263976062908,-3.839967676388969,51 days 18:22:58.723404255,19 days 00:00:00,30.817513930472643,0.3581936550058169,0.1311671611700027,1.081708271684373,0.4886883253344835,15.591175450194116,1.1341714680136792,0.31383937512517524,-0.01837454155290286,None,None,0.00024487903950069073,0.061709517954174065,7.141521710159546,0.04109943535846883,0.20733872673661932,7489,7488,19001.72619047619
SYY,SMA,9,35,0,true,false,1,228,0.8592425600474674,43.17180616740088,1.2671744581861744,1.5414415147497356,0.5749189726832288,-0.9785437726838704,33 days 01:16:07.400881056,0.011946283075785722,0.3649668419849074,0.7283329522067231,0.5625750417426431,0,13119,13120 days 00:00:00,1000.0,10784.98615721659,978.498615721659,45604.41131167927,100.0,3489.314255812267,51.4545264574037,3778 days 00:00:00,227,-10.784986157215826,100.95012514194342,-18.43546098300389,8.81514819879577,-3.9843201521999654,51 days 06:07:20.816326530,19 days 05:23:43.255813953,43.15317684305637,0.3888828827034861,0.13292950548995597,1.0890462916219106,0.4401754917322872,15.627922652316814,1.133299601249726,0.3159478435305918,-0.018314798837693515,None,None,0.00026722285115402184,0.0673401584908135,9.7849861572166,0.04673728326465487,0.20840180139952275,7504,7503,19001.72619047619
SYY,SMA,10,19,0,true,false,1,376,0.7424066696301146,38.4,1.1068314387404932,0.7847973477187606,0.5223361268491675,-0.9854588229423507,18 days 23:25:26.400000,0.019735049134007247,0.6018751429224789,1.202149554081866,0.4723500158234114,0,13119,13120 days 00:00:00,1000.0,7631.418194929961,663.1418194929961,45604.41131167927,100.0,6245.74853935095,56.92733681040609,4873 days 00:00:00,375,-7.631418194929211,44.20015709932376,-18.363382487304854,7.213720736530868,-3.2228432063459294,30 days 23:10:00,11 days 12:03:07.012987013,17.704132301666334,0.3509967377153766,0.10217750507595581,1.0824546473722667,0.6021914021874063,17.884865572504243,1.1849503530126022,0.30042620675983744,-0.01785714285714282,None,None,0.00023968506294863085,0.060400635863054976,6.631418194929943,0.03980638267294245,0.20710214284807021,7117,7116,19001.72619047619
SYY,SMA,10,20,0,true,false,1,339,0.7614520890726625,39.94082840236686,1.1184397685194947,0.8806284270640363,0.5104130982580752,-0.9865579063485149,21 days 00:29:49.349112425,0.017787857619451865,0.542648067688086,1.0836954036130804,0.4778713142974979,0,13119,13120 days 00:00:00,1000.0,7130.187677724353,613.0187677724354,45604.41131167927,100.0,4905.684007181457,49.83500324192754,4048 days 00:00:00,338,-7.13018767772337,67.77950841852073,-18.363382487304857,7.530591335959412,-3.5417606995412623,33 days 23:27:59.999999999,12 days 09:41:40.492610837,18.157745163911443,0.34373620251634984,0.11270972357270558,1.0806582273786842,0.5419207107274874,17.254189260719084,1.1725606643198963,0.29926718162012284,-0.017771165835302076,None,None,0.0002340824746694731,0.058988783616707216,6.130187677724286,0.03845045429432736,0.2065334158937356,7106,7105,19001.72619047619
SYY,SMA,10,21,0,true,false,1,327,0.8121171798796574,41.41104294478527,1.1764024392253458,1.0636734568807151,0.5975779582388498,-0.9761646536662538,21 days 22:09:34.233128833,0.017156336047163635,0.5234392865309856,1.0452778412988795,0.5567684753715886,0,13119,13120 days 00:00:00,1000.0,11869.96937960486,1086.9969379604859,45604.41131167927,100.0,6157.197314620178,44.3556174494054,3849 days 00:00:00,326,-11.8699693796043,67.77950841852076,-18.363382487304854,7.479482700715634,-3.4710608254109805,34 days 20:05:20,12 days 19:05:58.115183246,33.37987530363338,0.4004043621491087,0.1606362345704918,1.0944046995372898,0.5688538613731876,17.14159898544531,1.1742200225653108,0.30210400952759037,-0.017771165835301948,None,None,0.00027330022053808516,0.06887165557559746,10.869969379604926,0.0486662575110004,0.2070083599259941,7148,7147,19001.72619047619
SYY,SMA,10,22,0,true,false,1,315,0.7993413166394303,41.082802547770704,1.1683075657024895,1.0429183027994782,0.5662425959034239,-0.9804630619958307,22 days 19:52:21.401273884,0.0165248144748754,0.5042305053738853,1.0068602789846788,0.5258712228842556,0,13119,13120 days 00:00:00,1000.0,9909.705565129196,890.9705565129195,45604.41131167927,100.0,5127.6901767956515,46.91166957067897,3862 days 00:00:00,314,-9.909705565127297,67.77950841852078,-18.363382487304843,7.624966270317213,-3.546725955631808,36 days 04:50:13.953488372,13 days 12:03:53.513513513,28.406418059536037,0.37992367225659424,0.14044574616488914,1.0890903217216932,0.5722609438001137,16.83949124244013,1.1666527108958427,0.3024918097885436,-0.01793245420688607,None,None,0.00025994361522795696,0.06550579103744515,8.909705565129252,0.045036970066564486,0.20750544773566998,7169,7168,19001.72619047619
SYY,SMA,10,23,0,true,false,1,302,0.7739900123935474,40.19933554817276,1.14432140117998,1.0025479536876465,0.5173387210778162,-0.9858867233024763,23 days 20:58:12.358803986,0.015840666104896484,0.48342099245369313,0.9652412531442947,0.48465272675410126,0,13119,13120 days 00:00:00,1000.0,7436.276754694119,643.6276754694118,45604.41131167927,100.0,4025.545889495131,49.5824543797592,5133 days 00:00:00,301,-7.436276754693608,67.77950841852078,-14.471229235646607,8.093689633352728,-3.7642750643094365,38 days 02:10:54.545454545,14 days 07:36:00,21.4076844898633,0.3484021397413195,0.11577614423409764,1.081043729993,0.5265983062511018,16.514801950591618,1.15952949357003,0.30210400952759037,-0.01793793039962379,None,None,0.0002373724349253918,0.059817853601198734,6.436276754694083,0.03928917124031295,0.20663133127218383,7187,7186,19001.72619047619
SYY,SMA,10,24,0,true,false,1,291,0.7527252845440883,39.6551724137931,1.119354258618405,0.9529853196178037,0.4708275172076754,-0.9898557536408288,24 days 22:05:47.586206895,0.015261771330298938,0.46581294305968446,0.9300251543562772,0.44391289642384324,0,13119,13120 days 00:00:00,1000.0,5626.223834106472,462.6223834106472,45604.41131167927,100.0,3270.131638728407,52.800964324254075,5133 days 00:00:00,290,-5.626223834105986,67.77950841852075,-19.583365384345587,8.309976910294607,-3.881609154255524,40 days 01:27:39.130434782,14 days 23:18:51.428571428,15.971896751519324,0.31724708440949856,0.09323889636374225,1.07332760505404,0.5525571159939547,16.300522112537436,1.159772464764185,0.3018456042865648,-0.017970797074518353,None,None,0.00021589315518492387,0.054405075106600816,4.6262238341064625,0.03373603572464101,0.20638966043793547,7228,7227,19001.72619047619
SYY,SMA,10,25,0,true,false,1,287,0.7807006950915703,40.55944055944056,1.1614143489140802,1.031102075704049,0.5165409665203968,-0.9862497480666165,25 days 06:42:47.832167831,0.015051264139536195,0.4594100160073177,0.9172193002515436,0.4736986211043756,0,13119,13120 days 00:00:00,1000.0,7270.721448092383,627.0721448092382,45604.41131167927,100.0,3492.6479000746185,44.37727068378286,3860 days 00:00:00,286,-7.270721448091535,61.102190200919615,-19.41719653699243,7.959607696732205,-3.696584112762223,40 days 00:24:49.655172413,15 days 05:21:52.941176470,21.951021571819865,0.34696835524603614,0.12786397345852452,1.0803715431500616,0.5723689513737581,16.42095100715067,1.1686523150450299,0.3009419930589985,-0.017887927266369445,None,None,0.00023373289949407686,0.05890069067250737,6.270721448092309,0.03883982965423072,0.20430391165504228,7231,7230,19001.72619047619
SYY,SMA,10,26,0,true,false,1,277,0.772915710093612,40.57971014492754,1.1483695772908162,1.024555813431724,0.48820450541129956,-0.9886828855364677,26 days 06:57:23.478260869,0.014524996162629335,0.4434026983764007,0.8852046649897096,0.4542908123128546,0,13119,13120 days 00:00:00,1000.0,6161.103428562859,516.1103428562859,45604.41131167927,100.0,2979.2069789109755,47.96531278806895,3859 days 00:00:00,276,-6.1611034285624555,61.102190200919594,-19.41719653699243,8.191283459449847,-3.8697947740928487,41 days 19:42:51.428571428,15 days 16:23:24.878048780,18.721972941997905,0.3281692774326923,0.10817259554918564,1.075700662114273,0.5771357909332699,16.40613709255218,1.1628621782144473,0.30107100357001193,-0.017937930399623766,None,None,0.00022121716644626135,0.05574672594445786,5.161103428562902,0.035540815592547625,0.2044408165943201,7257,7256,19001.72619047619
SYY,SMA,10,27,0,true,false,1,268,0.7828026965681936,41.947565543071164,1.1691117068810493,0.9968604433430737,0.459663642372825,-0.9906920743050852,27 days 06:17:31.685393257,0.01405135498341316,0.4289961125085754,0.856391493254059,0.4276492549077536,0,13119,13120 days 00:00:00,1000.0,5244.824718494412,424.4824718494412,45604.41131167927,100.0,2127.2292264165085,51.55714082304807,3614 days 00:00:00,267,-5.244824718493874,61.102190200919615,-18.43546098300388,7.9445130290894905,-4.023378844422079,42 days 21:00:00,15 days 23:32:07.741935483,15.91786345772617,0.309946077310191,0.09151790189387268,1.0712122481865247,0.5381434253498283,16.285071912901113,1.1565425194377286,0.30132910136877605,-0.017970797074518166,None,None,0.00020911578886674266,0.05269717879441915,4.244824718494446,0.03234319921350415,0.2046196714173746,7280,7279,19001.72619047619
SYY,SMA,10,32,0,true,false,1,251,0.7570727459328828,40.0,1.1736347536495253,1.0390613778754823,0.43494470663597956,-0.9921568768887719,29 days 15:15:50.399999999,0.0131566994226715,0.4017836725360165,0.8019666133089413,0.41747789639314486,0,13119,13120 days 00:00:00,1000.0,4576.810123325821,357.6810123325821,45604.41131167927,100.0,1820.5802539587544,53.9573091079799,3859 days 00:00:00,250,-4.576810123325231,100.95012514194342,-18.43546098300389,8.422970722450879,-3.88354485184145,47 days 23:31:11.999999999,17 days 09:45:36,14.325547733796654,0.2940500771231399,0.08010497338451726,1.0671291580847098,0.5385265952949194,16.132623027107673,1.1398407489989895,0.30703327356047017,-0.01831479883769371,None,None,0.00020048665531891577,0.050522637140366776,3.576810123325841,0.02964529895009571,0.20678111635078783,7410,7409,19001.72619047619
SYY,SMA,10,33,0,true,false,1,235,0.7901362516300525,38.88888888888889,1.2240589679025415,1.3908722563363298,0.5375293848759698,-0.9837161964663474,31 days 20:24:36.923076922,0.012314670659620523,0.3761719643265493,0.7507431968900069,0.523207148793337,0,13119,13120 days 00:00:00,1000.0,8426.132740672692,742.6132740672692,45604.41131167927,100.0,2955.0453865213076,43.71733664532984,3859 days 00:00:00,234,-8.426132740671164,100.95012514194342,-18.43546098300389,9.55079846225844,-3.801808056523196,52 days 00:00:00,19 days 00:40:16.783216783,31.771619117151175,0.3614598455792302,0.13973230051439706,1.0829471628168954,0.5571713812637852,15.80226177430045,1.1403287562224218,0.3112132720367779,-0.01831479883769359,None,None,0.0002481934824275665,0.06254475757174675,7.426132740672633,0.04178676592725794,0.20824616706392413,7454,7453,19001.72619047619
SYY,SMA,11,18,0,true,false,1,399,0.7451303587587483,40.45226130653266,1.0951529831463263,0.6581968912631337,0.4700073528261741,-0.9898743106068751,17 days 18:34:22.311557788,0.020945465480893027,0.638691973473588,1.2757832151840842,0.4203850714150315,0,13119,13120 days 00:00:00,1000.0,5617.7610389837155,461.77610389837156,45604.41131167927,100.0,4944.696479611933,53.89453370889964,6149 days 00:00:00,398,-5.61776103898319,43.50660905888625,-14.020183902989169,6.5661006258188115,-3.3551891900173048,27 days 12:13:24.968944099,11 days 03:50:53.164556962,11.616529648298183,0.3173028711933444,0.09126546714854054,1.0743862076795163,0.5501803158847556,17.914947260474513,1.191975383436862,0.29721178564366224,-0.017608149650479313,None,None,0.00021530020892274236,0.05425565264853108,4.617761038983691,0.03370614793929683,0.20578662848053755,7075,7074,19001.72619047619
SYY,SMA,11,19,0,true,false,1,368,0.7900939870994793,42.77929155313351,1.121176209650838,0.7837957208635027,0.509126355689721,-0.9865985314809163,19 days 10:08:10.463215258,0.01931403475248176,0.5890692888177453,1.176537845872399,0.4617099878674556,0,13119,13120 days 00:00:00,1000.0,7111.660825248157,611.1660825248157,45604.41131167927,100.0,4954.2184236193225,54.559995989940035,4878 days 00:00:00,367,-7.111660825247782,44.200157099323754,-18.36338248730484,6.698257296851318,-3.637968409755959,29 days 13:17:57.707006369,11 days 20:20:34.285714285,16.672404594205545,0.3435455582083049,0.10280875133747595,1.0802512297558806,0.4987234451281157,16.93968001301663,1.184814695338465,0.2999108292876251,-0.017776241795910266,None,None,0.00023381357316987802,0.058921020438809264,6.111660825248093,0.03839856148803644,0.20641064155984234,7129,7128,19001.72619047619
SYY,SMA,11,23,0,true,false,1,305,0.7624753405863337,41.44736842105263,1.1116136617998014,0.8529523784962239,0.44913267362535253,-0.9913149798570656,23 days 14:17:22.105263156,0.015998546497968544,0.48822318774296825,0.9748456437228448,0.4164311292223732,0,13119,13120 days 00:00:00,1000.0,4960.75230848594,396.075230848594,45604.41131167927,100.0,3044.4002040917735,54.05653353497959,5133 days 00:00:00,304,-4.960752308485098,67.77950841852075,-14.471229235646593,7.581410991419596,-3.909889111550658,37 days 13:31:25.714285714,13 days 16:59:19.550561797,13.04510875261316,0.30324227721933683,0.08428773394047447,1.0701858577275023,0.5181711750461117,16.39816258979985,1.1653134895255053,0.29836714497773376,-0.017964369131840442,None,None,0.0002061547632386985,0.05195100033615203,3.9607523084859206,0.03123964858014938,0.20618180009762885,7174,7173,19001.72619047619
SYY,SMA,11,24,0,true,false,1,296,0.7483003329892484,39.32203389830509,1.1345854979974994,0.9173562895038261,0.46861706938757147,-0.990027617804859,24 days 10:15:03.050847457,0.015524905318752369,0.47381660187514296,0.9460324719871942,0.4346586398014928,0,13119,13120 days 00:00:00,1000.0,5547.846193844729,454.7846193844729,45604.41131167927,100.0,2892.4769891831147,48.546517973582915,3862 days 00:00:00,295,-5.547846193843725,67.77950841852075,-19.58336538434559,8.12909049045144,-3.7561697848532867,40 days 10:45:31.034482759,14 days 01:04:21.452513966,15.43523403402898,0.31594933475205755,0.1005666808729383,1.0730327395344903,0.5482725072445885,16.254484255556285,1.1640757946881297,0.30016846695074817,-0.017987231836152598,None,None,0.0002141719574060069,0.05397133326631374,4.547846193844665,0.03345752894915277,0.20558520780422526,7207,7206,19001.72619047619
SYY,SMA,11,26,0,true,false,1,277,0.7718059219185004,41.30434782608695,1.1383907489163012,0.9650437980926183,0.46344145871711334,-0.990477614287462,26 days 04:57:23.478260868,0.014524996162629335,0.4434026983764007,0.8852046649897096,0.4279030241256773,0,13119,13120 days 00:00:00,1000.0,5342.627947030435,434.26279470304354,45604.41131167927,100.0,2675.4907206574126,46.44386191460582,3862 days 00:00:00,276,-5.342627947029541,61.10219020091964,-19.417196536992435,7.899936317214025,-3.9150657524002224,41 days 20:12:37.894736842,15 days 04:53:20,15.75351657600531,0.31201666684025214,0.10275287732382654,1.0720246502399113,0.5598307780519454,16.558429468039282,1.1661865767608244,0.29862417103830546,-0.017987231836152775,None,None,0.00021050177440460255,0.05304644714995984,4.3426279470304,0.03270961310270715,0.20460897064822517,7234,7233,19001.72619047619
SYY,SMA,11,27,0,true,false,1,268,0.7883214606827348,40.823970037453186,1.1762610074435367,1.1062838847989145,0.515356990451164,-0.9864716995775017,27 days 05:39:46.516853932,0.01405135498341316,0.4289961125085754,0.856391493254059,0.47459148590961897,0,13119,13120 days 00:00:00,1000.0,7169.501768155765,616.9501768155765,45604.41131167927,100.0,3113.5038602330055,43.70875092413111,3854 days 00:00:00,267,-7.169501768154987,61.1021902009196,-19.41719653699243,8.132110162341089,-3.7406469016067643,43 days 23:46:47.339449541,15 days 16:15:11.392405063,23.133600261887324,0.34557007145057517,0.1288768719250851,1.0797274417838347,0.5897792565979351,16.354004497531264,1.1701497201264348,0.30068404877565186,-0.017970797074518232,None,None,0.0002323143749799454,0.05854322249494624,6.169501768155777,0.038560134469833196,0.20388565156480523,7273,7272,19001.72619047619
SYY,SMA,11,31,0,true,false,1,249,0.7773428605923078,41.53225806451613,1.173005600126892,1.022298735587058,0.45078059412921934,-0.9911676987367617,29 days 17:59:59.999999999,0.013051445827290127,0.3985822090098331,0.7955636862565745,0.4074700882982489,0,13119,13120 days 00:00:00,1000.0,5027.918996373825,402.7918996373826,45604.41131167927,100.0,1998.5039905941192,49.11465397557557,3860 days 00:00:00,248,-5.027918996373046,61.102190200919594,-18.43546098300389,8.134583516063943,-4.029875970544797,46 days 14:12:48.932038834,17 days 18:52:08.275862069,16.261882723266964,0.304944922760979,0.09356534245332696,1.069625453297805,0.5186999407594015,16.029735424484603,1.1426730452303462,0.30612244897959184,-0.01827404989346835,None,None,0.00020660216972474287,0.0520637467706352,4.027918996373777,0.03150606755560981,0.20547556053850882,7379,7378,19001.72619047619
SYY,SMA,11,32,0,true,false,1,247,0.7954640493689504,41.86991869918699,1.1990331920500823,1.11490742235208,0.4827357883188871,-0.9888684399738586,30 days 03:24:52.682926828,0.012946192231908755,0.3953807454836497,0.7891607592042077,0.44081292779481973,0,13119,13120 days 00:00:00,1000.0,6076.482419727946,507.6482419727946,45604.41131167927,100.0,2219.868309603945,50.544482774911955,3774 days 00:00:00,246,-6.076482419727654,61.102190200919615,-18.43546098300389,8.263792396180698,-4.034289446909092,46 days 17:56:30.291262135,18 days 04:21:49.090909091,20.660808545315703,0.32584882556772404,0.10185224215643,1.0744108423211927,0.5400903553237681,15.90260222606341,1.142407137153281,0.3089893245535269,-0.018350516822149103,None,None,0.00022183340215657042,0.05590201734345575,5.076482419727934,0.0352657757497723,0.20647024941677908,7416,7415,19001.72619047619
SYY,SMA,12,17,0,true,false,1,453,0.7369495344662742,41.5929203539823,1.0812566941687805,0.5043967876302189,0.41466211828334965,-0.993235529468266,15 days 13:16:27.610619468,0.02378731255619007,0.7251314886805398,1.4486622455979878,0.3657539934999827,0,13119,13120 days 00:00:00,1000.0,4084.896964349323,308.4896964349323,45604.41131167927,100.0,4131.67085339328,52.797641770526695,6149 days 00:00:00,452,-4.0848969643489,43.506609058886255,-14.232075471698098,5.704449562923408,-3.19867109780584,23 days 07:16:35.744680851,10 days 00:49:05.454545454,6.834030666623107,0.2816880121761827,0.07562396028564793,1.0656450307536707,0.474110854527363,17.71275052493495,1.206283115333596,0.29554655870445345,-0.017751384241747416,None,None,0.00019059469587318962,0.048029863360043785,3.0848969643493005,0.027399025139420274,0.2052055714227298,7031,7030,19001.72619047619
SYY,SMA,12,18,0,true,false,1,415,0.7439830150805216,41.54589371980676,1.0876734208608478,0.5832504127732849,0.4288047991451212,-0.9925054294927791,17 days 02:15:39.130434781,0.021787494243944,0.6643036816830552,1.3270066316030187,0.38745539654845484,0,13119,13120 days 00:00:00,1000.0,4417.854760156827,341.7854760156827,45604.41131167927,100.0,3898.0155512576443,55.34407457819989,4878 days 00:00:00,414,-4.417854760155933,43.50660905888625,-18.36338248730484,6.2571274791395695,-3.44942254348705,25 days 09:20:55.813953488,11 days 04:45:37.190082644,8.2663589732295,0.28999219823934097,0.07624502044763509,1.067661611934498,0.5502808490435909,17.739194138010298,1.1958378147640192,0.29734005735192326,-0.01788792726636941,None,None,0.00019823950288992684,0.049956354728261564,3.4178547601568123,0.028946467670264653,0.20732448178646992,7078,7077,19001.72619047619
SYY,SMA,12,19,0,true,false,1,382,0.7659684553127047,43.044619422572175,1.0898227076896474,0.6397668786967654,0.4319114017223155,-0.9922813536557924,18 days 17:00:28.346456691,0.020050809920151364,0.6114795335010291,1.2213583352389665,0.3912043525349076,0,13119,13120 days 00:00:00,1000.0,4520.043226506306,352.0043226506306,45604.41131167927,100.0,3728.7791920687987,56.06622021317996,6149 days 00:00:00,381,-4.52004322650555,44.200157099323775,-18.36338248730484,6.3864717608521975,-3.7033649216419025,27 days 10:32:11.707317073,12 days 02:39:15.760368663,9.250822230269861,0.2925660856973136,0.07644590307290544,1.068011998719689,0.4937837306497603,16.90373564219764,1.1803227842993431,0.29952456418383516,-0.01798723183615275,None,None,0.0002001320805442009,0.05043328429713863,3.520043226506327,0.02939850080768247,0.2074624162346767,7129,7128,19001.72619047619
SYY,SMA,12,27,0,true,false,1,264,0.7697888275938699,41.06463878326996,1.1559920404657051,0.9846154651468888,0.4560218645685902,-0.9909443577306986,27 days 12:52:00.912547528,0.013840847792650417,0.4225931854562086,0.8435856391493255,0.41609178586587026,0,13119,13120 days 00:00:00,1000.0,5129.772347406522,412.9772347406522,45604.41131167927,100.0,2246.8255189607185,47.02489223737268,3859 days 00:00:00,263,-5.129772347406288,61.1021902009196,-19.583365384345605,8.026776834284462,-3.9221808436715486,43 days 02:13:20,16 days 16:43:21.290322580,15.722061291839935,0.3076886165240605,0.09896467528957117,1.0708402836265347,0.5462039324183332,16.472924994609553,1.155445515952734,0.2996532937097573,-0.018018018018018014,None,None,0.00020675166399305943,0.052101419326250974,4.129772347406527,0.031903485070448934,0.20379066529583023,7243,7242,19001.72619047619
SYY,SMA,12,28,0,true,false,1,256,0.780122864454366,41.568627450980394,1.1596782429223607,1.0339676951916514,0.4636309206329558,-0.990380071777872,28 days 13:16:14.117647058,0.013419833411124928,0.409787331351475,0.8179739309398583,0.42370686251622214,0,13119,13120 days 00:00:00,1000.0,5387.111634307621,438.71116343076204,45604.41131167927,100.0,2283.1711498440127,47.641157953207966,3854 days 00:00:00,255,-5.387111634307075,61.102190200919594,-19.41719653699243,8.116473053762464,-4.00459316392584,44 days 17:12:27.169811321,17 days 01:17:18.926174496,17.225485278203664,0.3129394162405925,0.10067789952665755,1.0719046319168943,0.5374042781663209,16.270144791643506,1.1474403565521452,0.3030092362697388,-0.018051315288848815,None,None,0.00021123286338394707,0.053230681572754665,4.3871116343075895,0.03287409707684241,0.20471417745655826,7282,7281,19001.72619047619
SYY,SMA,12,31,0,true,false,1,249,0.7602254593596801,41.53225806451613,1.126424831272255,0.9321429200414868,0.41309448012989386,-0.9933252266070632,29 days 17:54:11.612903224,0.013051445827290127,0.3985822090098331,0.7955636862565745,0.371535584183012,0,13119,13120 days 00:00:00,1000.0,4043.991112237437,304.39911122374366,45604.41131167927,100.0,1997.7165208501735,50.93733932054288,5133 days 00:00:00,248,-4.043991112237109,61.102190200919615,-18.43546098300389,8.050173192659011,-4.1241130667144095,45 days 10:57:05.242718446,18 days 14:04:08.275862068,12.290464126410015,0.2803909184022372,0.07781430398117639,1.0638030467134703,0.49766909656423974,15.924035875311064,1.1310450545284296,0.30742401594419533,-0.01831479883769363,None,None,0.00019038879109083238,0.047977975354889756,3.0439911122373857,0.027200437670574784,0.2059321414784316,7378,7377,19001.72619047619
SYY,SMA,12,32,0,true,false,1,241,0.7694792017347145,41.66666666666667,1.1392895385497346,0.9998220929872361,0.4273708082633541,-0.9925487677197087,30 days 19:23:59.999999999,0.01263043144576464,0.3857763549050995,0.7699519780471074,0.3857077225862034,0,13119,13120 days 00:00:00,1000.0,4398.090616892648,339.80906168926475,45604.41131167927,100.0,1993.1111512966615,49.09830994811575,3862 days 00:00:00,240,-4.39809061689175,61.1021902009196,-18.435460983003875,8.27340868426075,-4.19559690077956,47 days 07:12:00,19 days 00:41:08.571428571,14.177036281289759,0.289877354540751,0.08567933911637941,1.0659124759720948,0.4958233294860984,15.888353828700945,1.1322512751249845,0.30742401594419533,-0.01831479883769352,None,None,0.0001965454165335069,0.049529444966443736,3.3980906168926364,0.028857858103838563,0.20563419429108246,7395,7394,19001.72619047619
SYY,SMA,13,31,0,true,false,1,242,0.7897473693748467,43.15352697095436,1.1444692513334864,1.0131962398367214,0.43097912049890036,-0.9922947160073567,30 days 15:08:12.946058090,0.012683058243455324,0.3873770866681912,0.7731534415732907,0.39248900761111505,0,13119,13120 days 00:00:00,1000.0,4513.9494047380285,351.3949404738029,45604.41131167927,100.0,1980.0176041855584,55.98737336793801,6131 days 00:00:00,241,-4.5139494047371045,61.102190200919594,-18.435460983003875,8.006207523308886,-4.295367070244338,45 days 12:55:23.076923077,19 days 07:31:58.248175182,14.599433004741812,0.2927786060281973,0.07648365358104296,1.0666819312485807,0.4755715402455639,15.828999486080901,1.1301584756695888,0.30833665735939364,-0.01827404989346846,None,None,0.00019869748993777607,0.05007176746431957,3.513949404738013,0.029371827020133745,0.20582576810833747,7383,7382,19001.72619047619
