Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,59,69,0,true,false,1,66,1.0740807044329892,47.69230769230769,1.3813481578970424,12.826038328279505,0.7545086302330839,-0.8398151288018448,57 days 22:31:23.076923076,0.0066228914298652785,0.20454545454545453,0.40599173553719003,2.6235078398753533,0,6776,6777 days 00:00:00,1000.0,7109.508061503461,610.9508061503461,3814.035630085036,100.0,315.3821711509719,97.5729407409862,5244 days 00:00:00,65,-7.109508061502311,404.6626022394304,-58.29673013833637,45.368134853926925,-16.844696739222563,73 days 23:13:32.903225807,43 days 07:45:52.941176470,94.10180876253793,0.4897773763784484,0.1141933617864178,1.1214869510272947,0.6015816779932768,37.420617264380574,1.1701688604770348,0.3799633475870495,-0.042409479957446414,None,None,0.0008554839538875065,0.21558195637965163,6.10950806150347,0.07566071733902668,0.52973644185707,3767,3766,9814.444444444443
MSTR,SMA,59,70,0,true,false,1,63,1.1248309722452627,50.0,1.5013222265395778,14.425054563590603,0.8110039648567035,-0.7445854664817424,61 days 00:00:00,0.006317219517717651,0.1952479338842975,0.387396694214876,2.816462099709322,0,6776,6777 days 00:00:00,1000.0,10741.60131280183,974.160131280183,3814.035630085036,100.0,390.1066454467634,96.60810195144592,5239 days 00:00:00,62,-10.741601312800412,403.7234417952034,-50.142673171333975,46.32839101512908,-17.478281887947873,75 days 17:01:56.129032258,46 days 06:58:03.870967742,157.29585345346192,0.5248574312208117,0.14119101813888885,1.1305538971894549,0.6187020503144552,37.06771281329992,1.1751493067800851,0.38277902468883906,-0.042363852903668085,None,None,0.0009197053656268677,0.23176575213797065,9.74160131280187,0.09229484543349264,0.5314397954242788,3783,3782,9814.444444444443
MSTR,SMA,59,71,0,true,false,1,61,1.1151734061976553,50.0,1.4358906633089739,14.640815889238645,0.8237819326804164,-0.7195881311163754,62 days 23:11:59.999999999,0.006113438242952565,0.18904958677685949,0.375,2.7678401939366446,0,6776,6777 days 00:00:00,1000.0,11695.008590208778,1069.5008590208777,3814.035630085036,100.0,496.6165476372849,95.76154409130385,5232 days 00:00:00,60,-11.69500859020809,403.7234417952034,-53.06530740889981,46.16730682725879,-16.8856750487815,85 days 08:47:59.999999999,40 days 13:36:00,178.44505997998306,0.531167002224683,0.14788676909798765,1.1320579850646222,0.6602942862560301,37.59117162304298,1.1804882731957316,0.38108824128795593,-0.042363852903668155,None,None,0.0009258011151016457,0.23330188100561472,10.695008590208747,0.09575425982593022,0.5286074927043671,3779,3778,9814.444444444443
MSTR,SMA,59,72,0,true,false,1,60,1.0976720004652933,49.152542372881356,1.4049384506358278,14.443638403228169,0.8361061759908257,-0.6888629906149435,64 days 02:02:02.033898305,0.006011547605570022,0.1859504132231405,0.36880165289256195,2.685800529525899,0,6776,6777 days 00:00:00,1000.0,12866.876396327072,1186.6876396327073,3814.035630085036,100.0,621.8064004681387,94.76410653575597,2838 days 00:00:00,59,-12.866876396325097,350.9867484591963,-53.0653074088998,46.21790562967724,-16.271486582339264,86 days 15:43:26.896551725,42 days 06:24:00,201.35158089361687,0.5392941044325441,0.15565527951292696,1.1340363948430698,0.6553027551788777,37.560407198277964,1.1788408226158371,0.3819331158238173,-0.04245174134923761,None,None,0.0009400850663026104,0.23690143670825783,11.86687639632721,0.09965210248392808,0.5286742815629313,3782,3781,9814.444444444443
MSTR,SMA,60,61,0,true,false,1,199,0.988663905512154,44.94949494949495,1.332931544251635,3.120424875921448,0.6820217052857318,-0.9152320602842794,18 days 20:29:05.454545454,0.020174346201743465,0.6167355371900826,1.2303719008264462,1.924476912112711,0,6776,6777 days 00:00:00,1000.0,4233.079423646587,323.30794236465874,3814.035630085036,100.0,485.5511715937771,97.8189449516695,6335 days 00:00:00,198,-4.233079423645904,323.2229218292236,-39.63421052631577,15.153974747398182,-6.705134193449464,24 days 11:19:33.033707865,14 days 06:23:07.155963302,16.350063146819352,0.4433610156222989,0.08261564510750775,1.1093837475045902,0.5734062355913959,38.10287857100354,1.2511483916935993,0.3724179829890644,-0.042330533964765736,None,None,0.0007632109943617233,0.19232917057915427,3.233079423646556,0.05512026674509696,0.5220761060760801,3734,3733,9814.444444444443
MSTR,SMA,60,62,0,true,false,1,146,1.0668341111253714,44.13793103448276,1.5034187419073963,4.551946723706213,0.7079424376350966,-0.890911805124213,25 days 17:42:37.241379309,0.014774142420468699,0.4524793388429752,0.9018595041322314,2.0596618439910346,0,6776,6777 days 00:00:00,1000.0,5160.662620779119,416.0662620779119,3814.035630085036,100.0,325.0628108180344,97.33358419950447,5261 days 00:00:00,145,-5.160662620778567,339.51809194888665,-44.27352941176469,20.8550835776424,-8.329544123848304,36 days 09:45:00,17 days 07:24:26.666666666,28.72981574758554,0.45807035574126004,0.09494070871059156,1.1128143579418233,0.6396668138915311,39.09727665022438,1.2230059864213785,0.37214010933387326,-0.04217286365354068,None,None,0.0007799654702091328,0.19655129849270145,4.160662620779128,0.06292265621451865,0.5164043500910603,3733,3732,9814.444444444443
MSTR,SMA,60,63,0,true,false,1,124,1.1798476909861613,47.15447154471545,1.5068372938675618,5.660233272452368,0.7807146842740827,-0.7989696838812113,30 days 12:05:51.219512194,0.012532548398052758,0.384297520661157,0.765495867768595,2.1752136129672324,0,6776,6777 days 00:00:00,1000.0,8667.367884043182,766.7367884043182,3814.035630085036,100.0,534.1015750088773,97.01375497689502,5260 days 00:00:00,123,-8.667367884041596,313.9996630290932,-39.86617647058822,22.62211596224273,-9.474985127668264,42 days 23:35:10.344827586,19 days 08:51:41.538461538,62.40679066607501,0.5031924219200279,0.12714222759945365,1.124351646902175,0.6530541699081795,38.695594658451796,1.2115858264032096,0.37715911400121926,-0.04175559650067446,None,None,0.0008591024219120615,0.2164938103218395,7.667367884043195,0.08361487182344973,0.517794644164004,3753,3752,9814.444444444443
MSTR,SMA,60,64,0,true,false,1,105,1.2677993077314724,50.0,1.3068118422532446,7.318550869490204,0.7729146687276764,-0.8088579243195813,35 days 23:32:18.461538461,0.010596626287784445,0.32541322314049587,0.6477272727272727,2.381553227158486,0,6776,6777 days 00:00:00,1000.0,8290.226870535278,729.0226870535278,3814.035630085036,100.0,656.5632490998444,96.81499358272292,5260 days 00:00:00,104,-8.290226870534752,310.74207817077644,-51.36584917388861,26.677470210716503,-12.040368471736095,46 days 16:09:13.846153846,25 days 06:55:23.076923077,70.17804901351732,0.5008702039648334,0.12462643538532579,1.1240546611120157,0.5768284360453895,38.10389046688612,1.1999632686965704,0.37576126674786847,-0.04221725369930182,None,None,0.0008617836183085749,0.21716947181376087,7.290226870535278,0.08182377126096196,0.5218188219554324,3743,3742,9814.444444444443
MSTR,SMA,61,63,0,true,false,1,146,1.171496797572082,51.03448275862069,1.3548904477785149,4.599697952698168,0.7435374170974016,-0.8509605492939354,25 days 17:42:37.241379309,0.014774142420468699,0.4524793388429752,0.9018595041322314,2.081268288514254,0,6776,6777 days 00:00:00,1000.0,6684.417752812326,568.4417752812326,3814.035630085036,100.0,599.3253678663414,97.0221104918075,5260 days 00:00:00,145,-6.684417752811896,313.9996630290931,-51.36584917388861,17.82057598785281,-9.179808731829205,33 days 09:43:47.027027027,17 days 17:54:55.774647887,39.248980486656194,0.48216063058159986,0.11104412890177395,1.1192260841982837,0.5847777896633074,38.36875565405539,1.2198715500579382,0.3743662543094707,-0.042217253699301724,None,None,0.0008283597054018363,0.20874664576126276,5.684417752812352,0.07319750707462003,0.5210434264596502,3733,3732,9814.444444444443
MSTR,SMA,62,63,0,true,false,1,200,1.0720093127550772,48.24120603015075,1.29772360541428,3.4909676156472154,0.7676013882662039,-0.8192808191329471,18 days 17:22:00.603015074,0.020276236839126008,0.6198347107438016,1.2365702479338843,2.1638229022606703,0,6776,6777 days 00:00:00,1000.0,7892.693948667215,689.2693948667215,3814.035630085036,100.0,1037.3538637716288,96.72901867325865,5259 days 00:00:00,199,-7.89269394866642,318.40998755007075,-48.954541100006914,14.829268492687905,-7.076769124118863,24 days 23:15:00,12 days 21:40:11.650485436,34.67631478701446,0.4971489727116738,0.12167502889486252,1.1231990532385159,0.5863117122347663,37.64466505461175,1.2539450177465248,0.3746450304259635,-0.04233053396476585,None,None,0.0008590976487618964,0.2164926074879979,6.892693948667188,0.07984881982297742,0.5240861547438929,3727,3726,9814.444444444443
MSTR,SMA,67,68,0,true,false,1,198,1.0368516676097914,48.223350253807105,1.2399797487770257,3.4332780381342074,0.6506811171984966,-0.9404853338793611,19 days 01:42:20.101522841,0.020072455564360922,0.6136363636363636,1.2241735537190082,2.1067842506732637,0,6776,6777 days 00:00:00,1000.0,3269.9105709673186,226.99105709673185,3814.035630085036,100.0,386.39896441098534,98.3324555828604,6335 days 00:00:00,197,-3.269910570967113,308.2478858023128,-49.07115073859812,15.890024944910012,-8.16859408092169,23 days 10:21:28.421052631,15 days 00:14:07.058823529,11.53898721593039,0.4258688609058012,0.0670069147278722,1.104929485564016,0.5086437536478784,36.41143861971287,1.2503779498067393,0.3743662543094707,-0.043214382816001755,None,None,0.0007476467273004384,0.18840697527971048,2.2699105709673266,0.04503974558217538,0.5324358051588525,3758,3757,9814.444444444443
MSTR,SMA,87,88,0,true,false,1,158,1.1856299734896802,43.94904458598726,2.8443949168188,4.125339954894956,0.8084135466051947,-0.7288099160832379,24 days 11:18:43.566878979,0.01599683006905921,0.4896694214876033,0.9762396694214875,2.0200528291531086,0,6776,6777 days 00:00:00,1000.0,11343.286425842816,1034.3286425842816,3814.035630085036,100.0,402.58964061072993,97.94275044466016,6206 days 00:00:00,157,-11.343286425841143,224.62923298276652,-34.90790830886867,17.256572574623508,-6.1707401673922,36 days 01:23:28.695652173,15 days 09:16:21.818181818,65.95305549215709,0.5307904308714044,0.14267789541099057,1.130125784266943,0.2338179576757138,34.35121721047765,1.223612629248191,0.39243887404972266,-0.043090159258429704,None,None,0.0009219589284448777,0.23233364996810918,10.343286425842852,0.09451076831804728,0.5267871739138893,3843,3842,9814.444444444443
