Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PWR,SMA,55,68,0,true,false,1,66,1.4954927496394934,60.0,2.812324629168236,7.820536916327832,0.9746954544707129,-0.3910585502310101,63 days 15:30:27.692307692,0.006543702585122065,0.2020997375328084,0.4011373578302712,1.5805284581554937,0,6858,6859 days 00:00:00,1000.0,28378.818809765544,2737.8818809765544,4496.133219400989,100.0,1102.8694118357585,61.583607760471324,2349 days 00:00:00,65,-28.378818809764198,118.10855467329367,-31.529581996073098,19.460186024007236,-9.638936745191272,77 days 20:18:27.692307692,42 days 08:18:27.692307692,421.64919428577394,0.6470451684181683,0.3164319570845655,1.1428548329563677,0.3462606024869877,27.95492842069089,1.1028684227252736,0.4458263069139966,-0.02844715481225876,None,None,0.0007045861700766137,0.17755571485930666,27.378818809765423,0.13079292650149799,0.33025257948123393,4138,4137,9933.214285714286
PWR,SMA,56,65,0,true,false,1,80,1.4280084136988627,60.75949367088608,2.3492427643156937,5.937546886881761,0.9217207565768154,-0.5346892104081028,52 days 14:16:42.531645569,0.007953115449609895,0.24496937882764655,0.48687664041994755,1.4545171726394517,0,6858,6859 days 00:00:00,1000.0,21920.99298429833,2092.099298429833,4496.133219400989,100.0,1042.5715056770923,61.57162086059815,3329 days 00:00:00,79,-21.92099298429457,105.54459398265918,-29.95179998421427,15.808876553227257,-9.347092596491912,66 days 14:00:00,30 days 22:27:05.806451613,265.1001769276281,0.6114727329991286,0.2900118893375136,1.1346740135177678,0.4000826680663406,28.079308257090005,1.1110685021254378,0.4458263069139966,-0.028666258113886733,None,None,0.0006685187198955111,0.1684667174136688,20.920992984298344,0.12011669694418092,0.3315760701175771,4156,4155,9933.214285714286
PWR,SMA,56,66,0,true,false,1,77,1.264605175074911,55.26315789473685,2.1556750558444024,5.942501625368823,0.8930031076356167,-0.5995408644473353,54 days 16:25:15.789473684,0.007651098407219645,0.2357830271216098,0.468503937007874,1.4011410219045477,0,6858,6859 days 00:00:00,1000.0,19005.176223709394,1800.5176223709395,4496.133219400989,100.0,1001.3194044619075,59.61572218305097,3328 days 00:00:00,76,-19.005176223708986,101.17623959821228,-31.73185923610185,17.590966231105487,-8.446778181717644,69 days 14:51:25.714285714,36 days 05:38:49.411764706,237.16028157806716,0.5922809936543655,0.2845677432510798,1.130212591303126,0.4087649065180799,28.004530768193234,1.1098676938755974,0.4446082561078349,-0.028577533950253132,None,None,0.0006479624443442443,0.16328653597474957,18.005176223709487,0.1142581441253645,0.33179416285609126,4157,4156,9933.214285714286
PWR,SMA,56,67,0,true,false,1,71,1.42883688250242,60.0,2.5031102582222324,6.786251012195505,0.9358495552743157,-0.5038431118760729,59 days 08:13:42.857142857,0.007047064322439147,0.2174103237095363,0.43175853018372706,1.4754010293355933,0,6858,6859 days 00:00:00,1000.0,23307.874667286087,2230.7874667286087,4496.133219400989,100.0,994.2116902709639,59.61572218305097,2352 days 00:00:00,70,-23.307874667283613,107.01200200960818,-31.73185923610183,17.643153624656804,-9.499102906496445,71 days 10:17:08.571428572,41 days 05:08:34.285714286,319.01689345647685,0.6200276717392187,0.3059910595369465,1.136768051828892,0.4086940645904894,28.25143476494101,1.1104066535612125,0.4452170248630425,-0.02844715481225861,None,None,0.0006766727447826266,0.1705215316852219,22.307874667286054,0.1226441458709151,0.33098957434409854,4155,4154,9933.214285714286
PWR,SMA,57,64,0,true,false,1,86,1.518580978847304,64.70588235294117,2.106014909360269,5.5592748568053025,0.9047761854508841,-0.5713203062480284,48 days 19:45:52.941176470,0.008557149534390393,0.26334208223972005,0.5236220472440946,1.46399101653403,0,6858,6859 days 00:00:00,1000.0,20274.01011560882,1927.4010115608821,4496.133219400989,100.0,1110.6165497988738,66.92872966285366,3358 days 00:00:00,85,-20.27401011560505,105.54459398265921,-30.195892414239385,14.172720161029769,-10.23204153427288,59 days 06:32:43.636363636,29 days 16:00:00,226.9915779496993,0.6003877600520973,0.25949494865283645,1.1322766513112628,0.40566582121924627,27.81776948343588,1.1108523059695208,0.4455216016859852,-0.028736060890735587,None,None,0.0006585083745109444,0.165944110376758,19.274010115608696,0.11690703869783414,0.3326413045723755,4151,4150,9933.214285714286
PWR,SMA,57,65,0,true,false,1,81,1.280410655560599,56.25,2.1637373550027506,5.572008149564317,0.8682689691741352,-0.6425457815140203,52 days 02:23:59.999999999,0.00805378779707331,0.24803149606299213,0.4930008748906387,1.3820335174116218,0,6858,6859 days 00:00:00,1000.0,17071.617861498326,1607.1617861498326,4496.133219400989,100.0,875.5760414289858,59.61572218305097,3328 days 00:00:00,80,-17.071617861496634,107.01200200960818,-31.73185923610184,16.70140669445296,-8.737218551006796,65 days 19:44:00,34 days 10:58:17.142857142,201.1086184919977,0.5780396359141254,0.27339750171785965,1.126608519428496,0.37992102057100835,27.95895297944398,1.1064050632046745,0.4470464135021097,-0.02869850655908957,None,None,0.0006324476917496471,0.15937681832091108,16.071617861498403,0.10987439652047937,0.33182850902088096,4169,4168,9933.214285714286
PWR,SMA,57,66,0,true,false,1,79,1.3034016731157245,56.41025641025641,2.2199770470321383,5.897207211809908,0.902319971531656,-0.5780327469463464,53 days 09:32:18.461538461,0.007852443102146478,0.24190726159230097,0.4807524059492564,1.4265772476513032,0,6858,6859 days 00:00:00,1000.0,19972.20983953916,1897.2209839539157,4496.133219400989,100.0,1015.5777104074698,59.65803236355151,2398 days 00:00:00,78,-19.972209839535935,107.01200200960818,-31.731859236101844,17.012806108010068,-8.487685477390295,68 days 09:16:21.818181819,34 days 00:00:00,243.48951345357312,0.5986676619018492,0.2895508151592373,1.1315135885467396,0.40399001885850233,27.868458846544783,1.109086230963467,0.4470464135021097,-0.028666258113886674,None,None,0.0006557322708023257,0.16524453224218608,18.97220983953906,0.11629176295969801,0.33219069275593094,4166,4165,9933.214285714286
PWR,SMA,58,63,0,true,false,1,100,1.2915831504655504,54.54545454545454,1.8646900205462247,5.019668236252736,0.8898192599011521,-0.6133466371527937,41 days 17:56:21.818181818,0.009966562398878222,0.3062117235345582,0.6093613298337708,1.5370812621946262,0,6858,6859 days 00:00:00,1000.0,18384.450290904286,1738.4450290904288,4496.133219400989,100.0,1245.8372924631167,68.54259717442109,3426 days 00:00:00,99,-18.38445029090144,161.35256707327704,-32.04667682230342,15.470189905633466,-7.520957767004137,57 days 16:00:00,22 days 15:28:00,175.7862095070219,0.5848708858696312,0.24449337094356288,1.1302271409988403,0.6830705719849578,30.50699762774832,1.1269902136260541,0.4397565071368598,-0.028672353993742166,None,None,0.0006478807759276747,0.16326595553377404,17.384450290904255,0.11289958255598354,0.3359555290710396,4134,4133,9933.214285714286
PWR,SMA,58,64,0,true,false,1,95,1.2927374880847744,57.446808510638306,1.8260033750736397,4.632697480016356,0.8356126987718541,-0.7006300223545756,44 days 01:16:35.744680850,0.00946320066156114,0.2909011373578303,0.578740157480315,1.3476569659715123,0,6858,6859 days 00:00:00,1000.0,14460.07301382924,1346.007301382924,4496.133219400989,100.0,988.3742980158223,63.2524945920821,3359 days 00:00:00,94,-14.46007301382815,107.01200200960817,-31.731859236101833,14.116931024887776,-8.171017805560064,57 days 13:20:00,25 days 19:48:00,143.3460966685434,0.555679703564221,0.24150527802199528,1.1220696413644207,0.40172084173417555,27.976147997890344,1.1156578148423422,0.4412691741962597,-0.028666258113886643,None,None,0.0006086614419142665,0.15338268336239516,13.460073013829282,0.10312498499420042,0.33219872314407334,4142,4141,9933.214285714286
PWR,SMA,58,65,0,true,false,1,86,1.2425167073804333,55.294117647058826,1.9638732304438904,5.1819922671207586,0.8496808453861748,-0.6781248427505411,48 days 20:53:38.823529412,0.008557149534390393,0.26334208223972005,0.5236220472440946,1.3646366337737081,0,6858,6859 days 00:00:00,1000.0,15471.935870092091,1447.193587009209,4496.133219400989,100.0,900.4901018935852,61.571443344199196,3306 days 00:00:00,85,-15.47193587008951,107.01200200960821,-35.28791428963686,16.196773469926708,-8.44155290477081,61 days 20:56:10.212765958,32 days 18:56:50.526315789,170.44009183484923,0.5650117707308177,0.25484974482924716,1.1236314736259407,0.39672572190117084,28.028350131966725,1.1092532509776496,0.44430406401347655,-0.028696587370646155,None,None,0.0006177076130374819,0.15566231848544543,14.471935870091993,0.10586962556695068,0.33156765752696793,4155,4154,9933.214285714286
PWR,SMA,59,62,0,true,false,1,134,1.2121134253688461,50.37593984962406,1.777703500601689,3.794539854590262,0.9738383859794256,-0.4160914441966249,30 days 22:55:02.255639096,0.013389422212634379,0.410323709536308,0.8175853018372704,1.556989669118839,0,6858,6859 days 00:00:00,1000.0,27253.30654840011,2625.330654840011,4496.133219400989,100.0,2679.599610230659,58.08858552903921,3334 days 00:00:00,133,-27.25330654839854,105.54459398265921,-32.43188433416888,13.207359789398806,-5.760898564079018,40 days 09:40:17.910447761,21 days 08:43:38.181818181,197.59819439810923,0.6357325019804717,0.33104580378925047,1.1425897367392304,0.7319326944813147,30.340494616355826,1.1557166652608921,0.4379454926624738,-0.028611003613422507,None,None,0.000706701885311288,0.1780888750984446,26.25330654839993,0.12911290885347482,0.33713864509111235,4118,4117,9933.214285714286
PWR,SMA,59,63,0,true,false,1,111,1.2121723631937245,51.81818181818182,1.649304176061014,4.20176620980001,0.8275381429699931,-0.721563801808862,37 days 10:54:32.727272726,0.011073958220975802,0.3398950131233596,0.6767279090113736,1.4281593810212636,0,6858,6859 days 00:00:00,1000.0,13518.862401708928,1251.8862401708927,4496.133219400989,100.0,1257.1765988137352,59.61572218305097,3349 days 00:00:00,110,-13.518862401708247,161.35256707327704,-30.898634109593388,14.532915628236484,-6.909092598707141,49 days 15:09:28.421052631,24 days 08:36:13.584905660,113.9307387646422,0.5448448212051918,0.24932472710611836,1.1208324261757245,0.6864648165996016,30.832895950698706,1.1299798823663134,0.4361390284757119,-0.02869658737064601,None,None,0.0006016762413283042,0.15162241281473265,12.518862401708907,0.1004005456967163,0.334916649598362,4121,4120,9933.214285714286
PWR,SMA,60,61,0,true,false,1,225,1.1730487558893763,53.125,1.6978432654557252,2.1689451963265163,0.9517736976811126,-0.4770511867641738,18 days 07:42:51.428571427,0.02255060583180527,0.6889763779527559,1.3748906386701663,1.4943520053430723,0,6858,6859 days 00:00:00,1000.0,24512.475312359216,2351.247531235922,4496.133219400989,100.0,3533.8849404530997,64.30000825215838,3340 days 00:00:00,224,-24.5124753123564,94.04193641638635,-34.173350687680475,8.338496923313325,-4.823213427591868,22 days 17:56:58.487394958,13 days 07:18:51.428571428,105.07583833781956,0.6229954919921044,0.2886371919234516,1.1392619464866582,0.7157179413694059,30.80871739065809,1.1943171888766893,0.4382470119521912,-0.02867235399374231,None,None,0.0006890626376168152,0.17364378467943742,23.512475312359104,0.12472449466865232,0.3354443650025202,4105,4104,9933.214285714286
PWR,SMA,60,62,0,true,false,1,161,1.1654582272221359,53.125,1.5919761301272903,2.687761483760931,0.8524971884050614,-0.6840119936046729,25 days 15:08:59.999999999,0.01610757559414662,0.4930008748906387,0.9829396325459319,1.3250687629915001,0,6858,6859 days 00:00:00,1000.0,15207.241724863226,1420.7241724863227,4496.133219400989,100.0,1882.4721801130272,62.45132225602735,3375 days 00:00:00,160,-15.207241724861888,95.10282131483653,-31.946001482009873,10.310458997229361,-5.951295698169957,31 days 08:11:17.647058823,19 days 03:50:24,88.89030604117559,0.5608469824005459,0.24955882554596057,1.1248867114484349,0.6824209699294987,31.128806434876793,1.1562839343858826,0.43463710520811544,-0.02861100361342245,None,None,0.0006176390087444257,0.15564503020359527,14.207241724863211,0.10516873954295436,0.33399274440986365,4102,4101,9933.214285714286
