Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,19,70,0,true,false,1,92,1.4129946699168332,39.56043956043956,1.7783076973192977,14.085456599607317,0.958244586985859,9.771548919607506,64 days 04:44:50.109890110,0.005517951630096081,0.1696820656947128,0.33751976111013526,2.390049372074595,0,11386,11387 days 00:00:00,1000.0,383106.1066833655,38210.61066833654,3547.3645390758584,100.0,13086.616172442342,75.76385284820552,2655 days 00:00:00,91,-383.10610668332083,273.28717201166177,-44.98275862068964,53.05406546430114,-11.421269202737735,113 days 08:00:00,32 days 00:52:21.818181818,4203.17816252801,0.629178445609297,0.2772527503706065,1.1411326610763612,0.8823639597993017,27.477022334083845,1.1411326610763641,0.3315014031805426,-0.03691151303214189,None,None,0.0008652357914817099,0.2180394194533909,382.10610668336216,0.1406965866355938,0.41706845452680896,5843,5842,16491.626984126982
AMD,SMA,19,71,0,true,false,1,88,1.4203974478205164,41.37931034482759,1.7989640112497756,14.650903623239609,0.9798296683342123,12.202120138382947,67 days 04:08:16.551724137,0.005275404305696253,0.1623045845775514,0.32276479887581244,2.377908826255647,0,11386,11387 days 00:00:00,1000.0,469327.32819518936,46832.73281951893,3547.3645390758584,100.0,15520.125007415101,73.39500465119019,2637 days 00:00:00,87,-469.32732819515513,268.1028525250784,-44.982758620689644,52.00614494578859,-11.71750201620673,113 days 18:00:00,34 days 07:03:31.764705882,5388.4673048664845,0.6422497218376146,0.29696354743920406,1.144229527199848,0.8958707315916422,27.56174140870879,1.1397976522705562,0.33228033228033227,-0.036901535937320644,None,None,0.0008822314437364561,0.22232232382158695,468.3273281951875,0.1458323919838096,0.4166057983977107,5845,5844,16491.626984126982
AMD,SMA,19,72,0,true,false,1,86,1.3840718689529297,41.17647058823529,1.6843036466215948,14.748214537992379,0.9182184362116593,6.188806002957653,68 days 19:11:59.999999999,0.005154130643496339,0.1586158440189707,0.315387317758651,2.339300496716515,0,11386,11387 days 00:00:00,1000.0,256013.15493187637,25501.315493187638,3547.3645390758584,100.0,9474.971325075348,73.47213785426587,2655 days 00:00:00,85,-256.0131549318612,268.10285252507845,-44.98275862068965,53.7025455700329,-12.519817184435988,118 days 04:48:00,34 days 05:16:48,3003.1666833742147,0.6039809112622208,0.26475809001986245,1.1348162822536099,0.8759132260511276,27.774340377407555,1.1364179989540424,0.33134572664562145,-0.036956521739130443,None,None,0.0008266852308855073,0.20832467818314784,255.01315493187428,0.13056633083791236,0.41511045188389106,5849,5848,16491.626984126982
AMD,SMA,19,73,0,true,false,1,85,1.3859328895242504,41.66666666666667,1.6722639303924547,15.14464760761442,0.9263039723488002,6.8077289254786155,69 days 16:51:25.714285714,0.005093493812396383,0.1567714737396803,0.31169857720007027,2.374248724713836,0,11386,11387 days 00:00:00,1000.0,277968.60720959696,27696.860720959696,3547.3645390758584,100.0,9556.967840518028,76.05935166311743,2718 days 00:00:00,84,-277.96860720956465,277.7036363636363,-44.982758620689644,54.1306663364744,-12.702508627285575,120 days 06:51:25.714285714,33 days 13:42:51.428571428,3300.554474009602,0.6098341259441509,0.25989967999550095,1.1358507809825396,0.8516744576586118,27.73244703511189,1.136251010292261,0.33196865130424613,-0.03691999271967888,None,None,0.0008312391583349466,0.20947226790040654,276.9686072095972,0.1326268354967841,0.4133909578305747,5856,5855,16491.626984126982
AMD,SMA,19,74,0,true,false,1,84,1.387412667729338,42.168674698795186,1.697294440708112,15.020634811639203,0.9171258528689593,6.102393889471051,70 days 13:35:25.301204819,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.327103443503562,0,11386,11387 days 00:00:00,1000.0,252947.80226058664,25194.780226058665,3547.3645390758584,100.0,8231.313234722544,77.24743576320262,2720 days 00:00:00,83,-252.94780226054718,270.6003757051123,-46.819999999999986,53.235679724103555,-12.844502103699398,119 days 06:10:17.142857142,35 days 01:30:00,3038.563253769242,0.6039448836973547,0.2512216678792043,1.1344303992447293,0.8532142230293291,27.88456093028638,1.1356295857132803,0.33196865130424613,-0.036911513032141845,None,None,0.000821821746666845,0.20709908016004494,251.94780226058572,0.13026498818404542,0.4126929265934437,5858,5857,16491.626984126982
AMD,SMA,19,75,0,true,false,1,84,1.4228412958314032,44.57831325301205,1.7015366584948854,15.171203868534565,0.9342636270857866,7.333506359268761,70 days 17:20:57.831325301,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.350430671359123,0,11386,11387 days 00:00:00,1000.0,296619.84945033165,29561.984945033164,3547.3645390758584,100.0,9931.40003445322,73.51748700567167,2636 days 00:00:00,83,-296.6198494503042,270.6003757051123,-46.82,50.61834966898148,-13.340630797042301,116 days 21:24:19.459459460,33 days 14:05:13.043478261,3565.2586662624344,0.6142030060076625,0.2722805367556343,1.1365277878639162,0.874436024188905,27.815760315690113,1.1337353362966862,0.3336847036776762,-0.03694648829431438,None,None,0.0008352445757305214,0.21048163308409137,295.61984945033225,0.13425584515289946,0.4124282723313129,5871,5870,16491.626984126982
AMD,SMA,19,76,0,true,false,1,84,1.2715707809803425,44.57831325301205,1.6954905446251747,14.833666798460559,0.9001767113428675,4.952639564637764,70 days 18:47:42.650602410,0.005032856981296426,0.15492710346038996,0.30800983664148956,2.2981370307820503,0,11386,11387 days 00:00:00,1000.0,212161.8250549596,21116.18250549596,3547.3645390758584,100.0,7043.459945676632,73.56543710061386,2654 days 00:00:00,83,-212.16182505493634,270.6003757051123,-46.819999999999986,50.51205432812043,-13.86416664930933,117 days 00:38:55.135135136,33 days 14:05:13.043478261,2546.6745407230665,0.5924745216218574,0.2546729361716193,1.1312519787453765,0.8711910735796659,27.717451540039804,1.134831890070524,0.3329041320379258,-0.037012882447665055,None,None,0.0008064418191261577,0.20322333841979173,211.16182505495948,0.1258753446520091,0.4128098622337869,5876,5875,16491.626984126982
AMD,SMA,20,63,0,true,false,1,99,1.5140749937685878,41.83673469387755,2.1270614817062836,13.044646703884371,0.9910485196373512,13.366442903299347,59 days 17:52:39.183673469,0.00594240944779578,0.1825926576497453,0.36334094502020026,2.3818567097642376,0,11386,11387 days 00:00:00,1000.0,510630.1010782213,50963.01010782213,3547.3645390758584,100.0,14571.846656625261,85.39604560357748,2655 days 00:00:00,98,-510.6301010781899,273.9820652173913,-44.98275862068965,47.43169779266322,-11.68989881611445,97 days 21:39:30.731707317,32 days 07:09:28.421052631,5205.517665094894,0.6461800980136051,0.2590913123208043,1.1450861895005162,0.980585933786628,26.72398116953513,1.1503370256428491,0.3315014031805426,-0.03703703703703709,None,None,0.0008937082921675282,0.22521448962621712,509.63010107822197,0.1479731967371698,0.41945841578030324,5856,5855,16491.626984126982
AMD,SMA,20,64,0,true,false,1,101,1.4775935843862207,39.0,2.0560382034400146,12.246195965332879,0.9501981204975861,8.569107013617355,58 days 11:02:23.999999999,0.006063683109995693,0.18628139820832604,0.3707184261373617,2.28123850715537,0,11386,11387 days 00:00:00,1000.0,340451.1089072829,33945.11089072829,3547.3645390758584,100.0,9726.315096024739,86.27714391650177,2657 days 00:00:00,100,-340.451108907233,273.9820652173913,-44.98275862068965,48.64896551690455,-11.027705879114585,101 days 16:36:55.384615385,30 days 19:40:19.672131147,3397.9156001619012,0.6207628278874493,0.23817147502374336,1.1392166803245365,0.9796521732887564,26.982115299932858,1.1476762101289288,0.3304124313588036,-0.03703703703703694,None,None,0.0008564026682300041,0.21581347239396104,339.4511089072806,0.1377206400212454,0.4184070671806626,5847,5846,16491.626984126982
AMD,SMA,20,65,0,true,false,1,102,1.465857397683674,38.613861386138616,1.9743307732703241,11.719111526283864,0.9236857848325565,6.390757580311005,57 days 19:14:51.089108910,0.006124319941095651,0.1881257684876164,0.37440716669594243,2.204666861874235,0,11386,11387 days 00:00:00,1000.0,263177.1135730136,26217.711357301356,3547.3645390758584,100.0,8547.649997504317,85.15585213062832,2654 days 00:00:00,101,-263.1771135730087,273.98206521739127,-44.98275862068964,47.619842360612495,-10.863606256600274,101 days 23:23:04.615384616,30 days 00:23:13.548387096,2598.418719669172,0.6045351720935164,0.2296737303615635,1.1353283332328064,0.9717196856588078,27.08265871448631,1.1465931076234954,0.32948044366608287,-0.03701288244766503,None,None,0.0008330664336998566,0.20993274129236386,262.1771135730131,0.13125705394901055,0.4179311724409674,5839,5838,16491.626984126982
AMD,SMA,20,66,0,true,false,1,99,1.5244202688342792,42.857142857142854,2.10058110665242,12.759457324406206,0.9916328326968264,13.560336881280474,59 days 10:02:26.938775509,0.00594240944779578,0.1825926576497453,0.36334094502020026,2.329783223031838,0,11386,11387 days 00:00:00,1000.0,517508.2272965274,51650.82272965273,3547.3645390758584,100.0,14270.195490213127,82.84689232945438,2392 days 00:00:00,98,-517.5082272964646,273.9820652173913,-44.982758620689644,44.97775406570091,-11.404265231564818,97 days 17:08:34.285714285,30 days 16:42:51.428571428,5275.772811467591,0.6476700848709316,0.2676957650690255,1.1458245150978392,0.9726383576772433,27.101639450598018,1.14622940008551,0.3307233843636789,-0.03691151303214181,None,None,0.0008922890615502527,0.22485684351066368,516.5082272965263,0.14831316809864026,0.41782885974852757,5824,5823,16491.626984126982
AMD,SMA,20,67,0,true,false,1,100,1.5443164926064232,45.45454545454545,1.9150561598865254,12.374993926841658,0.974572923588915,11.526553960301573,58 days 20:50:54.545454545,0.006003046278895737,0.18443702792903569,0.36702968557878096,2.282407100506542,0,11386,11387 days 00:00:00,1000.0,445362.53315594065,44436.25331559406,3547.3645390758584,100.0,14181.06091128464,81.15976530765175,2360 days 00:00:00,99,-445.3625331558869,247.92119565217394,-44.98275862068964,41.68034133022979,-12.046128909315117,92 days 12:16:00,30 days 20:00:00,4493.009047364611,0.6387096535563311,0.2660332286133021,1.143283223602411,0.929232781762172,27.08038801973787,1.1440903420094752,0.3311900865092354,-0.0369115130321418,None,None,0.0008773012025364313,0.2210799030391807,444.36253315593905,0.14450411171485067,0.41657379532673483,5829,5828,16491.626984126982
AMD,SMA,20,68,0,true,false,1,96,1.4407296826051594,41.05263157894737,1.7492642326833492,12.41303273076782,0.9277504672337049,7.06258618299527,61 days 11:52:25.263157894,0.005760498954495909,0.17705954681187425,0.35227472334445814,2.1978459498707124,0,11386,11387 days 00:00:00,1000.0,287009.32318800397,28600.9323188004,3547.3645390758584,100.0,9970.571190250319,80.18535056386655,2360 days 00:00:00,95,-287.0093231879873,279.93501483679523,-44.98275862068964,47.04102264890949,-11.702888819366553,104 days 08:36:55.384615386,31 days 15:25:42.857142857,3013.6456053809675,0.6106165348459377,0.2480595101993383,1.136643237759866,0.8661247909099404,27.31267908378688,1.1394507545786126,0.33134572664562145,-0.03695652173913047,None,None,0.0008410330344115978,0.21194032467172266,286.0093231880022,0.13342938216642586,0.4177257012704966,5843,5842,16491.626984126982
AMD,SMA,20,69,0,true,false,1,94,1.4329184931870742,40.86021505376344,1.7696882748724836,12.75612668403109,0.9410336810823415,8.176361889959344,62 days 21:09:40.645161290,0.005639225292295995,0.17337080625329354,0.34489724222729673,2.211539967879622,0,11386,11387 days 00:00:00,1000.0,326519.007661689,32551.9007661689,3547.3645390758584,100.0,11166.682656668781,78.42342822318386,2655 days 00:00:00,93,-326.5190076616709,273.28717201166177,-44.98275862068963,48.21286490885486,-11.741256089483514,107 days 13:53:41.052631580,32 days 00:00:00,3503.7153405306535,0.6188003166950773,0.2599657887086896,1.1385280744604325,0.8711202057453641,27.29232985925432,1.1397315925095481,0.33196865130424613,-0.037012882447665076,None,None,0.000852428083336938,0.21481187700090837,325.51900766168944,0.13666909105942304,0.41778604020397864,5849,5848,16491.626984126982
AMD,SMA,20,70,0,true,false,1,91,1.3988612653207204,40.0,1.718026995145926,13.622697756039997,0.9213096737603843,6.536262354445215,64 days 23:28:00,0.005457314798996124,0.16783769541542246,0.33383102055155456,2.2864021967146,0,11386,11387 days 00:00:00,1000.0,268338.69833331293,26733.869833331293,3547.3645390758584,100.0,9332.557030430022,76.09657608340814,2718 days 00:00:00,90,-268.3386983333039,268.10285252507845,-44.982758620689644,51.82780828534451,-11.847375930163013,112 days 02:00:00,33 days 13:46:40,2973.411522573848,0.606581346039185,0.25799478343097154,1.135543389094051,0.8643202255491415,27.47426344715144,1.1367445986029692,0.3316571161267688,-0.03695652173913052,None,None,0.0008336492061915787,0.21007959996027784,267.338698333312,0.13174341230766617,0.41681274793553047,5849,5848,16491.626984126982
AMD,SMA,20,71,0,true,false,1,89,1.2462657999652993,40.909090909090914,1.6778170659831988,13.488996886863127,0.8933209680526044,4.710566203192884,66 days 10:54:32.727272726,0.00533604113679621,0.16414895485684175,0.32645353943439315,2.2142047410457746,0,11386,11387 days 00:00:00,1000.0,203574.60047251498,20257.460047251498,3547.3645390758584,100.0,7372.737257476267,76.3021214469256,2720 days 00:00:00,88,-203.57460047249333,268.10285252507845,-46.819999999999986,50.875623070614715,-12.394052009580284,113 days 21:20:00,33 days 14:46:09.230769230,2304.2974440112216,0.589109083425538,0.24347921259227961,1.1312739329043537,0.8538814700828818,27.55070022047017,1.1332684215025657,0.3316571161267688,-0.03694648829431437,None,None,0.0008084834400344885,0.2037378268886911,202.5746004725158,0.12484635855442905,0.41621920203665813,5849,5848,16491.626984126982
AMD,SMA,20,72,0,true,false,1,87,1.4066169314778745,41.86046511627907,1.763937192561882,14.768007093446343,0.9297318848538021,7.113787555423428,68 days 01:06:58.604651162,0.005214767474596297,0.16046021429826104,0.31907605831723174,2.3696775829726393,0,11386,11387 days 00:00:00,1000.0,288825.62251704064,28782.562251704065,3547.3645390758584,100.0,9509.820071783217,76.23919230484431,2655 days 00:00:00,86,-288.8256225170335,270.60037570511236,-49.594999999999985,52.577808098219116,-12.455049629990057,115 days 23:20:00,33 days 12:57:36,3350.1680016227638,0.6115815644638365,0.2612171488121814,1.1365672731976049,0.8746731911596091,27.618036358857854,1.1361669324884862,0.33212447356106695,-0.03691999271967888,None,None,0.000838041816466836,0.21118653774964266,287.8256225170434,0.13358762966139537,0.4155832227342779,5853,5852,16491.626984126982
AMD,SMA,21,60,0,true,false,1,107,1.354077931147158,39.62264150943396,1.9468390415454955,11.20491310776373,0.8982567548877234,4.811124298645937,55 days 05:12:27.169811320,0.006427504096595435,0.19734761988406818,0.39285086948884596,2.2112629328249698,0,11386,11387 days 00:00:00,1000.0,207141.76269178666,20614.176269178664,3547.3645390758584,100.0,6291.157717614855,88.76974875943027,2771 days 00:00:00,106,-207.14176269175368,271.2673913043478,-44.98275862068964,46.16266202592127,-11.736109619777157,94 days 08:00:00,29 days 13:07:30,1946.6877778724393,0.5891402908473798,0.21002677420602467,1.1312703216704836,0.9382745031189135,26.586655584192194,1.1452811006012957,0.3301016236420979,-0.037113883464235234,None,None,0.0008140718507063243,0.20514610637799371,206.14176269178571,0.12527886210452222,0.4190739982976814,5854,5853,16491.626984126982
AMD,SMA,21,61,0,true,false,1,103,1.5039095952178372,40.19607843137255,2.1090798259943218,11.839459609938125,0.9395051112389966,7.823639428964094,57 days 13:24:42.352941175,0.006184956772195607,0.18997013876690674,0.37809590725452313,2.249143785025133,0,11386,11387 days 00:00:00,1000.0,314006.65615898784,31300.665615898783,3547.3645390758584,100.0,8812.525926243059,88.05633319069432,2732 days 00:00:00,102,-314.0066561589483,273.9820652173913,-44.98275862068966,46.338713577315715,-11.348563548463208,98 days 08:11:42.439024390,30 days 03:32:27.540983606,3071.7712040700676,0.6155073685503797,0.22981560857379438,1.1372849813163093,0.9320400916979433,26.52282792621455,1.1452912113854168,0.332436227474842,-0.03711388346423527,None,None,0.0008512462663377585,0.21451405911711516,313.0066561589871,0.1356866078005794,0.41943886182619966,5872,5871,16491.626984126982
AMD,SMA,21,63,0,true,false,1,99,1.5242552920428576,43.87755102040816,2.0857148761376396,11.96319892117354,0.9396662702263291,7.610395331009929,59 days 17:37:57.551020407,0.00594240944779578,0.1825926576497453,0.36334094502020026,2.1843922850096424,0,11386,11387 days 00:00:00,1000.0,306442.1106464896,30544.21106464896,3547.3645390758584,100.0,9077.971477871337,85.15604648684459,2719 days 00:00:00,98,-306.4421106464579,247.92119565217394,-44.982758620689644,42.72750325813763,-12.088893560452926,96 days 12:16:44.651162790,30 days 23:33:49.090909091,3119.883191399347,0.6138034706546723,0.2365395576563006,1.1372699465530836,0.9770671990484133,26.748973876433297,1.1493386053421173,0.3302570093457944,-0.037037073666502635,None,None,0.000848673700481515,0.21386577252134178,305.4421106464872,0.13507388932685904,0.4193320979386167,5855,5854,16491.626984126982
AMD,SMA,21,64,0,true,false,1,101,1.4958630817878567,40.0,2.1870438295178443,11.639841435213217,0.9329082426352465,7.0494256039842185,58 days 12:00:00,0.006063683109995693,0.18628139820832604,0.3707184261373617,2.1682859374747268,0,11386,11387 days 00:00:00,1000.0,286542.4694750289,28554.24694750289,3547.3645390758584,100.0,8305.917539350756,83.97871225835529,2732 days 00:00:00,100,-286.5424694750109,247.9211956521739,-44.98275862068965,45.82172559907032,-11.148081340691517,100 days 11:24:00,30 days 12:24:00,2858.290119445039,0.6097028466882809,0.23678003937291564,1.1364293024761953,0.9771162365848112,26.88861289630213,1.1497044058325574,0.32994627423499184,-0.037037037037037035,None,None,0.0008418211168097739,0.212138921436063,285.54246947502673,0.13338854871114458,0.41874370909623715,5851,5850,16491.626984126982
AMD,SMA,21,65,0,true,false,1,102,1.5248346694096806,42.57425742574257,2.0231787480593906,11.846495062952922,0.9664156500297785,10.278056691453937,57 days 20:11:52.871287128,0.006124319941095651,0.1881257684876164,0.37440716669594243,2.228630987602772,0,11386,11387 days 00:00:00,1000.0,401073.78376950894,40007.378376950895,3547.3645390758584,100.0,12483.21076588359,82.51160045657078,2655 days 00:00:00,101,-401.0737837694469,247.92119565217394,-44.98275862068964,43.19813870410299,-11.396964877899713,96 days 22:19:32.093023256,28 days 20:41:22.758620689,3965.0975995374088,0.6314266953961928,0.25673532632632795,1.14169734371816,0.9738990646578196,27.100125137431633,1.1501722974891357,0.33056788969385364,-0.036840096334692145,None,None,0.000869827279525391,0.21919647444039853,400.07378376950754,0.14185420093535273,0.41778879440433986,5843,5842,16491.626984126982
AMD,SMA,21,66,0,true,false,1,102,1.3596576452075888,43.56435643564357,1.8089414655545144,10.979298159510076,0.8972051439992766,4.942076435672574,57 days 19:57:37.425742573,0.006124319941095651,0.1881257684876164,0.37440716669594243,2.0654889037125055,0,11386,11387 days 00:00:00,1000.0,211787.1123638316,21078.71123638316,3547.3645390758584,100.0,8056.086884409837,82.67053601810377,2732 days 00:00:00,101,-211.78711236381787,247.92119565217394,-46.819999999999986,40.35297809858996,-11.695121442586682,96 days 02:43:38.181818181,28 days 06:44:12.631578947,2089.0980146157963,0.5911220772420398,0.22654260015512498,1.1321553610733222,0.8649916053745103,27.322540885003068,1.1401564590314412,0.3307233843636789,-0.03694340409091628,None,None,0.0008152580859867401,0.20544503766865851,210.78711236383168,0.12583130052624858,0.418277629320278,5842,5841,16491.626984126982
AMD,SMA,22,43,0,true,false,1,127,1.4836457111951558,40.476190476190474,1.5981741979821786,10.190492642931654,0.9076965999671035,5.130956637772989,46 days 18:39:59.999999999,0.007640240718594574,0.2342350254698753,0.46662568066046023,2.3869703037676726,0,11386,11387 days 00:00:00,1000.0,218487.38167447652,21748.738167447653,3547.3645390758584,100.0,11923.26927717346,88.84887859934891,3161 days 00:00:00,126,-218.48738167446572,291.199703264095,-40.03742331288343,41.95194290783868,-11.407293537205122,74 days 19:17:38.823529411,27 days 17:16:48,1727.8243575884994,0.5930716839650679,0.21212415482739172,1.131029513973236,0.981675858907218,26.494366192358683,1.1598048231626636,0.3307233843636789,-0.037162162162162164,None,None,0.0008130321725537447,0.20488410748354366,217.48738167447692,0.12660759408945887,0.4157643471980662,5895,5894,16491.626984126982
AMD,SMA,22,44,0,true,false,1,127,1.3299868362133846,41.269841269841265,1.453613141426223,10.024696775185193,0.8768518265591265,3.570049441468147,46 days 19:25:42.857142856,0.007640240718594574,0.2342350254698753,0.46662568066046023,2.3481351044632803,0,11386,11387 days 00:00:00,1000.0,163116.31330487537,16211.631330487538,3547.3645390758584,100.0,10712.302685018713,89.42077925531743,3162 days 00:00:00,126,-163.11631330486853,291.199703264095,-40.03742331288343,41.02124201344877,-11.756659338189209,73 days 02:18:27.692307692,28 days 08:06:29.189189189,1287.931981096668,0.5742805946076321,0.1983744750824811,1.1265640582252126,0.964492555072485,26.360125489280286,1.1552055173326352,0.3310344827586207,-0.03719791662416577,None,None,0.0007886037440206622,0.19872814349320686,162.11631330487663,0.11934425078680544,0.41646776847749284,5899,5898,16491.626984126982
AMD,SMA,22,45,0,true,false,1,124,1.3063328016524907,40.65040650406504,1.4012650054150495,9.822133111660964,0.8253477644087591,1.8020302834778912,47 days 22:14:38.048780487,0.007458330225294703,0.22870191463200423,0.4555594589847181,2.246340648407268,0,11386,11387 days 00:00:00,1000.0,100398.22865026146,9939.822865026146,3547.3645390758584,100.0,6849.206732708239,88.4795660509917,3168 days 00:00:00,123,-100.39822865024325,296.2423913043478,-40.03742331288343,41.536938653456666,-11.90033643751417,77 days 02:52:48,27 days 22:21:22.191780822,808.9319258448113,0.5432868246583226,0.17994407999792783,1.1195986874694037,0.9124944051540937,26.229229738182237,1.1489054801375125,0.3302570093457944,-0.03724567778810147,None,None,0.0007490059252869602,0.18874949317231396,99.39822865026113,0.10738643106006784,0.41812177267299594,5896,5895,16491.626984126982
AMD,SMA,22,46,0,true,false,1,122,1.3041936962366008,41.32231404958678,1.3496633170136383,9.574199258699334,0.8023201610786106,1.2278349847316627,48 days 19:38:10.909090909,0.007337056563094789,0.22501317407342353,0.4481819778675567,2.154320964411356,0,11386,11387 days 00:00:00,1000.0,80029.42823749708,7902.942823749707,3547.3645390758584,100.0,6243.244285761401,87.89111393854809,3168 days 00:00:00,121,-80.02942823748162,312.53043478260867,-40.03742331288343,40.417536680523085,-12.146460897514574,78 days 00:28:48,28 days 06:05:04.225352112,653.7971707911938,0.5288862432546355,0.1715973321434953,1.1159271130373367,0.9069224887831606,26.24359180010461,1.1458743095736517,0.3310344827586207,-0.03734108723050813,None,None,0.0007286887661047423,0.18362956905839506,79.02942823749679,0.10184338126334591,0.41785586861007684,5908,5907,16491.626984126982
AMD,SMA,22,47,0,true,false,1,121,1.3503684513759382,43.333333333333336,1.4463342744431884,9.76063609585591,0.8582479421841713,2.8494127318798146,49 days 04:12:00,0.007276419731994832,0.22316880379413317,0.444493237308976,2.1782694817820016,0,11386,11387 days 00:00:00,1000.0,137552.7022133758,13655.27022133758,3547.3645390758584,100.0,8945.589723702777,89.90247374890546,3162 days 00:00:00,120,-137.5527022133465,238.69130434782613,-41.12289156626505,38.30184124108667,-12.064991368144085,77 days 20:46:09.230769231,27 days 05:38:49.411764706,1139.0854576299103,0.5631752967274279,0.19017552472354765,1.124077217633484,0.9341650226050133,26.146663140236544,1.1550698026371682,0.33056788969385364,-0.037225413850195684,None,None,0.0007772429678246505,0.19586522789181193,136.55270221337594,0.11512971930862315,0.4185621060197739,5902,5901,16491.626984126982
AMD,SMA,22,48,0,true,false,1,123,1.312597283880668,40.98360655737705,1.459396607695318,8.878705803881985,0.8137771833001193,1.5030214356119005,48 days 09:38:21.639344262,0.007397693394194746,0.22685754435271388,0.4518707184261374,2.0142013956988554,0,11386,11387 days 00:00:00,1000.0,89791.29481236402,8879.129481236403,3547.3645390758584,100.0,5764.825397919325,91.09974543992317,3162 days 00:00:00,122,-89.79129481235577,236.19702970297033,-41.122891566265054,38.27139448001977,-11.532883554547038,80 days 14:52:48,26 days 00:40:00,728.5334926817734,0.5363193637004455,0.17022251038162392,1.1176184857520464,0.8750532419516283,25.909822343937563,1.1528035035206852,0.3302570093457944,-0.03722541385019563,None,None,0.000739364181630958,0.18631977377100142,88.79129481236485,0.10465344073616833,0.41810141050421934,5906,5905,16491.626984126982
AMD,SMA,22,49,0,true,false,1,121,1.353816210672463,43.333333333333336,1.5237152534121863,9.267543253346735,0.8436070496408382,2.3814167689991677,49 days 02:35:59.999999999,0.007276419731994832,0.22316880379413317,0.444493237308976,2.0682265419597803,0,11386,11387 days 00:00:00,1000.0,120951.17938184112,11995.117938184112,3547.3645390758584,100.0,6947.3531153382455,91.12553613662104,3408 days 00:00:00,120,-120.95117938182375,236.19702970297033,-41.122891566265054,37.31650928673495,-12.181666066303077,78 days 00:55:23.076923076,26 days 23:38:49.411764706,1000.6010880101912,0.5553534486997178,0.18233610242722936,1.1221691716181326,0.8800597471036428,26.02722939820486,1.1519401966875942,0.3302570093457944,-0.03719791846145826,None,None,0.0007646581212105217,0.19269384654505148,119.9511793818408,0.11196009596825651,0.41758465848712184,5894,5893,16491.626984126982
AMD,SMA,22,50,0,true,false,1,116,1.3665481091792342,44.34782608695652,1.4944028611579403,9.710627589736308,0.8520382251158514,2.662056996960975,51 days 02:30:15.652173912,0.006973235576495047,0.21394695239768138,0.4260495345160724,2.0775591786929253,0,11386,11387 days 00:00:00,1000.0,130906.51131093988,12990.65113109399,3547.3645390758584,100.0,7545.013884404179,92.63254699798262,3442 days 00:00:00,115,-130.90651131092454,206.6636363636364,-41.12289156626505,38.01811223752519,-12.846899238970453,80 days 08:56:28.235294118,27 days 18:45:00,1130.760154976093,0.5605352698877321,0.18256556143951344,1.123474343692271,0.8886639906547671,26.227434380279412,1.1517804751337763,0.32885984362235965,-0.037197918461458306,None,None,0.0007698043404137892,0.1939906937842749,129.90651131093966,0.11390822376826493,0.41650873486640383,5878,5877,16491.626984126982
AMD,SMA,22,51,0,true,false,1,115,1.3855720030670027,44.73684210526316,1.5457339393391227,10.102523273092412,0.8918342524515765,4.398393763252598,51 days 11:47:22.105263157,0.006912598745395091,0.21210258211839103,0.4223607939574917,2.14277127213404,0,11386,11387 days 00:00:00,1000.0,192500.7060373054,19150.07060373054,3547.3645390758584,100.0,10644.701411783108,92.02217560882737,3411 days 00:00:00,114,-192.50070603727363,209.79387755102042,-42.847368421052614,38.0378191050702,-12.511763828984842,81 days 05:10:35.294117647,27 days 10:17:08.571428571,1681.5193573977422,0.58527718745881,0.19957771718368428,1.1293550809591892,0.9018755251514242,26.35607926593809,1.1566264394482642,0.32854976082137444,-0.037037102185158745,None,None,0.0008026038910197961,0.2022561805369886,191.50070603730535,0.1234548641127402,0.41589755447759214,5871,5870,16491.626984126982
AMD,SMA,22,52,0,true,false,1,114,1.3974290791607706,46.017699115044245,1.5580438563405885,9.731934849043093,0.8601848754061425,3.014964610514693,52 days 00:38:13.805309734,0.006851961914295134,0.21025821183910068,0.418672053398911,2.046219219094429,0,11386,11387 days 00:00:00,1000.0,143425.43084984337,14242.543084984336,3547.3645390758584,100.0,7919.155565113466,91.1970748687152,3448 days 00:00:00,113,-143.4254308498348,209.79387755102036,-42.84736842105263,36.498234415651275,-13.085238551999948,80 days 05:32:18.461538461,27 days 23:36:23.606557377,1261.6712945194085,0.5664710424531537,0.18919773351067337,1.125005368309267,0.8656417189817589,26.33163215039456,1.151724744302436,0.3293252393182349,-0.03703707366650264,None,None,0.0007781571698649092,0.1960956068059571,142.42543084984447,0.11616195339870594,0.41661635218037246,5880,5879,16491.626984126982
