Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,SMA,34,67,0,true,false,1,44,0.7330227375592251,51.162790697674424,1.2882099375578004,2.5888113138489395,0.43617573655863917,-0.9273228412623468,75 days 20:05:34.883720929,0.005742296176571899,0.17872340425531913,0.353384912959381,0.46268117098576783,0,5170,5171 days 00:00:00,1000.0,1961.7004623339524,96.17004623339524,1323.2499440511353,100.0,178.74635135052708,46.71146324227296,1275 days 00:00:00,43,-1.961700462333738,58.396415930550084,-23.028023068211308,12.217938464282527,-7.49884570089101,106 days 06:32:43.636363636,43 days 22:51:25.714285714,22.41074797200666,0.30916448534992885,0.10428028345766381,1.062990492984355,0.029686711914972404,20.405130742866817,0.9798377048583159,0.49537304800462695,-0.02227284065035754,None,None,0.0002474192570987311,0.06234965278888024,0.961700462333958,0.03338216743565914,0.24271163831101103,3262,3261,7488.29365079365
DLR,SMA,34,68,0,true,false,1,45,0.7021176445355931,50.0,1.2682295735414306,2.4318330486395476,0.42009294588238805,-0.9340727283398892,74 days 07:05:27.272727272,0.0058758379481200825,0.1827852998065764,0.36150870406189556,0.4445033328751204,0,5170,5171 days 00:00:00,1000.0,1872.3825853568565,87.23825853568565,1323.2499440511353,100.0,172.7875320272259,46.44260470562102,2702 days 00:00:00,44,-1.8723825853567178,55.805311505639786,-24.38948364676525,12.263840968422175,-7.400174871143079,107 days 12:00:00,41 days 02:10:54.545454545,19.869431089595764,0.29789789732943356,0.09746866414949408,1.0605257809308757,0.028528772004772572,20.29828776809373,0.9795648967222836,0.496671490593343,-0.022293685002412675,None,None,0.00023871339747239507,0.06015577616304356,0.8723825853568494,0.031038049935119938,0.24302785775925698,3270,3269,7488.29365079365
DLR,SMA,34,69,0,true,false,1,45,0.7164602328258709,50.0,1.2953078920936343,2.5806686907231207,0.44113619478110316,-0.9254137651301656,74 days 07:38:10.909090908,0.0058758379481200825,0.1827852998065764,0.36150870406189556,0.4717083003352706,0,5170,5171 days 00:00:00,1000.0,1986.9623111849326,98.69623111849326,1323.2499440511353,100.0,183.5563761291908,44.222658122455094,1274 days 00:00:00,44,-1.9869623111846977,58.39641593055009,-24.778910373335908,12.398972865086334,-7.2376354836400925,104 days 21:49:05.454545454,43 days 17:27:16.363636363,22.476119852184524,0.31225347792271274,0.11229184324171398,1.06351730159584,0.04002088806618172,20.428813881871925,0.9853357496698915,0.49580561180214056,-0.022151793382182434,None,None,0.00024973379333327454,0.06293291591998518,0.9869623111849504,0.03402674232778358,0.24255863069218703,3271,3270,7488.29365079365
DLR,SMA,35,64,0,true,false,1,46,0.6556624803422474,46.666666666666664,1.2698009415058882,2.46640937411951,0.43164283637289286,-0.930031466850414,72 days 12:15:59.999999999,0.0060093797196682655,0.18684719535783365,0.36963249516441005,0.4608416741585003,0,5170,5171 days 00:00:00,1000.0,1925.8585757552967,92.58585757552966,1323.2499440511353,100.0,179.4589982859748,46.05927209913119,1794 days 00:00:00,45,-1.9258585757550009,55.12687166933334,-25.08797709885614,13.398874128988028,-7.099497286390441,100 days 12:34:17.142857142,48 days 00:00:00,20.61743187402334,0.30459115527413705,0.10279524535868463,1.0620370296233173,0.09914169860933052,20.357712996147555,0.9837816695458085,0.4940768563998845,-0.022272840650357485,None,None,0.00024403197526731498,0.061496057767363374,0.9258585757553095,0.03245395365896808,0.24298314543254987,3264,3263,7488.29365079365
DLR,SMA,42,61,0,true,false,1,50,0.821096854010569,55.10204081632652,1.301849835424926,2.3638104477439463,0.4610526553817606,-0.9181221440119922,66 days 18:36:44.081632652,0.006543546805861,0.20309477756286265,0.40212765957446805,0.48007755708532757,0,5170,5171 days 00:00:00,1000.0,2083.4486835515827,108.34486835515824,1323.2499440511353,100.0,199.68669164529692,47.86603783560881,1809 days 00:00:00,49,-2.0834486835515236,49.16534951217982,-24.56157742254616,10.637852368732386,-7.790695546196408,86 days 08:00:00,42 days 18:32:43.636363636,22.153716984390485,0.323108735671038,0.11109660784756023,1.0658739971552316,0.2409219264674286,20.850404590268838,0.9828349764466235,0.4984062590553463,-0.022710085414975226,None,None,0.0002612080581889201,0.06582443066360787,1.0834486835515702,0.03641894918642885,0.2451797361711789,3273,3272,7488.29365079365
DLR,SMA,43,60,0,true,false,1,53,0.6622579241689611,48.07692307692308,1.2476728324448634,1.9009158022721158,0.40861799556430384,-0.9392853213670834,62 days 22:09:13.846153845,0.006944172120505552,0.2152804642166344,0.4264990328820116,0.4092300363498771,0,5170,5171 days 00:00:00,1000.0,1803.4069510408942,80.34069510408942,1323.2499440511353,100.0,181.299375351967,46.88398118269274,4534 days 00:00:00,52,-1.8034069510406425,47.81809098373475,-24.56157742254615,11.019049038372469,-6.541800157080063,89 days 21:07:12,37 days 23:06:40,15.484814576767967,0.2887554480090843,0.09065215960122691,1.0582772732752055,0.0879477697702675,19.909164366076496,0.9764929168861264,0.4988405797101449,-0.022655460264324516,None,None,0.00023191177581493962,0.05844176750536478,0.8034069510408937,0.02915383863936949,0.24357870497361736,3273,3272,7488.29365079365
DLR,SMA,43,61,0,true,false,1,51,0.639319609266131,46.0,1.275409151921741,2.0747383971080837,0.42412284715029847,-0.9332964099246919,65 days 08:38:24,0.006677088577409184,0.20715667311411992,0.41025145067698254,0.42979590392703243,0,5170,5171 days 00:00:00,1000.0,1882.6552183516128,88.26552183516128,1323.2499440511353,100.0,182.52044249773257,46.05456255969042,4534 days 00:00:00,50,-1.882655218351374,44.827465391258855,-24.561577422546165,11.855158313470735,-6.256730420534175,96 days 11:28:41.739130435,38 days 20:26:40,17.69075747139928,0.2990550657026985,0.09916661500771225,1.0605909093922905,0.12195894386794585,20.02720633886068,0.9772984295970834,0.4979721900347624,-0.022710085414975326,None,None,0.00024049555085308634,0.06060487881497776,0.882655218351613,0.031313002094849995,0.24389482509798366,3269,3268,7488.29365079365
DLR,SMA,44,60,0,true,false,1,55,0.7796267668526047,53.70370370370371,1.2764226512619112,1.9596011892264658,0.43482013013064874,-0.9287979753377208,60 days 15:33:19.999999999,0.007211255663601919,0.22340425531914893,0.4427466150870406,0.4377832444016572,0,5170,5171 days 00:00:00,1000.0,1942.1807515068842,94.21807515068842,1323.2499440511353,100.0,199.63494308642962,46.55583187904704,2987 days 00:00:00,54,-1.942180751506612,44.852448691223906,-23.02802306821129,9.732089701995083,-7.056485485585132,76 days 14:53:47.586206896,42 days 02:52:48,17.48375800478506,0.3065785500261396,0.10303939420290498,1.0619291312348809,0.12383538289410223,20.029940144726822,0.9793893959764833,0.5001450536698577,-0.022655460264324558,None,None,0.0002457551868465653,0.06193030708533446,0.9421807515068958,0.03287867662971733,0.24311269039588035,3276,3275,7488.29365079365
DLR,SMA,44,61,0,true,false,1,52,0.7776568419501713,52.94117647058824,1.3074207993770364,2.2523406606721466,0.45673646223808534,-0.9192243647534994,64 days 08:56:28.235294117,0.006810630348957368,0.21121856866537717,0.4183752417794971,0.47573617049400074,0,5170,5171 days 00:00:00,1000.0,2068.8635482062673,106.88635482062672,1323.2499440511353,100.0,200.76337067520043,46.55583187904703,1491 days 00:00:00,51,-2.0688635482060818,44.852448691223934,-23.565109524681375,10.647268211051394,-7.191952833504507,85 days 20:26:40,40 days 05:00:00,20.998674740283803,0.3217856414282508,0.11310168725387931,1.0649946929294685,0.12343081102975131,19.918227168292347,0.9781945474363725,0.5027608253414706,-0.02274492014200031,None,None,0.00025827354659394073,0.06508493374167307,1.0688635482062665,0.0360641854250876,0.24342207916875488,3284,3283,7488.29365079365
DLR,SMA,45,59,0,true,false,1,55,0.5896152626010355,42.592592592592595,1.2242743903987496,1.926577319278595,0.4070356910773797,-0.9402520081872141,60 days 19:59:59.999999998,0.007211255663601919,0.22340425531914893,0.4427466150870406,0.43040557132819673,0,5170,5171 days 00:00:00,1000.0,1790.6152682343672,79.06152682343672,1323.2499440511353,100.0,189.90765202971843,48.71853477057028,4191 days 00:00:00,54,-1.7906152682342054,44.852448691223934,-23.565109524681375,12.920901025057827,-6.230501559202771,90 days 02:05:13.043478260,39 days 03:05:48.387096774,14.674183027825919,0.28697869350045285,0.08616364042923202,1.057741112374502,0.12937538987890385,19.86904653039037,0.9828459204362014,0.4997099767981438,-0.02271008541497535,None,None,0.00023049635139994526,0.0580850805527862,0.7906152682343637,0.02879688671428271,0.24359092451629502,3286,3285,7488.29365079365
DLR,SMA,45,60,0,true,false,1,54,0.7146978926591567,49.056603773584904,1.2988299837101296,2.253120862270588,0.46207366390837584,-0.9169452475856458,61 days 21:44:09.056603773,0.007077713892053735,0.21934235976789168,0.43462282398452606,0.4942048467726976,0,5170,5171 days 00:00:00,1000.0,2099.02196485475,109.90219648547502,1323.2499440511353,100.0,206.54596991701007,46.555831879047034,2025 days 00:00:00,53,-2.099021964854728,44.85244869122393,-23.565109524681382,11.614069999661297,-6.761126455216761,87 days 14:46:09.230769231,37 days 03:33:19.999999999,20.775867675841624,0.32523525126053104,0.11541259518216201,1.0657696794789944,0.1327648869987747,19.89736888216548,0.9812728935480777,0.5018878884693581,-0.022710085414975382,None,None,0.0002612339256479933,0.06583094926329432,1.099021964854737,0.03679514970116937,0.2436007763466607,3282,3281,7488.29365079365
DLR,SMA,46,58,0,true,false,1,58,0.6865780592888573,49.122807017543856,1.2076956545186646,1.796643750218657,0.41113068332486963,-0.9391448314574429,57 days 19:22:06.315789473,0.00761188097824647,0.23558994197292069,0.4671179883945841,0.423271196860024,0,5170,5171 days 00:00:00,1000.0,1805.2659836916116,80.52659836916116,1323.2499440511353,100.0,212.1002275483645,51.6345743074999,3219 days 00:00:00,57,-1.80526598369147,44.852448691223934,-23.2975052579218,10.722530689676857,-6.821453984430638,77 days 13:42:51.428571428,38 days 17:22:45.517241379,14.159144731145645,0.28889912444513344,0.08245862662272618,1.058090069193768,0.1710418762123748,19.716677808474955,0.9875915999253512,0.5010159651669086,-0.0227449201420003,None,None,0.0002330409194753663,0.05872631170779231,0.8052659836916034,0.02920551438283403,0.244642925853467,3296,3295,7488.29365079365
DLR,SMA,46,59,0,true,false,1,55,0.7059008496334975,50.0,1.2296200868010918,1.9933017088234335,0.4223305945616857,-0.934593214115942,61 days 03:06:40,0.007211255663601919,0.22340425531914893,0.4427466150870406,0.4453120838860862,0,5170,5171 days 00:00:00,1000.0,1865.4952576164433,86.54952576164433,1323.2499440511353,100.0,195.01053161462914,46.54216644881896,4191 days 00:00:00,54,-1.8654952576162032,44.85244869122394,-23.565109524681386,11.349107880236607,-7.36250446258974,84 days 21:20:00,37 days 08:53:20,16.062236164334422,0.2967676333751554,0.09667604647575584,1.0596984152548348,0.1712271104607378,19.753424074785485,0.9838308612758496,0.5036347775516139,-0.02274492014200035,None,None,0.00023934809136980255,0.06031571902519024,0.8654952576164494,0.030852902443787134,0.244602075562554,3302,3301,7488.29365079365
DLR,SMA,46,60,0,true,false,1,55,0.7493540993417659,50.0,1.334738182426624,2.386773144732934,0.48910406203531437,-0.9041207762749154,60 days 23:06:40,0.007211255663601919,0.22340425531914893,0.4427466150870406,0.5332152770148043,0,5170,5171 days 00:00:00,1000.0,2268.721774298845,126.87217742988449,1323.2499440511353,100.0,212.642952119145,46.24161841550469,4051 days 00:00:00,54,-2.268721774298683,44.827465391258855,-23.565109524681386,11.68373020204003,-6.910183912574162,85 days 03:33:20,36 days 18:40:00,23.536861038391564,0.3436474810016664,0.12873632847857858,1.069610184110095,0.14455877704504694,19.74932812878688,0.9827351633960818,0.5053857350800582,-0.02265546026432457,None,None,0.00027763974184387663,0.0699652149446569,1.2687217742988515,0.04073078471341307,0.2450276922579147,3293,3292,7488.29365079365
DLR,SMA,47,58,0,true,false,1,61,0.7610351358660817,51.66666666666667,1.2422703707285214,1.9996500710007177,0.4439639399387409,-0.9251927411258324,54 days 22:00:00,0.008012506292891021,0.24777562862669245,0.49148936170212765,0.495464553375613,0,5170,5171 days 00:00:00,1000.0,1989.8870111986112,98.9887011198611,1323.2499440511353,100.0,221.4315317504758,47.920328590672035,2479 days 00:00:00,60,-1.9898870111983342,56.940446392726365,-22.6202384656709,10.657190909186669,-7.254962549129093,72 days 21:40:38.709677420,35 days 16:33:06.206896552,16.531281636830187,0.31223729389854576,0.10385450809042289,1.0630511276986747,0.14340077710926924,19.68189880720457,0.9869435411890678,0.5036347775516139,-0.02265546026432448,None,None,0.0002525726001797434,0.06364829524529535,0.9898870111986207,0.034100864067418524,0.24532859040847851,3296,3295,7488.29365079365
DLR,SMA,47,59,0,true,false,1,57,0.7192958650454304,48.214285714285715,1.3117688495517403,2.298132503835811,0.4871568992996128,-0.9051620971221062,58 days 23:08:34.285714284,0.007478339206698287,0.23152804642166344,0.4589941972920696,0.5320821290312313,0,5170,5171 days 00:00:00,1000.0,2254.9424967710006,125.49424967710006,1323.2499440511353,100.0,225.0076169574027,46.573405060301475,1689 days 00:00:00,56,-2.254942496770582,47.33511736600685,-22.620238465670905,11.926927756638845,-6.666607903946326,84 days 16:00:00,35 days 00:49:39.310344827,22.44995427263879,0.3421493467695946,0.12684115260709802,1.0692096874774628,0.146462833171416,19.698607958963784,0.9873886929811984,0.5062627439557238,-0.022563990486957917,None,None,0.0002766442392230266,0.0697143482842027,1.254942496771008,0.040421849539668875,0.24521815382564474,3303,3302,7488.29365079365
DLR,SMA,48,58,0,true,false,1,61,0.7411289427704952,50.0,1.2656441894879868,2.0546718921902127,0.4653533303588204,-0.9156781998996987,54 days 20:48:00,0.008012506292891021,0.24777562862669245,0.49148936170212765,0.5090976197090256,0,5170,5171 days 00:00:00,1000.0,2115.7881726501487,111.57881726501486,1323.2499440511353,100.0,231.6247283885053,48.563919100157285,2041 days 00:00:00,60,-2.1157881726499,53.52311217089768,-22.173566532297954,11.00290074740489,-6.893556963024465,75 days 09:36:00,34 days 08:00:00,18.631732680379983,0.3269296493427054,0.11185919440385135,1.0660846522516656,0.14962506556087204,19.745013113155494,0.9873432584327305,0.5040721349621873,-0.022506419290699714,None,None,0.00026417165398488513,0.06657125680419106,1.1157881726501477,0.03719721099801698,0.24506348728796132,3293,3292,7488.29365079365
